 

stn;time;hns000d0
IYBAR;19920523;0
IYBAR;19920524;0
IYBAR;19920525;0
IYBAR;19920526;0
IYBAR;19920527;0
IYBAR;19920528;0
IYBAR;19920529;0
IYBAR;19920530;0
IYBAR;19920531;0
IYBAR;19920601;0
IYBAR;19920602;0
IYBAR;19920603;0
IYBAR;19920604;0
IYBAR;19920605;0
IYBAR;19920606;0
IYBAR;19920607;0
IYBAR;19920608;0
IYBAR;19920609;0
IYBAR;19920610;0
IYBAR;19920611;0
IYBAR;19920612;0
IYBAR;19920613;0
IYBAR;19920614;0
IYBAR;19920615;0
IYBAR;19920616;0
IYBAR;19920617;0
IYBAR;19920618;0
IYBAR;19920619;0
IYBAR;19920620;0
IYBAR;19920621;0
IYBAR;19920622;0
IYBAR;19920623;0
IYBAR;19920624;0
IYBAR;19920625;0
IYBAR;19920626;0
IYBAR;19920627;0
IYBAR;19920628;0
IYBAR;19920629;0
IYBAR;19920630;0
IYBAR;19920701;0
IYBAR;19920702;0
IYBAR;19920703;0
IYBAR;19920704;0
IYBAR;19920705;0
IYBAR;19920706;0
IYBAR;19920707;0
IYBAR;19920708;0
IYBAR;19920709;0
IYBAR;19920710;0
IYBAR;19920711;0
IYBAR;19920712;0
IYBAR;19920713;0
IYBAR;19920714;0
IYBAR;19920715;0
IYBAR;19920716;0
IYBAR;19920717;0
IYBAR;19920718;0
IYBAR;19920719;0
IYBAR;19920720;0
IYBAR;19920721;0
IYBAR;19920722;0
IYBAR;19920723;0
IYBAR;19920724;0
IYBAR;19920725;0
IYBAR;19920726;0
IYBAR;19920727;0
IYBAR;19920728;0
IYBAR;19920729;0
IYBAR;19920730;0
IYBAR;19920731;0
IYBAR;19920801;0
IYBAR;19920802;0
IYBAR;19920803;0
IYBAR;19920804;0
IYBAR;19920805;0
IYBAR;19920806;0
IYBAR;19920807;0
IYBAR;19920808;0
IYBAR;19920809;0
IYBAR;19920810;0
IYBAR;19920811;0
IYBAR;19920812;0
IYBAR;19920813;0
IYBAR;19920814;0
IYBAR;19920815;0
IYBAR;19920816;0
IYBAR;19920817;0
IYBAR;19920818;0
IYBAR;19920819;0
IYBAR;19920820;0
IYBAR;19920821;0
IYBAR;19920822;0
IYBAR;19920823;0
IYBAR;19920824;0
IYBAR;19920825;0
IYBAR;19920826;0
IYBAR;19920827;0
IYBAR;19920828;0
IYBAR;19920829;0
IYBAR;19920830;0
