 

stn;time;tre200dx
SLFDT2;20000410;0.8
SLFDT2;20000411;-1.3
SLFDT2;20000412;1.3
SLFDT2;20000413;0.5
SLFDT2;20000414;1.3
SLFDT2;20000415;0.9
SLFDT2;20000416;-1.0
SLFDT2;20000417;1.5
SLFDT2;20000418;0.1
SLFDT2;20000419;5.2
SLFDT2;20000420;10.4
SLFDT2;20000421;13.3
SLFDT2;20000422;12.8
SLFDT2;20000423;9.1
SLFDT2;20000424;5.0
SLFDT2;20000425;12.6
SLFDT2;20000426;11.5
SLFDT2;20000427;7.6
SLFDT2;20000428;4.3
SLFDT2;20000429;4.3
SLFDT2;20000430;8.5
SLFDT2;20000501;11.8
SLFDT2;20000502;11.9
SLFDT2;20000503;12.4
SLFDT2;20000504;10.9
SLFDT2;20000505;9.5
SLFDT2;20000506;4.4
SLFDT2;20000507;7.1
SLFDT2;20000508;10.1
SLFDT2;20000509;12.7
SLFDT2;20000510;10.1
SLFDT2;20000511;11.1
SLFDT2;20000512;8.8
SLFDT2;20000513;11.0
SLFDT2;20000514;13.0
SLFDT2;20000515;13.0
SLFDT2;20000516;14.0
SLFDT2;20000517;11.1
SLFDT2;20000518;7.0
SLFDT2;20000519;8.8
SLFDT2;20000520;4.4
SLFDT2;20000521;4.0
SLFDT2;20000522;7.2
SLFDT2;20000523;11.5
SLFDT2;20000524;8.0
SLFDT2;20000525;9.6
SLFDT2;20000526;7.4
SLFDT2;20000527;7.8
SLFDT2;20000528;6.3
SLFDT2;20000529;8.7
SLFDT2;20000530;6.0
SLFDT2;20000531;10.3
SLFDT2;20000601;14.0
SLFDT2;20000602;15.2
SLFDT2;20000603;16.0
SLFDT2;20000604;16.1
SLFDT2;20000605;12.8
SLFDT2;20000606;10.4
SLFDT2;20000607;11.2
SLFDT2;20000608;9.1
SLFDT2;20000609;13.4
SLFDT2;20000610;13.3
SLFDT2;20000611;9.6
SLFDT2;20000612;17.0
SLFDT2;20000613;15.8
SLFDT2;20000614;15.3
SLFDT2;20000615;13.7
SLFDT2;20000616;11.3
SLFDT2;20000617;14.1
SLFDT2;20000618;14.6
SLFDT2;20000619;16.9
SLFDT2;20000620;17.5
SLFDT2;20000621;16.9
SLFDT2;20000622;16.1
SLFDT2;20000623;13.4
SLFDT2;20000624;10.5
SLFDT2;20000625;7.3
SLFDT2;20000626;11.6
SLFDT2;20000627;14.1
SLFDT2;20000628;12.0
SLFDT2;20000629;12.1
SLFDT2;20000630;12.9
SLFDT2;20000701;11.7
SLFDT2;20000702;14.4
SLFDT2;20000703;12.4
SLFDT2;20000704;13.2
SLFDT2;20000705;15.7
SLFDT2;20000706;16.9
SLFDT2;20000707;13.5
SLFDT2;20000708;10.9
SLFDT2;20000709;8.0
SLFDT2;20000710;6.9
SLFDT2;20000711;7.4
SLFDT2;20000712;7.5
SLFDT2;20000713;8.6
SLFDT2;20000714;6.4
SLFDT2;20000715;5.3
SLFDT2;20000716;7.6
SLFDT2;20000717;8.0
SLFDT2;20000718;12.6
SLFDT2;20000719;12.6
SLFDT2;20000720;14.4
SLFDT2;20000721;14.8
SLFDT2;20000722;14.4
SLFDT2;20000723;11.1
SLFDT2;20000724;9.0
SLFDT2;20000725;11.8
SLFDT2;20000726;11.2
SLFDT2;20000727;13.9
SLFDT2;20000728;12.4
SLFDT2;20000729;11.4
SLFDT2;20000730;11.8
SLFDT2;20000731;14.8
SLFDT2;20000801;16.6
SLFDT2;20000802;14.8
SLFDT2;20000803;10.5
SLFDT2;20000804;9.1
SLFDT2;20000805;10.8
SLFDT2;20000806;8.9
SLFDT2;20000807;11.3
SLFDT2;20000808;14.5
SLFDT2;20000809;13.7
SLFDT2;20000810;15.2
SLFDT2;20000811;16.8
SLFDT2;20000812;16.5
SLFDT2;20000813;15.8
SLFDT2;20000814;18.5
SLFDT2;20000815;17.5
SLFDT2;20000816;16.5
SLFDT2;20000817;17.4
SLFDT2;20000818;15.5
SLFDT2;20000819;16.4
SLFDT2;20000820;17.1
SLFDT2;20000821;15.2
SLFDT2;20000822;15.0
SLFDT2;20000823;16.9
SLFDT2;20000824;19.8
SLFDT2;20000825;18.0
SLFDT2;20000826;18.4
SLFDT2;20000827;11.9
SLFDT2;20000828;12.8
SLFDT2;20000829;11.1
SLFDT2;20000830;9.0
SLFDT2;20000831;7.3
SLFDT2;20000901;13.1
SLFDT2;20000902;10.6
SLFDT2;20000903;9.0
SLFDT2;20000904;6.3
SLFDT2;20000905;8.8
SLFDT2;20000906;10.8
SLFDT2;20000907;8.1
SLFDT2;20000908;13.1
SLFDT2;20000909;14.7
SLFDT2;20000910;17.7
SLFDT2;20000911;17.1
SLFDT2;20000912;13.5
SLFDT2;20000913;13.2
SLFDT2;20000914;14.4
SLFDT2;20000915;13.8
SLFDT2;20000916;10.4
SLFDT2;20000917;12.4
SLFDT2;20000918;9.0
SLFDT2;20000919;7.7
SLFDT2;20000920;9.4
SLFDT2;20000921;5.6
SLFDT2;20000922;9.1
SLFDT2;20000923;11.0
SLFDT2;20000924;9.8
SLFDT2;20000925;13.1
SLFDT2;20000926;12.7
SLFDT2;20000927;11.3
SLFDT2;20000928;7.8
SLFDT2;20000929;7.1
SLFDT2;20000930;6.9
SLFDT2;20001001;5.1
SLFDT2;20001002;4.0
SLFDT2;20001003;6.4
SLFDT2;20001004;10.9
SLFDT2;20001005;8.7
SLFDT2;20001006;5.4
SLFDT2;20001007;-0.8
SLFDT2;20001008;7.6
SLFDT2;20001009;6.4
SLFDT2;20001010;0.5
SLFDT2;20001011;2.9
SLFDT2;20001012;5.8
SLFDT2;20001013;9.0
SLFDT2;20001014;9.3
SLFDT2;20001015;10.5
SLFDT2;20001016;1.8
SLFDT2;20001017;3.4
SLFDT2;20001018;5.3
SLFDT2;20001019;6.5
SLFDT2;20001020;4.3
SLFDT2;20001021;4.3
SLFDT2;20001022;8.2
SLFDT2;20001023;9.1
SLFDT2;20001024;9.5
SLFDT2;20001025;4.7
SLFDT2;20001026;6.0
SLFDT2;20001027;6.8
SLFDT2;20001028;9.5
SLFDT2;20001029;-
SLFDT2;20001030;3.4
SLFDT2;20001031;3.5
SLFDT2;20001101;3.2
SLFDT2;20001102;-1.4
SLFDT2;20001103;1.6
SLFDT2;20001104;-0.4
SLFDT2;20001105;-0.3
SLFDT2;20001106;-1.1
SLFDT2;20001107;-2.2
SLFDT2;20001108;-3.5
SLFDT2;20001109;-0.4
SLFDT2;20001110;-0.6
SLFDT2;20001111;-1.4
SLFDT2;20001112;-0.7
SLFDT2;20001113;2.9
SLFDT2;20001114;2.6
SLFDT2;20001115;-0.7
SLFDT2;20001116;0.8
SLFDT2;20001117;0.8
SLFDT2;20001118;-3.2
SLFDT2;20001119;3.0
SLFDT2;20001120;-3.4
SLFDT2;20001121;0.2
SLFDT2;20001122;0.4
SLFDT2;20001123;-1.0
SLFDT2;20001124;0.0
SLFDT2;20001125;0.2
SLFDT2;20001126;-2.7
SLFDT2;20001127;6.6
SLFDT2;20001128;11.0
SLFDT2;20001129;7.9
SLFDT2;20001130;5.8
SLFDT2;20001201;4.4
SLFDT2;20001202;0.4
SLFDT2;20001203;-
SLFDT2;20001204;0.9
SLFDT2;20001205;1.1
SLFDT2;20001206;-0.5
SLFDT2;20001207;-0.2
SLFDT2;20001208;0.5
SLFDT2;20001209;0.6
SLFDT2;20001210;3.3
SLFDT2;20001211;7.8
SLFDT2;20001212;6.8
SLFDT2;20001213;6.4
SLFDT2;20001214;0.6
SLFDT2;20001215;-1.2
SLFDT2;20001216;-3.7
SLFDT2;20001217;-2.0
SLFDT2;20001218;-0.6
SLFDT2;20001219;3.8
SLFDT2;20001220;1.5
SLFDT2;20001221;-3.2
SLFDT2;20001222;1.5
SLFDT2;20001223;-1.2
SLFDT2;20001224;-3.8
SLFDT2;20001225;-3.5
SLFDT2;20001226;-1.9
SLFDT2;20001227;-2.3
SLFDT2;20001228;-1.4
SLFDT2;20001229;-3.8
SLFDT2;20001230;-5.7
SLFDT2;20001231;-4.3
SLFDT2;20010101;-0.4
SLFDT2;20010102;-3.4
SLFDT2;20010103;-0.9
SLFDT2;20010104;-3.1
SLFDT2;20010105;-2.5
SLFDT2;20010106;-0.7
SLFDT2;20010107;-0.6
SLFDT2;20010108;-3.5
SLFDT2;20010109;0.9
SLFDT2;20010110;-4.3
SLFDT2;20010111;-1.2
SLFDT2;20010112;2.9
SLFDT2;20010113;-2.7
SLFDT2;20010114;-1.7
SLFDT2;20010115;-3.3
SLFDT2;20010116;-1.9
SLFDT2;20010117;-6.6
SLFDT2;20010118;-3.4
SLFDT2;20010119;-4.6
SLFDT2;20010120;-3.1
SLFDT2;20010121;-2.3
SLFDT2;20010122;-3.0
SLFDT2;20010123;-2.9
SLFDT2;20010124;-1.6
SLFDT2;20010125;-
SLFDT2;20010126;-1.1
SLFDT2;20010127;-4.3
SLFDT2;20010128;-1.3
SLFDT2;20010129;0.2
SLFDT2;20010130;-6.0
SLFDT2;20010131;-5.3
SLFDT2;20010201;-9.9
SLFDT2;20010202;-
SLFDT2;20010203;-3.1
SLFDT2;20010204;2.9
SLFDT2;20010205;-0.6
SLFDT2;20010206;-1.7
SLFDT2;20010207;-1.1
SLFDT2;20010208;-1.5
SLFDT2;20010209;-0.1
SLFDT2;20010210;-0.9
SLFDT2;20010211;5.4
SLFDT2;20010212;-
SLFDT2;20010213;4.9
SLFDT2;20010214;5.0
SLFDT2;20010215;3.9
SLFDT2;20010216;6.1
SLFDT2;20010217;0.3
SLFDT2;20010218;2.5
SLFDT2;20010219;2.4
SLFDT2;20010220;-3.3
SLFDT2;20010221;1.5
SLFDT2;20010222;-0.4
SLFDT2;20010223;-0.4
SLFDT2;20010224;-7.0
SLFDT2;20010225;-9.5
SLFDT2;20010226;-11.2
SLFDT2;20010227;-9.5
SLFDT2;20010228;-7.3
SLFDT2;20010301;-5.2
SLFDT2;20010302;-6.8
SLFDT2;20010303;-1.5
SLFDT2;20010304;-1.0
SLFDT2;20010305;0.5
SLFDT2;20010306;4.6
SLFDT2;20010307;4.4
SLFDT2;20010308;-0.8
SLFDT2;20010309;1.6
SLFDT2;20010310;-1.6
SLFDT2;20010311;6.8
SLFDT2;20010312;1.0
SLFDT2;20010313;0.0
SLFDT2;20010314;-0.7
SLFDT2;20010315;5.8
SLFDT2;20010316;3.3
SLFDT2;20010317;-1.1
SLFDT2;20010318;6.4
SLFDT2;20010319;3.2
SLFDT2;20010320;7.8
SLFDT2;20010321;3.7
SLFDT2;20010322;8.6
SLFDT2;20010323;7.6
SLFDT2;20010324;8.6
SLFDT2;20010325;2.8
SLFDT2;20010326;2.6
SLFDT2;20010327;-
SLFDT2;20010328;-
SLFDT2;20010329;-1.6
SLFDT2;20010330;-3.4
SLFDT2;20010331;5.8
SLFDT2;20010401;9.4
SLFDT2;20010402;7.0
SLFDT2;20010403;6.9
SLFDT2;20010404;0.9
SLFDT2;20010405;-1.7
SLFDT2;20010406;6.1
SLFDT2;20010407;1.7
SLFDT2;20010408;-0.9
SLFDT2;20010409;1.2
SLFDT2;20010410;4.4
SLFDT2;20010411;-1.0
SLFDT2;20010412;1.1
SLFDT2;20010413;-3.2
SLFDT2;20010414;-6.0
SLFDT2;20010415;-1.3
SLFDT2;20010416;0.5
SLFDT2;20010417;-0.9
SLFDT2;20010418;-1.6
SLFDT2;20010419;-0.7
SLFDT2;20010420;-4.6
SLFDT2;20010421;-5.8
SLFDT2;20010422;-2.7
SLFDT2;20010423;2.4
SLFDT2;20010424;7.2
SLFDT2;20010425;1.7
SLFDT2;20010426;2.6
SLFDT2;20010427;2.0
SLFDT2;20010428;7.1
SLFDT2;20010429;3.8
SLFDT2;20010430;3.1
SLFDT2;20010501;6.7
SLFDT2;20010502;7.0
SLFDT2;20010503;6.1
SLFDT2;20010504;6.3
SLFDT2;20010505;7.1
SLFDT2;20010506;6.7
SLFDT2;20010507;10.2
SLFDT2;20010508;10.5
SLFDT2;20010509;6.4
SLFDT2;20010510;11.1
SLFDT2;20010511;9.9
SLFDT2;20010512;10.6
SLFDT2;20010513;12.0
SLFDT2;20010514;4.3
SLFDT2;20010515;3.1
SLFDT2;20010516;3.9
SLFDT2;20010517;5.2
SLFDT2;20010518;5.2
SLFDT2;20010519;10.8
SLFDT2;20010520;10.3
SLFDT2;20010521;11.4
SLFDT2;20010522;13.2
SLFDT2;20010523;6.7
SLFDT2;20010524;11.9
SLFDT2;20010525;10.7
SLFDT2;20010526;-
SLFDT2;20010527;-
SLFDT2;20010528;16.3
SLFDT2;20010529;17.7
SLFDT2;20010530;17.8
SLFDT2;20010531;14.3
SLFDT2;20010601;6.2
SLFDT2;20010602;5.0
SLFDT2;20010603;2.8
SLFDT2;20010604;6.1
SLFDT2;20010605;11.3
SLFDT2;20010606;6.5
SLFDT2;20010607;10.7
SLFDT2;20010608;7.0
SLFDT2;20010609;6.7
SLFDT2;20010610;7.2
SLFDT2;20010611;4.2
SLFDT2;20010612;10.1
SLFDT2;20010613;11.4
SLFDT2;20010614;11.8
SLFDT2;20010615;11.6
SLFDT2;20010616;6.9
SLFDT2;20010617;8.8
SLFDT2;20010618;6.3
SLFDT2;20010619;6.9
SLFDT2;20010620;12.7
SLFDT2;20010621;14.9
SLFDT2;20010622;14.6
SLFDT2;20010623;14.6
SLFDT2;20010624;16.9
SLFDT2;20010625;18.1
SLFDT2;20010626;17.7
SLFDT2;20010627;16.6
SLFDT2;20010628;12.7
SLFDT2;20010629;15.6
SLFDT2;20010630;16.0
SLFDT2;20010701;13.0
SLFDT2;20010702;16.1
SLFDT2;20010703;16.1
SLFDT2;20010704;11.9
SLFDT2;20010705;14.3
SLFDT2;20010706;13.6
SLFDT2;20010707;11.1
SLFDT2;20010708;12.3
SLFDT2;20010709;13.9
SLFDT2;20010710;12.0
SLFDT2;20010711;10.9
SLFDT2;20010712;14.1
SLFDT2;20010713;12.4
SLFDT2;20010714;11.8
SLFDT2;20010715;10.4
SLFDT2;20010716;8.7
SLFDT2;20010717;11.6
SLFDT2;20010718;7.9
SLFDT2;20010719;7.3
SLFDT2;20010720;6.7
SLFDT2;20010721;13.5
SLFDT2;20010722;17.4
SLFDT2;20010723;17.2
SLFDT2;20010724;15.1
SLFDT2;20010725;16.6
SLFDT2;20010726;16.5
SLFDT2;20010727;16.2
SLFDT2;20010728;17.3
SLFDT2;20010729;18.1
SLFDT2;20010730;18.7
SLFDT2;20010731;18.9
SLFDT2;20010801;19.3
SLFDT2;20010802;16.9
SLFDT2;20010803;14.5
SLFDT2;20010804;13.8
SLFDT2;20010805;11.6
SLFDT2;20010806;11.6
SLFDT2;20010807;14.4
SLFDT2;20010808;11.6
SLFDT2;20010809;11.8
SLFDT2;20010810;11.5
SLFDT2;20010811;9.4
SLFDT2;20010812;15.3
SLFDT2;20010813;17.9
SLFDT2;20010814;16.6
SLFDT2;20010815;16.3
SLFDT2;20010816;16.9
SLFDT2;20010817;14.6
SLFDT2;20010818;13.7
SLFDT2;20010819;13.6
SLFDT2;20010820;-
SLFDT2;20010821;-
SLFDT2;20010822;-
SLFDT2;20010823;17.0
SLFDT2;20010824;17.4
SLFDT2;20010825;17.7
SLFDT2;20010826;18.2
SLFDT2;20010827;18.4
SLFDT2;20010828;18.6
SLFDT2;20010829;19.2
SLFDT2;20010830;12.8
SLFDT2;20010831;9.8
SLFDT2;20010901;6.2
SLFDT2;20010902;11.2
SLFDT2;20010903;9.4
SLFDT2;20010904;7.6
SLFDT2;20010905;5.1
SLFDT2;20010906;9.3
SLFDT2;20010907;8.3
SLFDT2;20010908;12.2
SLFDT2;20010909;5.1
SLFDT2;20010910;2.7
SLFDT2;20010911;3.4
SLFDT2;20010912;7.9
SLFDT2;20010913;6.8
SLFDT2;20010914;4.1
SLFDT2;20010915;6.6
SLFDT2;20010916;4.1
SLFDT2;20010917;2.2
SLFDT2;20010918;3.6
SLFDT2;20010919;-0.2
SLFDT2;20010920;1.8
SLFDT2;20010921;-
SLFDT2;20010922;3.8
SLFDT2;20010923;4.8
SLFDT2;20010924;6.1
SLFDT2;20010925;5.8
SLFDT2;20010926;5.2
SLFDT2;20010927;9.2
SLFDT2;20010928;9.8
SLFDT2;20010929;5.3
SLFDT2;20010930;9.5
SLFDT2;20011001;10.6
SLFDT2;20011002;9.0
SLFDT2;20011003;8.2
SLFDT2;20011004;-
SLFDT2;20011005;7.4
SLFDT2;20011006;-
SLFDT2;20011007;-
SLFDT2;20011008;-
SLFDT2;20011009;-
SLFDT2;20011010;9.9
SLFDT2;20011011;14.4
SLFDT2;20011012;15.4
SLFDT2;20011013;16.7
SLFDT2;20011014;14.2
SLFDT2;20011015;12.0
SLFDT2;20011016;-
SLFDT2;20011017;9.9
SLFDT2;20011018;8.7
SLFDT2;20011019;6.6
SLFDT2;20011020;7.0
SLFDT2;20011021;-
SLFDT2;20011022;8.0
SLFDT2;20011023;7.0
SLFDT2;20011024;6.1
SLFDT2;20011025;6.0
SLFDT2;20011026;4.8
SLFDT2;20011027;5.6
SLFDT2;20011028;8.3
SLFDT2;20011029;11.6
SLFDT2;20011030;12.7
SLFDT2;20011031;10.8
SLFDT2;20011101;3.2
SLFDT2;20011102;8.2
SLFDT2;20011103;-
SLFDT2;20011104;10.6
SLFDT2;20011105;-
SLFDT2;20011106;4.9
SLFDT2;20011107;4.0
SLFDT2;20011108;-
SLFDT2;20011109;-
SLFDT2;20011110;-0.8
SLFDT2;20011111;-
SLFDT2;20011112;3.1
SLFDT2;20011113;-
SLFDT2;20011114;-4.1
SLFDT2;20011115;0.5
SLFDT2;20011116;7.8
SLFDT2;20011117;5.0
SLFDT2;20011118;2.5
SLFDT2;20011119;-
SLFDT2;20011120;4.4
SLFDT2;20011121;-
SLFDT2;20011122;-
SLFDT2;20011123;-5.3
SLFDT2;20011124;-
SLFDT2;20011125;1.0
SLFDT2;20011126;-
SLFDT2;20011127;-1.1
SLFDT2;20011128;-0.2
SLFDT2;20011129;0.2
SLFDT2;20011130;5.0
SLFDT2;20011201;6.1
SLFDT2;20011202;-
SLFDT2;20011203;-
SLFDT2;20011204;1.2
SLFDT2;20011205;-
SLFDT2;20011206;-
SLFDT2;20011207;-
SLFDT2;20011208;-
SLFDT2;20011209;-
SLFDT2;20011210;-1.0
SLFDT2;20011211;-
SLFDT2;20011212;-
SLFDT2;20011213;-5.4
SLFDT2;20011214;-
SLFDT2;20011215;-3.3
SLFDT2;20011216;-
SLFDT2;20011217;-3.8
SLFDT2;20011218;0.7
SLFDT2;20011219;1.6
SLFDT2;20011220;-
SLFDT2;20011221;-3.9
SLFDT2;20011222;-4.9
SLFDT2;20011223;-
SLFDT2;20011224;-
SLFDT2;20011225;-
SLFDT2;20011226;-
SLFDT2;20011227;-7.7
SLFDT2;20011228;0.9
SLFDT2;20011229;-0.6
SLFDT2;20011230;-2.8
SLFDT2;20011231;-9.7
SLFDT2;20020101;-
SLFDT2;20020102;-
SLFDT2;20020103;-
SLFDT2;20020104;-0.7
SLFDT2;20020105;-
SLFDT2;20020106;7.0
SLFDT2;20020107;-
SLFDT2;20020108;-
SLFDT2;20020109;2.6
SLFDT2;20020110;-
SLFDT2;20020111;4.8
SLFDT2;20020112;1.2
SLFDT2;20020113;1.9
SLFDT2;20020114;-
SLFDT2;20020115;-
SLFDT2;20020116;-
SLFDT2;20020117;-
SLFDT2;20020118;0.6
SLFDT2;20020119;-0.3
SLFDT2;20020120;-
SLFDT2;20020121;6.9
SLFDT2;20020122;-
SLFDT2;20020123;-
SLFDT2;20020124;-2.2
SLFDT2;20020125;2.9
SLFDT2;20020126;-
SLFDT2;20020127;-
SLFDT2;20020128;9.2
SLFDT2;20020129;-
SLFDT2;20020130;9.3
SLFDT2;20020131;1.4
SLFDT2;20020201;2.8
SLFDT2;20020202;-
SLFDT2;20020203;-
SLFDT2;20020204;-
SLFDT2;20020205;-
SLFDT2;20020206;-0.8
SLFDT2;20020207;-1.6
SLFDT2;20020208;-
SLFDT2;20020209;-
SLFDT2;20020210;-
SLFDT2;20020211;-
SLFDT2;20020212;9.3
SLFDT2;20020213;5.1
SLFDT2;20020214;-0.4
SLFDT2;20020215;-0.7
SLFDT2;20020216;-
SLFDT2;20020217;-1.4
SLFDT2;20020218;-1.9
SLFDT2;20020219;-
SLFDT2;20020220;-1.0
SLFDT2;20020221;-
SLFDT2;20020222;-
SLFDT2;20020223;-
SLFDT2;20020224;-
SLFDT2;20020225;-
SLFDT2;20020226;0.9
SLFDT2;20020227;-1.0
SLFDT2;20020228;-
SLFDT2;20020301;-
SLFDT2;20020302;-1.6
SLFDT2;20020303;-
SLFDT2;20020304;-
SLFDT2;20020305;-
SLFDT2;20020306;-
SLFDT2;20020307;7.6
SLFDT2;20020308;7.9
SLFDT2;20020309;7.5
SLFDT2;20020310;5.0
SLFDT2;20020311;5.3
SLFDT2;20020312;-
SLFDT2;20020313;-
SLFDT2;20020314;-
SLFDT2;20020315;-
SLFDT2;20020316;-
SLFDT2;20020317;2.6
SLFDT2;20020318;1.9
SLFDT2;20020319;-
SLFDT2;20020320;8.6
SLFDT2;20020321;-
SLFDT2;20020322;-
SLFDT2;20020323;-3.7
SLFDT2;20020324;-6.0
SLFDT2;20020325;-2.5
SLFDT2;20020326;-
SLFDT2;20020327;-
SLFDT2;20020328;-
SLFDT2;20020329;1.2
SLFDT2;20020330;-
SLFDT2;20020331;3.8
SLFDT2;20020401;5.3
SLFDT2;20020402;5.4
SLFDT2;20020403;-
SLFDT2;20020404;-
SLFDT2;20020405;-
SLFDT2;20020406;1.1
SLFDT2;20020407;-
SLFDT2;20020408;-
SLFDT2;20020409;-
SLFDT2;20020410;-
SLFDT2;20020411;-1.0
SLFDT2;20020412;-
SLFDT2;20020413;1.8
SLFDT2;20020414;3.1
SLFDT2;20020415;-2.5
SLFDT2;20020416;-0.1
SLFDT2;20020417;0.6
SLFDT2;20020418;-
SLFDT2;20020419;-
SLFDT2;20020420;-0.7
SLFDT2;20020421;-
SLFDT2;20020422;-
SLFDT2;20020423;-
SLFDT2;20020424;5.0
SLFDT2;20020425;-
SLFDT2;20020426;8.6
SLFDT2;20020427;3.2
SLFDT2;20020428;-
SLFDT2;20020429;1.6
SLFDT2;20020430;6.8
SLFDT2;20020501;2.9
SLFDT2;20020502;-
SLFDT2;20020503;2.2
SLFDT2;20020504;-
SLFDT2;20020505;-
SLFDT2;20020506;-
SLFDT2;20020507;7.1
SLFDT2;20020508;-
SLFDT2;20020509;-
SLFDT2;20020510;-
SLFDT2;20020511;-
SLFDT2;20020512;-
SLFDT2;20020513;8.1
SLFDT2;20020514;9.3
SLFDT2;20020515;11.5
SLFDT2;20020516;11.7
SLFDT2;20020517;11.1
SLFDT2;20020518;11.3
SLFDT2;20020519;8.9
SLFDT2;20020520;-
SLFDT2;20020521;8.0
SLFDT2;20020522;-
SLFDT2;20020523;-
SLFDT2;20020524;-
SLFDT2;20020525;-
SLFDT2;20020526;-
SLFDT2;20020527;2.7
SLFDT2;20020528;3.6
SLFDT2;20020529;-
SLFDT2;20020530;11.0
SLFDT2;20020531;12.4
SLFDT2;20020601;13.4
SLFDT2;20020602;14.7
SLFDT2;20020603;-
SLFDT2;20020604;13.0
SLFDT2;20020605;7.7
SLFDT2;20020606;6.7
SLFDT2;20020607;9.0
SLFDT2;20020608;-
SLFDT2;20020609;8.7
SLFDT2;20020610;-
SLFDT2;20020611;12.7
SLFDT2;20020612;-
SLFDT2;20020613;-
SLFDT2;20020614;-
SLFDT2;20020615;18.2
SLFDT2;20020616;18.6
SLFDT2;20020617;-
SLFDT2;20020618;19.8
SLFDT2;20020619;19.3
SLFDT2;20020620;-
SLFDT2;20020621;16.6
SLFDT2;20020622;20.0
SLFDT2;20020623;19.3
SLFDT2;20020624;-
SLFDT2;20020625;14.8
SLFDT2;20020626;-
SLFDT2;20020627;13.6
SLFDT2;20020628;10.1
SLFDT2;20020629;-
SLFDT2;20020630;9.4
SLFDT2;20020701;-
SLFDT2;20020702;8.5
SLFDT2;20020703;12.0
SLFDT2;20020704;8.9
SLFDT2;20020705;9.0
SLFDT2;20020706;-
SLFDT2;20020707;14.5
SLFDT2;20020708;15.3
SLFDT2;20020709;13.6
SLFDT2;20020710;11.3
SLFDT2;20020711;15.3
SLFDT2;20020712;14.3
SLFDT2;20020713;-
SLFDT2;20020714;-
SLFDT2;20020715;-
SLFDT2;20020716;12.4
SLFDT2;20020717;12.6
SLFDT2;20020718;11.2
SLFDT2;20020719;14.6
SLFDT2;20020720;16.2
SLFDT2;20020721;13.3
SLFDT2;20020722;14.6
SLFDT2;20020723;16.1
SLFDT2;20020724;15.3
SLFDT2;20020725;10.0
SLFDT2;20020726;11.0
SLFDT2;20020727;16.9
SLFDT2;20020728;15.4
SLFDT2;20020729;15.9
SLFDT2;20020730;16.4
SLFDT2;20020731;13.4
SLFDT2;20020801;11.9
SLFDT2;20020802;10.6
SLFDT2;20020803;11.6
SLFDT2;20020804;12.1
SLFDT2;20020805;13.3
SLFDT2;20020806;10.6
SLFDT2;20020807;10.4
SLFDT2;20020808;12.7
SLFDT2;20020809;9.1
SLFDT2;20020810;6.2
SLFDT2;20020811;8.7
SLFDT2;20020812;10.3
SLFDT2;20020813;11.8
SLFDT2;20020814;15.9
SLFDT2;20020815;16.7
SLFDT2;20020816;17.1
SLFDT2;20020817;16.2
SLFDT2;20020818;-
SLFDT2;20020819;-
SLFDT2;20020820;-
SLFDT2;20020821;-
SLFDT2;20020822;-
SLFDT2;20020823;-
SLFDT2;20020824;-
SLFDT2;20020825;-
SLFDT2;20020826;10.5
SLFDT2;20020827;10.2
SLFDT2;20020828;13.1
SLFDT2;20020829;14.3
SLFDT2;20020830;14.2
SLFDT2;20020831;14.1
SLFDT2;20020901;11.9
SLFDT2;20020902;11.6
SLFDT2;20020903;7.5
SLFDT2;20020904;7.1
SLFDT2;20020905;10.8
SLFDT2;20020906;11.6
SLFDT2;20020907;8.4
SLFDT2;20020908;8.3
SLFDT2;20020909;-
SLFDT2;20020910;11.3
SLFDT2;20020911;8.8
SLFDT2;20020912;10.4
SLFDT2;20020913;8.0
SLFDT2;20020914;11.2
SLFDT2;20020915;8.5
SLFDT2;20020916;9.1
SLFDT2;20020917;11.0
SLFDT2;20020918;11.3
SLFDT2;20020919;9.1
SLFDT2;20020920;12.3
SLFDT2;20020921;11.9
SLFDT2;20020922;8.4
SLFDT2;20020923;-
SLFDT2;20020924;0.6
SLFDT2;20020925;-0.3
SLFDT2;20020926;3.1
SLFDT2;20020927;3.7
SLFDT2;20020928;6.4
SLFDT2;20020929;6.5
SLFDT2;20020930;9.3
SLFDT2;20021001;-
SLFDT2;20021002;-
SLFDT2;20021003;-
SLFDT2;20021004;7.5
SLFDT2;20021005;10.2
SLFDT2;20021006;5.6
SLFDT2;20021007;7.6
SLFDT2;20021008;-
SLFDT2;20021009;-
SLFDT2;20021010;6.8
SLFDT2;20021011;9.3
SLFDT2;20021012;7.1
SLFDT2;20021013;8.2
SLFDT2;20021014;4.6
SLFDT2;20021015;7.0
SLFDT2;20021016;5.5
SLFDT2;20021017;6.0
SLFDT2;20021018;1.5
SLFDT2;20021019;0.2
SLFDT2;20021020;4.5
SLFDT2;20021021;2.1
SLFDT2;20021022;4.5
SLFDT2;20021023;3.2
SLFDT2;20021024;3.7
SLFDT2;20021025;0.4
SLFDT2;20021026;7.9
SLFDT2;20021027;8.5
SLFDT2;20021028;4.4
SLFDT2;20021029;6.8
SLFDT2;20021030;9.2
SLFDT2;20021031;7.9
SLFDT2;20021101;8.4
SLFDT2;20021102;4.0
SLFDT2;20021103;-
SLFDT2;20021104;-0.2
SLFDT2;20021105;-
SLFDT2;20021106;1.5
SLFDT2;20021107;-1.8
SLFDT2;20021108;-
SLFDT2;20021109;3.3
SLFDT2;20021110;-
