 

stn;time;hns000d0
SLF4SH;19890227;6
SLF4SH;19890228;5
SLF4SH;19890301;0
SLF4SH;19890302;10
SLF4SH;19890303;6
SLF4SH;19890304;0
SLF4SH;19890305;0
SLF4SH;19890306;0
SLF4SH;19890307;3
SLF4SH;19890308;0
SLF4SH;19890309;0
SLF4SH;19890310;0
SLF4SH;19890311;0
SLF4SH;19890312;0
SLF4SH;19890313;1
SLF4SH;19890314;2
SLF4SH;19890315;6
SLF4SH;19890316;3
SLF4SH;19890317;9
SLF4SH;19890318;0
SLF4SH;19890319;0
SLF4SH;19890320;8
SLF4SH;19890321;0
SLF4SH;19890322;0
SLF4SH;19890323;0
SLF4SH;19890324;0
SLF4SH;19890325;0
SLF4SH;19890326;0
SLF4SH;19890327;0
SLF4SH;19890328;0
SLF4SH;19890329;0
SLF4SH;19890330;0
SLF4SH;19890331;1
SLF4SH;19890401;0
SLF4SH;19890402;0
SLF4SH;19890403;16
SLF4SH;19890404;70
SLF4SH;19890405;35
SLF4SH;19890406;5
SLF4SH;19890407;0
SLF4SH;19890408;5
SLF4SH;19890409;1
SLF4SH;19890410;3
SLF4SH;19890411;0
SLF4SH;19890412;75
SLF4SH;19890413;65
SLF4SH;19890414;5
SLF4SH;19890415;0
SLF4SH;19890416;20
SLF4SH;19890417;2
SLF4SH;19890418;0
SLF4SH;19890419;0
SLF4SH;19890420;1
SLF4SH;19890421;5
SLF4SH;19890422;0
SLF4SH;19890423;0
SLF4SH;19890424;1
SLF4SH;19890425;11
SLF4SH;19890426;10
SLF4SH;19890427;5
SLF4SH;19890428;2
SLF4SH;19890429;0
SLF4SH;19890430;0
SLF4SH;19890501;0
SLF4SH;19890502;0
SLF4SH;19890503;0
SLF4SH;19890504;0
SLF4SH;19890505;0
SLF4SH;19890506;0
SLF4SH;19890507;0
SLF4SH;19890508;0
SLF4SH;19890509;0
SLF4SH;19890510;0
SLF4SH;19890511;0
SLF4SH;19890512;0
SLF4SH;19890513;0
SLF4SH;19890514;0
SLF4SH;19890515;0
SLF4SH;19890516;0
SLF4SH;19890517;0
SLF4SH;19890518;0
SLF4SH;19890519;0
SLF4SH;19890520;0
SLF4SH;19890521;0
SLF4SH;19890522;0
SLF4SH;19890523;0
SLF4SH;19890524;0
SLF4SH;19890525;0
SLF4SH;19890526;0
SLF4SH;19890527;0
SLF4SH;19890528;0
SLF4SH;19890529;0
