 

stn;time;tre200dn
IYSCH;19580906;11.0
IYSCH;19580907;11.0
IYSCH;19580908;13.0
IYSCH;19580909;13.0
IYSCH;19580910;14.0
IYSCH;19580911;13.0
IYSCH;19580912;9.0
IYSCH;19580913;9.0
IYSCH;19580914;9.0
IYSCH;19580915;9.0
IYSCH;19580916;10.0
IYSCH;19580917;14.0
IYSCH;19580918;15.0
IYSCH;19580919;14.0
IYSCH;19580920;13.0
IYSCH;19580921;13.0
IYSCH;19580922;16.0
IYSCH;19580923;10.0
IYSCH;19580924;5.0
IYSCH;19580925;8.0
IYSCH;19580926;9.0
IYSCH;19580927;6.0
IYSCH;19580928;4.0
IYSCH;19580929;6.0
IYSCH;19580930;8.0
IYSCH;19581001;10.0
IYSCH;19581002;12.0
IYSCH;19581003;7.0
IYSCH;19581004;10.0
IYSCH;19581005;11.0
IYSCH;19581006;13.0
IYSCH;19581007;12.0
IYSCH;19581008;10.0
IYSCH;19581009;9.0
IYSCH;19581010;10.0
IYSCH;19581011;11.0
IYSCH;19581012;12.0
IYSCH;19581013;10.0
IYSCH;19581014;5.0
IYSCH;19581015;6.0
IYSCH;19581016;13.0
IYSCH;19581017;4.0
IYSCH;19581018;5.0
IYSCH;19581019;6.0
IYSCH;19581020;6.0
IYSCH;19581021;5.0
IYSCH;19581022;4.0
IYSCH;19581023;1.0
IYSCH;19581024;2.0
IYSCH;19581025;1.0
IYSCH;19581026;2.0
IYSCH;19581027;3.0
IYSCH;19581028;0.0
IYSCH;19581029;0.0
IYSCH;19581030;0.0
IYSCH;19581031;0.0
IYSCH;19581101;0.0
IYSCH;19581102;5.0
IYSCH;19581103;1.0
IYSCH;19581104;2.0
IYSCH;19581105;1.0
IYSCH;19581106;1.0
IYSCH;19581107;1.0
IYSCH;19581108;-1.0
IYSCH;19581109;-1.0
IYSCH;19581110;0.0
IYSCH;19581111;4.0
IYSCH;19581112;1.0
IYSCH;19581113;4.0
IYSCH;19581114;5.0
IYSCH;19581115;1.0
IYSCH;19581116;2.0
IYSCH;19581117;5.0
IYSCH;19581118;5.0
IYSCH;19581119;1.0
IYSCH;19581120;-1.0
IYSCH;19581121;-1.0
IYSCH;19581122;0.0
IYSCH;19581123;1.0
IYSCH;19581124;1.0
IYSCH;19581125;1.0
IYSCH;19581126;1.0
IYSCH;19581127;1.0
IYSCH;19581128;-1.0
IYSCH;19581129;-2.0
IYSCH;19581130;-2.0
IYSCH;19581201;-2.0
IYSCH;19581202;-2.0
IYSCH;19581203;-5.0
IYSCH;19581204;-8.0
IYSCH;19581205;-10.0
IYSCH;19581206;-10.0
IYSCH;19581207;-7.0
IYSCH;19581208;-8.0
IYSCH;19581209;-8.0
IYSCH;19581210;-8.0
IYSCH;19581211;-5.0
IYSCH;19581212;-4.0
IYSCH;19581213;-2.0
IYSCH;19581214;-1.0
IYSCH;19581215;-6.0
IYSCH;19581216;-6.0
IYSCH;19581217;-1.0
IYSCH;19581218;1.0
IYSCH;19581219;-1.0
IYSCH;19581220;0.0
IYSCH;19581221;1.0
IYSCH;19581222;1.0
IYSCH;19581223;1.0
IYSCH;19581224;1.0
IYSCH;19581225;2.0
IYSCH;19581226;4.0
IYSCH;19581227;-4.0
IYSCH;19581228;-4.0
IYSCH;19581229;0.0
IYSCH;19581230;0.0
IYSCH;19581231;-4.0
IYSCH;19590101;-4.0
IYSCH;19590102;-2.0
IYSCH;19590103;-2.0
IYSCH;19590104;-2.0
IYSCH;19590105;-4.0
IYSCH;19590106;-4.0
IYSCH;19590107;-4.0
IYSCH;19590108;-3.0
IYSCH;19590109;-2.0
IYSCH;19590110;-5.0
IYSCH;19590111;-5.0
IYSCH;19590112;-10.0
IYSCH;19590113;-10.0
IYSCH;19590114;-7.0
IYSCH;19590115;-5.0
IYSCH;19590116;-4.0
IYSCH;19590117;-4.0
IYSCH;19590118;-10.0
IYSCH;19590119;-10.0
IYSCH;19590120;-7.0
IYSCH;19590121;-5.0
IYSCH;19590122;-2.0
IYSCH;19590123;0.0
IYSCH;19590124;0.0
IYSCH;19590125;-2.0
IYSCH;19590126;-2.0
IYSCH;19590127;-4.0
IYSCH;19590128;-6.0
IYSCH;19590129;-6.0
IYSCH;19590130;-5.0
IYSCH;19590131;-3.0
IYSCH;19590201;-3.0
IYSCH;19590202;-3.0
IYSCH;19590203;-3.0
IYSCH;19590204;-3.0
IYSCH;19590205;-3.0
IYSCH;19590206;-3.0
IYSCH;19590207;-4.0
IYSCH;19590208;-5.0
IYSCH;19590209;-5.0
IYSCH;19590210;-5.0
IYSCH;19590211;-3.0
IYSCH;19590212;-5.0
IYSCH;19590213;-6.0
IYSCH;19590214;-6.0
IYSCH;19590215;-4.0
IYSCH;19590216;-2.0
IYSCH;19590217;0.0
IYSCH;19590218;0.0
IYSCH;19590219;0.0
IYSCH;19590220;0.0
IYSCH;19590221;0.0
IYSCH;19590222;0.0
IYSCH;19590223;6.0
IYSCH;19590224;-1.0
IYSCH;19590225;-1.0
IYSCH;19590226;1.0
IYSCH;19590227;0.0
IYSCH;19590228;1.0
IYSCH;19590301;1.0
IYSCH;19590302;0.0
IYSCH;19590303;0.0
IYSCH;19590304;0.0
IYSCH;19590305;4.0
IYSCH;19590306;5.0
IYSCH;19590307;4.0
IYSCH;19590308;4.0
IYSCH;19590309;2.0
IYSCH;19590310;3.0
IYSCH;19590311;3.0
IYSCH;19590312;5.0
IYSCH;19590313;3.0
IYSCH;19590314;6.0
IYSCH;19590315;2.0
IYSCH;19590316;2.0
IYSCH;19590317;1.0
IYSCH;19590318;2.0
IYSCH;19590319;3.0
IYSCH;19590320;3.0
IYSCH;19590321;5.0
IYSCH;19590322;5.0
IYSCH;19590323;5.0
IYSCH;19590324;5.0
IYSCH;19590325;7.0
IYSCH;19590326;8.0
IYSCH;19590327;6.0
IYSCH;19590328;6.0
IYSCH;19590329;6.0
IYSCH;19590330;6.0
IYSCH;19590331;2.0
IYSCH;19590401;5.0
IYSCH;19590402;5.0
IYSCH;19590403;5.0
IYSCH;19590404;3.0
IYSCH;19590405;5.0
IYSCH;19590406;6.0
IYSCH;19590407;8.0
IYSCH;19590408;2.0
IYSCH;19590409;5.0
IYSCH;19590410;4.0
IYSCH;19590411;0.0
IYSCH;19590412;2.0
IYSCH;19590413;4.0
IYSCH;19590414;5.0
IYSCH;19590415;9.0
IYSCH;19590416;11.0
IYSCH;19590417;8.0
IYSCH;19590418;8.0
IYSCH;19590419;10.0
IYSCH;19590420;8.0
IYSCH;19590421;2.0
IYSCH;19590422;2.0
IYSCH;19590423;2.0
IYSCH;19590424;1.0
IYSCH;19590425;3.0
IYSCH;19590426;6.0
IYSCH;19590427;8.0
IYSCH;19590428;9.0
IYSCH;19590429;8.0
IYSCH;19590430;8.0
IYSCH;19590501;7.0
IYSCH;19590502;8.0
IYSCH;19590503;7.0
IYSCH;19590504;2.0
IYSCH;19590505;3.0
IYSCH;19590506;5.0
IYSCH;19590507;6.0
IYSCH;19590508;9.0
IYSCH;19590509;12.0
IYSCH;19590510;10.0
IYSCH;19590511;10.0
IYSCH;19590512;11.0
IYSCH;19590513;8.0
IYSCH;19590514;8.0
IYSCH;19590515;9.0
IYSCH;19590516;8.0
IYSCH;19590517;9.0
IYSCH;19590518;8.0
IYSCH;19590519;9.0
IYSCH;19590520;9.0
IYSCH;19590521;12.0
IYSCH;19590522;12.0
IYSCH;19590523;12.0
IYSCH;19590524;12.0
IYSCH;19590525;12.0
IYSCH;19590526;12.0
IYSCH;19590527;10.0
IYSCH;19590528;11.0
IYSCH;19590529;11.0
IYSCH;19590530;10.0
IYSCH;19590531;9.0
IYSCH;19590601;11.0
IYSCH;19590602;11.0
IYSCH;19590603;10.0
IYSCH;19590604;11.0
IYSCH;19590605;13.0
IYSCH;19590606;12.0
IYSCH;19590607;11.0
IYSCH;19590608;14.0
IYSCH;19590609;15.0
IYSCH;19590610;13.0
IYSCH;19590611;12.0
IYSCH;19590612;9.0
IYSCH;19590613;10.0
IYSCH;19590614;10.0
IYSCH;19590615;11.0
IYSCH;19590616;12.0
IYSCH;19590617;13.0
IYSCH;19590618;16.0
IYSCH;19590619;11.0
IYSCH;19590620;15.0
IYSCH;19590621;15.0
IYSCH;19590622;15.0
IYSCH;19590623;16.0
IYSCH;19590624;15.0
IYSCH;19590625;16.0
IYSCH;19590626;16.0
IYSCH;19590627;16.0
IYSCH;19590628;13.0
IYSCH;19590629;9.0
IYSCH;19590630;10.0
IYSCH;19590701;13.0
IYSCH;19590702;11.0
IYSCH;19590703;14.0
IYSCH;19590704;18.0
IYSCH;19590705;14.0
IYSCH;19590706;14.0
IYSCH;19590707;17.0
IYSCH;19590708;15.0
IYSCH;19590709;18.0
IYSCH;19590710;17.0
IYSCH;19590711;19.0
IYSCH;19590712;17.0
IYSCH;19590713;16.0
IYSCH;19590714;18.0
IYSCH;19590715;17.0
IYSCH;19590716;17.0
IYSCH;19590717;16.0
IYSCH;19590718;14.0
IYSCH;19590719;16.0
IYSCH;19590720;18.0
IYSCH;19590721;17.0
IYSCH;19590722;16.0
IYSCH;19590723;15.0
IYSCH;19590724;15.0
IYSCH;19590725;16.0
IYSCH;19590726;16.0
IYSCH;19590727;13.0
IYSCH;19590728;14.0
IYSCH;19590729;15.0
IYSCH;19590730;14.0
IYSCH;19590731;11.0
IYSCH;19590801;11.0
IYSCH;19590802;11.0
IYSCH;19590803;10.0
IYSCH;19590804;11.0
IYSCH;19590805;15.0
IYSCH;19590806;11.0
IYSCH;19590807;15.0
IYSCH;19590808;17.0
IYSCH;19590809;17.0
IYSCH;19590810;15.0
IYSCH;19590811;15.0
IYSCH;19590812;15.0
IYSCH;19590813;12.0
IYSCH;19590814;15.0
IYSCH;19590815;13.0
IYSCH;19590816;15.0
IYSCH;19590817;15.0
IYSCH;19590818;11.0
IYSCH;19590819;12.0
IYSCH;19590820;14.0
IYSCH;19590821;15.0
IYSCH;19590822;16.0
IYSCH;19590823;13.0
IYSCH;19590824;13.0
IYSCH;19590825;14.0
IYSCH;19590826;14.0
IYSCH;19590827;16.0
IYSCH;19590828;14.0
IYSCH;19590829;11.0
IYSCH;19590830;10.0
IYSCH;19590831;15.0
IYSCH;19590901;12.0
IYSCH;19590902;13.0
IYSCH;19590903;10.0
IYSCH;19590904;11.0
IYSCH;19590905;12.0
IYSCH;19590906;11.0
IYSCH;19590907;9.0
IYSCH;19590908;10.0
IYSCH;19590909;13.0
IYSCH;19590910;9.0
IYSCH;19590911;9.0
IYSCH;19590912;9.0
IYSCH;19590913;9.0
IYSCH;19590914;11.0
IYSCH;19590915;15.0
IYSCH;19590916;15.0
IYSCH;19590917;14.0
IYSCH;19590918;13.0
IYSCH;19590919;12.0
IYSCH;19590920;8.0
IYSCH;19590921;8.0
IYSCH;19590922;8.0
IYSCH;19590923;10.0
IYSCH;19590924;14.0
IYSCH;19590925;11.0
IYSCH;19590926;12.0
IYSCH;19590927;14.0
IYSCH;19590928;10.0
IYSCH;19590929;8.0
IYSCH;19590930;10.0
IYSCH;19591001;10.0
IYSCH;19591002;5.0
IYSCH;19591003;5.0
IYSCH;19591004;6.0
IYSCH;19591005;7.0
IYSCH;19591006;8.0
IYSCH;19591007;6.0
IYSCH;19591008;3.0
IYSCH;19591009;3.0
IYSCH;19591010;4.0
IYSCH;19591011;5.0
IYSCH;19591012;9.0
IYSCH;19591013;5.0
IYSCH;19591014;1.0
IYSCH;19591015;1.0
IYSCH;19591016;2.0
IYSCH;19591017;3.0
IYSCH;19591018;3.0
IYSCH;19591019;2.0
IYSCH;19591020;3.0
IYSCH;19591021;10.0
IYSCH;19591022;10.0
IYSCH;19591023;10.0
IYSCH;19591024;4.0
IYSCH;19591025;2.0
IYSCH;19591026;2.0
IYSCH;19591027;3.0
IYSCH;19591028;8.0
IYSCH;19591029;4.0
IYSCH;19591030;4.0
IYSCH;19591031;-2.0
IYSCH;19591101;-2.0
IYSCH;19591102;-1.0
IYSCH;19591103;-1.0
IYSCH;19591104;-1.0
IYSCH;19591105;-1.0
IYSCH;19591106;5.0
IYSCH;19591107;-1.0
IYSCH;19591108;-1.0
IYSCH;19591109;-1.0
IYSCH;19591110;-2.0
IYSCH;19591111;-1.0
IYSCH;19591112;0.0
IYSCH;19591113;0.0
IYSCH;19591114;1.0
IYSCH;19591115;1.0
IYSCH;19591116;1.0
IYSCH;19591117;-2.0
IYSCH;19591118;-2.0
IYSCH;19591119;1.0
IYSCH;19591120;-1.0
IYSCH;19591121;-2.0
IYSCH;19591122;-4.0
IYSCH;19591123;-5.0
IYSCH;19591124;-5.0
IYSCH;19591125;-6.0
IYSCH;19591126;1.0
IYSCH;19591127;2.0
IYSCH;19591128;3.0
IYSCH;19591129;3.0
IYSCH;19591130;4.0
IYSCH;19591201;5.0
IYSCH;19591202;5.0
IYSCH;19591203;0.0
IYSCH;19591204;0.0
IYSCH;19591205;3.0
IYSCH;19591206;-3.0
IYSCH;19591207;-4.0
IYSCH;19591208;-3.0
IYSCH;19591209;-4.0
IYSCH;19591210;-4.0
IYSCH;19591211;-2.0
IYSCH;19591212;-1.0
IYSCH;19591213;0.0
IYSCH;19591214;2.0
IYSCH;19591215;-5.0
IYSCH;19591216;-7.0
IYSCH;19591217;-8.0
IYSCH;19591218;-8.0
IYSCH;19591219;-4.0
IYSCH;19591220;0.0
IYSCH;19591221;-5.0
IYSCH;19591222;-3.0
IYSCH;19591223;-5.0
IYSCH;19591224;-5.0
IYSCH;19591225;-2.0
IYSCH;19591226;-5.0
IYSCH;19591227;-3.0
IYSCH;19591228;0.0
IYSCH;19591229;1.0
IYSCH;19591230;0.0
IYSCH;19591231;0.0
IYSCH;19600101;-1.0
IYSCH;19600102;-3.0
IYSCH;19600103;-3.0
IYSCH;19600104;0.0
IYSCH;19600105;-2.0
IYSCH;19600106;-2.0
IYSCH;19600107;0.0
IYSCH;19600108;-2.0
IYSCH;19600109;-2.0
IYSCH;19600110;-5.0
IYSCH;19600111;-11.0
IYSCH;19600112;-11.0
IYSCH;19600113;-8.0
IYSCH;19600114;-12.0
IYSCH;19600115;-12.0
IYSCH;19600116;-8.0
IYSCH;19600117;-9.0
IYSCH;19600118;-9.0
IYSCH;19600119;-9.0
IYSCH;19600120;-9.0
IYSCH;19600121;-5.0
IYSCH;19600122;-1.0
IYSCH;19600123;-4.0
IYSCH;19600124;-4.0
IYSCH;19600125;-4.0
IYSCH;19600126;0.0
IYSCH;19600127;1.0
IYSCH;19600128;2.0
IYSCH;19600129;4.0
IYSCH;19600130;1.0
IYSCH;19600131;-1.0
IYSCH;19600201;0.0
IYSCH;19600202;-1.0
IYSCH;19600203;-4.0
IYSCH;19600204;-4.0
IYSCH;19600205;-1.0
IYSCH;19600206;-5.0
IYSCH;19600207;-5.0
IYSCH;19600208;-9.0
IYSCH;19600209;-9.0
IYSCH;19600210;-7.0
IYSCH;19600211;-6.0
IYSCH;19600212;-5.0
IYSCH;19600213;-1.0
IYSCH;19600214;-5.0
IYSCH;19600215;-8.0
IYSCH;19600216;-8.0
IYSCH;19600217;-6.0
IYSCH;19600218;-4.0
IYSCH;19600219;-3.0
IYSCH;19600220;2.0
IYSCH;19600221;0.0
IYSCH;19600222;1.0
IYSCH;19600223;1.0
IYSCH;19600224;2.0
IYSCH;19600225;-1.0
IYSCH;19600226;0.0
IYSCH;19600227;1.0
IYSCH;19600228;2.0
IYSCH;19600229;1.0
IYSCH;19600301;2.0
IYSCH;19600302;2.0
IYSCH;19600303;2.0
IYSCH;19600304;5.0
IYSCH;19600305;5.0
IYSCH;19600306;0.0
IYSCH;19600307;-1.0
IYSCH;19600308;-2.0
IYSCH;19600309;-2.0
IYSCH;19600310;-1.0
IYSCH;19600311;0.0
IYSCH;19600312;1.0
IYSCH;19600313;2.0
IYSCH;19600314;2.0
IYSCH;19600315;5.0
IYSCH;19600316;2.0
IYSCH;19600317;3.0
IYSCH;19600318;5.0
IYSCH;19600319;4.0
IYSCH;19600320;2.0
IYSCH;19600321;3.0
IYSCH;19600322;0.0
IYSCH;19600323;0.0
IYSCH;19600324;2.0
IYSCH;19600325;5.0
IYSCH;19600326;5.0
IYSCH;19600327;6.0
IYSCH;19600328;6.0
IYSCH;19600329;6.0
IYSCH;19600330;5.0
IYSCH;19600331;7.0
IYSCH;19600401;5.0
IYSCH;19600402;5.0
IYSCH;19600403;4.0
IYSCH;19600404;6.0
IYSCH;19600405;4.0
IYSCH;19600406;3.0
IYSCH;19600407;3.0
IYSCH;19600408;4.0
IYSCH;19600409;5.0
IYSCH;19600410;7.0
IYSCH;19600411;6.0
IYSCH;19600412;7.0
IYSCH;19600413;5.0
IYSCH;19600414;4.0
IYSCH;19600415;8.0
IYSCH;19600416;4.0
IYSCH;19600417;5.0
IYSCH;19600418;4.0
IYSCH;19600419;8.0
IYSCH;19600420;6.0
IYSCH;19600421;8.0
IYSCH;19600422;8.0
IYSCH;19600423;8.0
IYSCH;19600424;8.0
IYSCH;19600425;8.0
IYSCH;19600426;7.0
IYSCH;19600427;2.0
IYSCH;19600428;1.0
IYSCH;19600429;1.0
IYSCH;19600430;0.0
IYSCH;19600501;2.0
IYSCH;19600502;1.0
IYSCH;19600503;1.0
IYSCH;19600504;7.0
IYSCH;19600505;7.0
IYSCH;19600506;9.0
IYSCH;19600507;6.0
IYSCH;19600508;6.0
IYSCH;19600509;5.0
IYSCH;19600510;10.0
IYSCH;19600511;7.0
IYSCH;19600512;11.0
IYSCH;19600513;13.0
IYSCH;19600514;13.0
IYSCH;19600515;12.0
IYSCH;19600516;12.0
IYSCH;19600517;10.0
IYSCH;19600518;13.0
IYSCH;19600519;14.0
IYSCH;19600520;11.0
IYSCH;19600521;8.0
IYSCH;19600522;12.0
IYSCH;19600523;9.0
IYSCH;19600524;14.0
IYSCH;19600525;12.0
IYSCH;19600526;12.0
IYSCH;19600527;12.0
IYSCH;19600528;10.0
IYSCH;19600529;10.0
IYSCH;19600530;8.0
IYSCH;19600531;10.0
IYSCH;19600601;14.0
IYSCH;19600602;13.0
IYSCH;19600603;10.0
IYSCH;19600604;13.0
IYSCH;19600605;14.0
IYSCH;19600606;13.0
IYSCH;19600607;15.0
IYSCH;19600608;14.0
IYSCH;19600609;15.0
IYSCH;19600610;15.0
IYSCH;19600611;12.0
IYSCH;19600612;13.0
IYSCH;19600613;15.0
IYSCH;19600614;16.0
IYSCH;19600615;13.0
IYSCH;19600616;19.0
IYSCH;19600617;10.0
IYSCH;19600618;12.0
IYSCH;19600619;14.0
IYSCH;19600620;16.0
IYSCH;19600621;17.0
IYSCH;19600622;11.0
IYSCH;19600623;12.0
IYSCH;19600624;15.0
IYSCH;19600625;16.0
IYSCH;19600626;15.0
IYSCH;19600627;12.0
IYSCH;19600628;12.0
IYSCH;19600629;13.0
IYSCH;19600630;9.0
IYSCH;19600701;11.0
IYSCH;19600702;11.0
IYSCH;19600703;9.0
IYSCH;19600704;13.0
IYSCH;19600705;11.0
IYSCH;19600706;12.0
IYSCH;19600707;15.0
IYSCH;19600708;15.0
IYSCH;19600709;11.0
IYSCH;19600710;10.0
IYSCH;19600711;12.0
IYSCH;19600712;13.0
IYSCH;19600713;12.0
IYSCH;19600714;9.0
IYSCH;19600715;14.0
IYSCH;19600716;10.0
IYSCH;19600717;10.0
IYSCH;19600718;15.0
IYSCH;19600719;17.0
IYSCH;19600720;17.0
IYSCH;19600721;13.0
IYSCH;19600722;12.0
IYSCH;19600723;12.0
IYSCH;19600724;10.0
IYSCH;19600725;12.0
IYSCH;19600726;16.0
IYSCH;19600727;15.0
IYSCH;19600728;15.0
IYSCH;19600729;15.0
IYSCH;19600730;16.0
IYSCH;19600731;18.0
IYSCH;19600801;18.0
IYSCH;19600802;10.0
IYSCH;19600803;11.0
IYSCH;19600804;9.0
IYSCH;19600805;13.0
IYSCH;19600806;13.0
IYSCH;19600807;11.0
IYSCH;19600808;15.0
IYSCH;19600809;12.0
IYSCH;19600810;13.0
IYSCH;19600811;8.0
IYSCH;19600812;16.0
IYSCH;19600813;12.0
IYSCH;19600814;10.0
IYSCH;19600815;12.0
IYSCH;19600816;9.0
IYSCH;19600817;12.0
IYSCH;19600818;14.0
IYSCH;19600819;12.0
IYSCH;19600820;11.0
IYSCH;19600821;12.0
IYSCH;19600822;10.0
IYSCH;19600823;12.0
IYSCH;19600824;15.0
IYSCH;19600825;16.0
IYSCH;19600826;18.0
IYSCH;19600827;15.0
IYSCH;19600828;15.0
IYSCH;19600829;12.0
IYSCH;19600830;12.0
IYSCH;19600831;12.0
IYSCH;19600901;9.0
IYSCH;19600902;10.0
IYSCH;19600903;9.0
IYSCH;19600904;13.0
IYSCH;19600905;11.0
IYSCH;19600906;9.0
IYSCH;19600907;10.0
IYSCH;19600908;10.0
IYSCH;19600909;6.0
IYSCH;19600910;6.0
IYSCH;19600911;7.0
IYSCH;19600912;8.0
IYSCH;19600913;10.0
IYSCH;19600914;12.0
IYSCH;19600915;11.0
IYSCH;19600916;12.0
IYSCH;19600917;13.0
IYSCH;19600918;11.0
IYSCH;19600919;13.0
IYSCH;19600920;11.0
IYSCH;19600921;7.0
IYSCH;19600922;6.0
IYSCH;19600923;6.0
IYSCH;19600924;8.0
IYSCH;19600925;11.0
IYSCH;19600926;7.0
IYSCH;19600927;5.0
IYSCH;19600928;6.0
IYSCH;19600929;10.0
IYSCH;19600930;5.0
IYSCH;19601001;4.0
IYSCH;19601002;4.0
IYSCH;19601003;7.0
IYSCH;19601004;8.0
IYSCH;19601005;11.0
IYSCH;19601006;9.0
IYSCH;19601007;10.0
IYSCH;19601008;7.0
IYSCH;19601009;7.0
IYSCH;19601010;3.0
IYSCH;19601011;3.0
IYSCH;19601012;5.0
IYSCH;19601013;4.0
IYSCH;19601014;-1.0
IYSCH;19601015;0.0
IYSCH;19601016;1.0
IYSCH;19601017;3.0
IYSCH;19601018;4.0
IYSCH;19601019;0.0
IYSCH;19601020;0.0
IYSCH;19601021;3.0
IYSCH;19601022;2.0
IYSCH;19601023;4.0
IYSCH;19601024;6.0
IYSCH;19601025;9.0
IYSCH;19601026;8.0
IYSCH;19601027;3.0
IYSCH;19601028;3.0
IYSCH;19601029;7.0
IYSCH;19601030;8.0
IYSCH;19601031;1.0
IYSCH;19601101;1.0
IYSCH;19601102;3.0
IYSCH;19601103;6.0
IYSCH;19601104;7.0
IYSCH;19601105;5.0
IYSCH;19601106;0.0
IYSCH;19601107;0.0
IYSCH;19601108;0.0
IYSCH;19601109;-3.0
IYSCH;19601110;-3.0
IYSCH;19601111;-1.0
IYSCH;19601112;-1.0
IYSCH;19601113;3.0
IYSCH;19601114;2.0
IYSCH;19601115;0.0
IYSCH;19601116;0.0
IYSCH;19601117;0.0
IYSCH;19601118;-1.0
IYSCH;19601119;0.0
IYSCH;19601120;1.0
IYSCH;19601121;-2.0
IYSCH;19601122;-2.0
IYSCH;19601123;0.0
IYSCH;19601124;0.0
IYSCH;19601125;0.0
IYSCH;19601126;0.0
IYSCH;19601127;-1.0
IYSCH;19601128;-1.0
IYSCH;19601129;0.0
IYSCH;19601130;2.0
IYSCH;19601201;-3.0
IYSCH;19601202;-5.0
IYSCH;19601203;-5.0
IYSCH;19601204;-4.0
IYSCH;19601205;-2.0
IYSCH;19601206;-1.0
IYSCH;19601207;2.0
IYSCH;19601208;-1.0
IYSCH;19601209;-1.0
IYSCH;19601210;0.0
IYSCH;19601211;0.0
IYSCH;19601212;-1.0
IYSCH;19601213;0.0
IYSCH;19601214;-4.0
IYSCH;19601215;-4.0
IYSCH;19601216;-3.0
IYSCH;19601217;-1.0
IYSCH;19601218;-2.0
IYSCH;19601219;2.0
IYSCH;19601220;1.0
IYSCH;19601221;1.0
IYSCH;19601222;-3.0
IYSCH;19601223;-3.0
IYSCH;19601224;-8.0
IYSCH;19601225;-8.0
IYSCH;19601226;-8.0
IYSCH;19601227;-7.0
IYSCH;19601228;-6.0
IYSCH;19601229;-4.0
IYSCH;19601230;-2.0
IYSCH;19601231;-7.0
IYSCH;19610101;-5.0
IYSCH;19610102;-5.0
IYSCH;19610103;-5.0
IYSCH;19610104;-4.0
IYSCH;19610105;-5.0
IYSCH;19610106;-8.0
IYSCH;19610107;-8.0
IYSCH;19610108;-7.0
IYSCH;19610109;-7.0
IYSCH;19610110;-9.0
IYSCH;19610111;-9.0
IYSCH;19610112;-4.0
IYSCH;19610113;-5.0
IYSCH;19610114;-7.0
IYSCH;19610115;-7.0
IYSCH;19610116;-5.0
IYSCH;19610117;-7.0
IYSCH;19610118;-8.0
IYSCH;19610119;-11.0
IYSCH;19610120;-11.0
IYSCH;19610121;-7.0
IYSCH;19610122;-10.0
IYSCH;19610123;-10.0
IYSCH;19610124;-7.0
IYSCH;19610125;-5.0
IYSCH;19610126;-3.0
IYSCH;19610127;-5.0
IYSCH;19610128;-8.0
IYSCH;19610129;-8.0
IYSCH;19610130;-5.0
IYSCH;19610131;-5.0
IYSCH;19610201;-3.0
IYSCH;19610202;-3.0
IYSCH;19610203;-2.0
IYSCH;19610204;0.0
IYSCH;19610205;-2.0
IYSCH;19610206;-4.0
IYSCH;19610207;-7.0
IYSCH;19610208;-5.0
IYSCH;19610209;0.0
IYSCH;19610210;0.0
IYSCH;19610211;0.0
IYSCH;19610212;0.0
IYSCH;19610213;0.0
IYSCH;19610214;0.0
IYSCH;19610215;0.0
IYSCH;19610216;-1.0
IYSCH;19610217;1.0
IYSCH;19610218;0.0
IYSCH;19610219;0.0
IYSCH;19610220;0.0
IYSCH;19610221;0.0
IYSCH;19610222;1.0
IYSCH;19610223;1.0
IYSCH;19610224;0.0
IYSCH;19610225;-1.0
IYSCH;19610226;0.0
IYSCH;19610227;1.0
IYSCH;19610228;1.0
IYSCH;19610301;2.0
IYSCH;19610302;3.0
IYSCH;19610303;1.0
IYSCH;19610304;1.0
IYSCH;19610305;-1.0
IYSCH;19610306;0.0
IYSCH;19610307;2.0
IYSCH;19610308;4.0
IYSCH;19610309;1.0
IYSCH;19610310;2.0
IYSCH;19610311;4.0
IYSCH;19610312;3.0
IYSCH;19610313;4.0
IYSCH;19610314;12.0
IYSCH;19610315;10.0
IYSCH;19610316;3.0
IYSCH;19610317;5.0
IYSCH;19610318;2.0
IYSCH;19610319;5.0
IYSCH;19610320;1.0
IYSCH;19610321;-2.0
IYSCH;19610322;0.0
IYSCH;19610323;-3.0
IYSCH;19610324;-2.0
IYSCH;19610325;0.0
IYSCH;19610326;0.0
IYSCH;19610327;2.0
IYSCH;19610328;5.0
IYSCH;19610329;0.0
IYSCH;19610330;2.0
IYSCH;19610331;6.0
IYSCH;19610401;5.0
IYSCH;19610402;8.0
IYSCH;19610403;7.0
IYSCH;19610404;5.0
IYSCH;19610405;7.0
IYSCH;19610406;7.0
IYSCH;19610407;7.0
IYSCH;19610408;10.0
IYSCH;19610409;11.0
IYSCH;19610410;10.0
IYSCH;19610411;10.0
IYSCH;19610412;4.0
IYSCH;19610413;6.0
IYSCH;19610414;8.0
IYSCH;19610415;6.0
IYSCH;19610416;6.0
IYSCH;19610417;7.0
IYSCH;19610418;9.0
IYSCH;19610419;9.0
IYSCH;19610420;6.0
IYSCH;19610421;11.0
IYSCH;19610422;10.0
IYSCH;19610423;8.0
IYSCH;19610424;8.0
IYSCH;19610425;9.0
IYSCH;19610426;10.0
IYSCH;19610427;10.0
IYSCH;19610428;5.0
IYSCH;19610429;8.0
IYSCH;19610430;10.0
IYSCH;19610501;10.0
IYSCH;19610502;5.0
IYSCH;19610503;5.0
IYSCH;19610504;6.0
IYSCH;19610505;12.0
IYSCH;19610506;13.0
IYSCH;19610507;8.0
IYSCH;19610508;11.0
IYSCH;19610509;11.0
IYSCH;19610510;8.0
IYSCH;19610511;7.0
IYSCH;19610512;6.0
IYSCH;19610513;6.0
IYSCH;19610514;10.0
