 

stn;time;tre200dx
SLFGLA;20130301;-3.7
SLFGLA;20130302;0.8
SLFGLA;20130303;-1.4
SLFGLA;20130304;-0.5
SLFGLA;20130305;-4.6
SLFGLA;20130306;-4.5
SLFGLA;20130307;-2.4
SLFGLA;20130308;0.2
SLFGLA;20130309;-3.2
SLFGLA;20130310;-2.7
SLFGLA;20130311;-3.7
SLFGLA;20130312;-4.0
SLFGLA;20130313;-6.7
SLFGLA;20130314;-17.8
SLFGLA;20130315;-15.4
SLFGLA;20130316;-8.6
SLFGLA;20130317;-10.6
SLFGLA;20130318;-10.4
SLFGLA;20130319;-8.2
SLFGLA;20130320;-7.9
SLFGLA;20130321;-10.3
SLFGLA;20130322;-4.0
SLFGLA;20130323;-2.7
SLFGLA;20130324;-4.8
SLFGLA;20130325;-4.2
SLFGLA;20130326;-9.6
SLFGLA;20130327;-7.8
SLFGLA;20130328;-7.1
SLFGLA;20130329;-4.5
SLFGLA;20130330;-3.2
SLFGLA;20130331;-4.8
SLFGLA;20130401;-8.0
SLFGLA;20130402;-7.4
SLFGLA;20130403;-3.4
SLFGLA;20130404;-3.3
SLFGLA;20130405;-5.6
SLFGLA;20130406;-1.6
SLFGLA;20130407;-7.2
SLFGLA;20130408;-6.7
SLFGLA;20130409;-7.7
SLFGLA;20130410;-6.0
SLFGLA;20130411;-0.3
SLFGLA;20130412;-0.2
SLFGLA;20130413;-3.6
SLFGLA;20130414;4.8
SLFGLA;20130415;5.8
SLFGLA;20130416;0.5
SLFGLA;20130417;4.7
SLFGLA;20130418;2.5
SLFGLA;20130419;-0.6
SLFGLA;20130420;-0.9
SLFGLA;20130421;0.1
SLFGLA;20130422;-0.8
SLFGLA;20130423;5.5
SLFGLA;20130424;2.4
SLFGLA;20130425;5.6
SLFGLA;20130426;3.3
SLFGLA;20130427;-0.5
SLFGLA;20130428;-0.8
SLFGLA;20130429;1.1
SLFGLA;20130430;1.6
SLFGLA;20130501;1.7
SLFGLA;20130502;5.5
SLFGLA;20130503;1.2
SLFGLA;20130504;-1.4
SLFGLA;20130505;2.5
SLFGLA;20130506;4.3
SLFGLA;20130507;0.3
SLFGLA;20130508;2.7
SLFGLA;20130509;2.5
SLFGLA;20130510;-0.3
SLFGLA;20130511;-0.9
SLFGLA;20130512;-4.0
SLFGLA;20130513;-3.5
SLFGLA;20130514;-0.6
SLFGLA;20130515;-2.1
SLFGLA;20130516;-0.5
SLFGLA;20130517;-0.5
SLFGLA;20130518;-2.0
SLFGLA;20130519;-2.4
SLFGLA;20130520;-2.2
SLFGLA;20130521;-0.3
SLFGLA;20130522;-3.0
SLFGLA;20130523;-1.1
SLFGLA;20130524;-3.5
SLFGLA;20130525;-3.4
SLFGLA;20130526;-8.2
SLFGLA;20130527;-0.6
SLFGLA;20130528;0.2
SLFGLA;20130529;-1.9
SLFGLA;20130530;0.1
SLFGLA;20130531;-3.8
SLFGLA;20130601;-1.5
SLFGLA;20130602;-1.1
SLFGLA;20130603;0.6
SLFGLA;20130604;3.1
SLFGLA;20130605;4.8
SLFGLA;20130606;5.9
SLFGLA;20130607;8.7
SLFGLA;20130608;5.9
SLFGLA;20130609;1.4
SLFGLA;20130610;-1.2
SLFGLA;20130611;3.0
SLFGLA;20130612;2.0
SLFGLA;20130613;8.9
SLFGLA;20130614;7.2
SLFGLA;20130615;5.5
SLFGLA;20130616;8.5
SLFGLA;20130617;12.8
SLFGLA;20130618;14.0
SLFGLA;20130619;9.9
SLFGLA;20130620;8.0
SLFGLA;20130621;5.5
SLFGLA;20130622;4.8
SLFGLA;20130623;4.4
SLFGLA;20130624;-
SLFGLA;20130625;0.0
SLFGLA;20130626;-1.6
SLFGLA;20130627;-3.7
SLFGLA;20130628;-1.3
SLFGLA;20130629;-1.0
SLFGLA;20130630;1.8
SLFGLA;20130701;4.0
SLFGLA;20130702;7.1
SLFGLA;20130703;3.8
SLFGLA;20130704;6.8
SLFGLA;20130705;7.3
SLFGLA;20130706;6.6
SLFGLA;20130707;9.5
SLFGLA;20130708;10.8
SLFGLA;20130709;9.1
SLFGLA;20130710;8.9
SLFGLA;20130711;8.1
SLFGLA;20130712;7.0
SLFGLA;20130713;4.8
SLFGLA;20130714;8.7
SLFGLA;20130715;6.6
SLFGLA;20130716;9.4
SLFGLA;20130717;9.7
SLFGLA;20130718;8.4
SLFGLA;20130719;7.8
SLFGLA;20130720;10.0
SLFGLA;20130721;10.1
SLFGLA;20130722;8.6
SLFGLA;20130723;10.2
SLFGLA;20130724;7.7
SLFGLA;20130725;7.2
SLFGLA;20130726;12.4
SLFGLA;20130727;13.3
SLFGLA;20130728;11.2
SLFGLA;20130729;6.3
SLFGLA;20130730;2.1
SLFGLA;20130731;7.5
SLFGLA;20130801;13.2
SLFGLA;20130802;14.2
SLFGLA;20130803;15.0
SLFGLA;20130804;11.4
SLFGLA;20130805;12.8
SLFGLA;20130806;11.9
SLFGLA;20130807;8.8
SLFGLA;20130808;5.5
SLFGLA;20130809;3.3
SLFGLA;20130810;3.2
SLFGLA;20130811;3.0
SLFGLA;20130812;6.3
SLFGLA;20130813;2.8
SLFGLA;20130814;2.3
SLFGLA;20130815;6.0
SLFGLA;20130816;6.4
SLFGLA;20130817;7.0
SLFGLA;20130818;8.4
SLFGLA;20130819;4.5
SLFGLA;20130820;-
SLFGLA;20130821;9.4
SLFGLA;20130822;10.2
SLFGLA;20130823;-
SLFGLA;20130824;6.1
SLFGLA;20130825;0.2
SLFGLA;20130826;1.9
SLFGLA;20130827;1.4
SLFGLA;20130828;1.7
SLFGLA;20130829;3.4
SLFGLA;20130830;4.0
SLFGLA;20130831;3.2
SLFGLA;20130901;0.9
SLFGLA;20130902;4.7
SLFGLA;20130903;7.8
SLFGLA;20130904;9.9
SLFGLA;20130905;10.2
SLFGLA;20130906;8.5
SLFGLA;20130907;8.1
SLFGLA;20130908;4.0
SLFGLA;20130909;-0.2
SLFGLA;20130910;0.5
SLFGLA;20130911;-3.4
SLFGLA;20130912;-2.1
SLFGLA;20130913;-0.1
SLFGLA;20130914;2.2
SLFGLA;20130915;2.3
SLFGLA;20130916;-0.3
SLFGLA;20130917;-0.4
SLFGLA;20130918;0.6
SLFGLA;20130919;-2.3
SLFGLA;20130920;0.4
SLFGLA;20130921;2.1
SLFGLA;20130922;7.1
SLFGLA;20130923;11.8
SLFGLA;20130924;12.6
SLFGLA;20130925;3.5
SLFGLA;20130926;3.7
SLFGLA;20130927;4.1
SLFGLA;20130928;7.4
SLFGLA;20130929;4.9
SLFGLA;20130930;0.9
SLFGLA;20131001;0.6
SLFGLA;20131002;-
SLFGLA;20131003;5.4
SLFGLA;20131004;6.2
SLFGLA;20131005;4.1
SLFGLA;20131006;0.4
SLFGLA;20131007;5.6
SLFGLA;20131008;4.9
SLFGLA;20131009;1.7
SLFGLA;20131010;-2.1
SLFGLA;20131011;-6.8
SLFGLA;20131012;-6.4
SLFGLA;20131013;-3.9
SLFGLA;20131014;-1.6
SLFGLA;20131015;-2.0
SLFGLA;20131016;-0.5
SLFGLA;20131017;-0.3
SLFGLA;20131018;4.2
SLFGLA;20131019;6.8
SLFGLA;20131020;3.3
SLFGLA;20131021;3.2
SLFGLA;20131022;4.1
SLFGLA;20131023;3.1
SLFGLA;20131024;4.8
SLFGLA;20131025;7.1
SLFGLA;20131026;7.3
SLFGLA;20131027;5.3
SLFGLA;20131028;7.3
SLFGLA;20131029;-1.1
SLFGLA;20131030;-1.8
SLFGLA;20131031;0.3
SLFGLA;20131101;0.2
SLFGLA;20131102;0.1
SLFGLA;20131103;-2.1
SLFGLA;20131104;-4.7
SLFGLA;20131105;-5.4
SLFGLA;20131106;-1.8
SLFGLA;20131107;2.5
SLFGLA;20131108;3.0
SLFGLA;20131109;-5.4
SLFGLA;20131110;-6.8
SLFGLA;20131111;-2.5
SLFGLA;20131112;4.6
SLFGLA;20131113;-0.4
SLFGLA;20131114;-1.6
SLFGLA;20131115;-1.0
SLFGLA;20131116;3.2
SLFGLA;20131117;1.1
SLFGLA;20131118;-2.4
SLFGLA;20131119;-2.6
SLFGLA;20131120;-6.7
SLFGLA;20131121;-10.7
SLFGLA;20131122;-10.8
SLFGLA;20131123;-9.1
SLFGLA;20131124;-8.8
SLFGLA;20131125;-13.4
SLFGLA;20131126;-16.2
SLFGLA;20131127;-9.0
SLFGLA;20131128;-5.5
SLFGLA;20131129;-3.8
SLFGLA;20131130;-10.7
SLFGLA;20131201;-3.8
SLFGLA;20131202;0.3
SLFGLA;20131203;3.0
SLFGLA;20131204;-1.2
SLFGLA;20131205;-5.8
SLFGLA;20131206;-11.1
SLFGLA;20131207;-9.9
SLFGLA;20131208;-8.2
SLFGLA;20131209;-1.8
SLFGLA;20131210;3.5
SLFGLA;20131211;-2.1
SLFGLA;20131212;-
SLFGLA;20131213;-1.8
SLFGLA;20131214;-6.2
SLFGLA;20131215;-4.3
SLFGLA;20131216;3.0
SLFGLA;20131217;2.7
SLFGLA;20131218;-2.9
SLFGLA;20131219;-3.3
SLFGLA;20131220;-6.6
SLFGLA;20131221;-3.1
SLFGLA;20131222;-3.9
SLFGLA;20131223;-3.4
SLFGLA;20131224;-5.3
SLFGLA;20131225;-5.6
SLFGLA;20131226;-6.8
SLFGLA;20131227;-1.4
SLFGLA;20131228;-3.5
SLFGLA;20131229;-10.9
SLFGLA;20131230;-7.5
SLFGLA;20131231;-2.9
SLFGLA;20140101;-3.0
SLFGLA;20140102;-6.6
SLFGLA;20140103;-2.1
SLFGLA;20140104;-3.7
SLFGLA;20140105;-6.7
SLFGLA;20140106;0.4
SLFGLA;20140107;0.7
SLFGLA;20140108;0.0
SLFGLA;20140109;0.3
SLFGLA;20140110;-5.0
SLFGLA;20140111;-3.7
SLFGLA;20140112;-0.1
SLFGLA;20140113;-3.5
SLFGLA;20140114;-8.3
SLFGLA;20140115;-6.5
SLFGLA;20140116;-5.9
SLFGLA;20140117;-7.9
SLFGLA;20140118;-4.9
SLFGLA;20140119;-5.5
SLFGLA;20140120;-5.6
SLFGLA;20140121;-9.3
SLFGLA;20140122;-6.3
SLFGLA;20140123;-9.9
SLFGLA;20140124;-12.6
SLFGLA;20140125;-9.9
SLFGLA;20140126;-6.7
SLFGLA;20140127;-6.9
SLFGLA;20140128;-5.8
SLFGLA;20140129;-8.4
SLFGLA;20140130;-9.4
SLFGLA;20140131;-6.6
SLFGLA;20140201;-4.0
SLFGLA;20140202;-7.9
SLFGLA;20140203;-4.8
SLFGLA;20140204;-7.3
SLFGLA;20140205;-9.0
SLFGLA;20140206;-0.9
SLFGLA;20140207;-0.8
SLFGLA;20140208;-7.7
SLFGLA;20140209;-10.7
SLFGLA;20140210;-6.7
SLFGLA;20140211;-8.1
SLFGLA;20140212;-6.4
SLFGLA;20140213;-7.0
SLFGLA;20140214;-3.2
SLFGLA;20140215;-2.0
SLFGLA;20140216;-9.4
SLFGLA;20140217;-3.2
SLFGLA;20140218;-0.3
SLFGLA;20140219;-5.7
SLFGLA;20140220;-1.9
SLFGLA;20140221;-6.3
SLFGLA;20140222;-9.1
SLFGLA;20140223;-5.1
SLFGLA;20140224;1.1
SLFGLA;20140225;-3.5
SLFGLA;20140226;-6.8
SLFGLA;20140227;-8.4
SLFGLA;20140228;-9.4
SLFGLA;20140301;-4.1
SLFGLA;20140302;-4.3
SLFGLA;20140303;-6.6
SLFGLA;20140304;-8.5
SLFGLA;20140305;-5.6
SLFGLA;20140306;-3.6
SLFGLA;20140307;-3.4
SLFGLA;20140308;-0.5
SLFGLA;20140309;1.1
SLFGLA;20140310;1.0
SLFGLA;20140311;2.4
SLFGLA;20140312;3.1
SLFGLA;20140313;3.3
SLFGLA;20140314;5.7
SLFGLA;20140315;-2.7
SLFGLA;20140316;-3.0
SLFGLA;20140317;-0.4
SLFGLA;20140318;0.4
SLFGLA;20140319;-1.3
SLFGLA;20140320;2.3
SLFGLA;20140321;-0.2
SLFGLA;20140322;-4.3
SLFGLA;20140323;-11.1
SLFGLA;20140324;-6.7
SLFGLA;20140325;-4.9
SLFGLA;20140326;-8.6
SLFGLA;20140327;-7.4
SLFGLA;20140328;-2.0
SLFGLA;20140329;1.4
SLFGLA;20140330;6.4
SLFGLA;20140331;1.2
SLFGLA;20140401;2.0
SLFGLA;20140402;1.7
SLFGLA;20140403;0.1
SLFGLA;20140404;1.0
SLFGLA;20140405;-1.7
SLFGLA;20140406;0.2
SLFGLA;20140407;2.7
SLFGLA;20140408;-0.4
SLFGLA;20140409;-2.5
SLFGLA;20140410;-2.9
SLFGLA;20140411;0.8
SLFGLA;20140412;-2.8
SLFGLA;20140413;-3.3
SLFGLA;20140414;-4.4
SLFGLA;20140415;-8.0
SLFGLA;20140416;-6.0
SLFGLA;20140417;-2.7
SLFGLA;20140418;-5.4
SLFGLA;20140419;-5.2
SLFGLA;20140420;-1.0
SLFGLA;20140421;-1.8
SLFGLA;20140422;-1.1
SLFGLA;20140423;1.6
SLFGLA;20140424;2.2
SLFGLA;20140425;4.6
SLFGLA;20140426;3.0
SLFGLA;20140427;0.0
SLFGLA;20140428;-3.2
SLFGLA;20140429;-0.9
SLFGLA;20140430;-1.3
SLFGLA;20140501;-0.3
SLFGLA;20140502;-0.1
SLFGLA;20140503;-4.1
SLFGLA;20140504;-3.2
SLFGLA;20140505;-0.8
SLFGLA;20140506;2.7
SLFGLA;20140507;-0.6
SLFGLA;20140508;-1.4
SLFGLA;20140509;-0.1
SLFGLA;20140510;1.0
SLFGLA;20140511;-1.7
SLFGLA;20140512;-3.8
SLFGLA;20140513;-2.5
SLFGLA;20140514;-6.9
SLFGLA;20140515;-4.8
SLFGLA;20140516;-4.0
SLFGLA;20140517;0.4
SLFGLA;20140518;0.6
SLFGLA;20140519;-1.0
SLFGLA;20140520;3.8
SLFGLA;20140521;5.5
SLFGLA;20140522;4.3
SLFGLA;20140523;0.5
SLFGLA;20140524;1.2
SLFGLA;20140525;2.4
SLFGLA;20140526;0.5
SLFGLA;20140527;-1.6
SLFGLA;20140528;2.6
SLFGLA;20140529;0.1
SLFGLA;20140530;1.9
SLFGLA;20140531;1.2
SLFGLA;20140601;-0.1
SLFGLA;20140602;0.0
SLFGLA;20140603;-0.8
SLFGLA;20140604;0.8
SLFGLA;20140605;2.0
SLFGLA;20140606;6.8
SLFGLA;20140607;10.2
SLFGLA;20140608;13.5
SLFGLA;20140609;14.3
SLFGLA;20140610;12.0
SLFGLA;20140611;11.9
SLFGLA;20140612;10.1
SLFGLA;20140613;7.0
SLFGLA;20140614;3.8
SLFGLA;20140615;2.1
SLFGLA;20140616;2.4
SLFGLA;20140617;1.4
SLFGLA;20140618;3.1
SLFGLA;20140619;1.3
SLFGLA;20140620;-0.1
SLFGLA;20140621;3.7
SLFGLA;20140622;5.1
SLFGLA;20140623;7.5
SLFGLA;20140624;2.2
SLFGLA;20140625;1.2
SLFGLA;20140626;1.7
SLFGLA;20140627;4.1
SLFGLA;20140628;5.6
SLFGLA;20140629;2.9
SLFGLA;20140630;-0.5
SLFGLA;20140701;2.4
SLFGLA;20140702;1.2
SLFGLA;20140703;8.5
SLFGLA;20140704;9.5
SLFGLA;20140705;3.9
SLFGLA;20140706;7.8
SLFGLA;20140707;5.1
SLFGLA;20140708;2.1
SLFGLA;20140709;-1.6
SLFGLA;20140710;0.0
SLFGLA;20140711;1.1
SLFGLA;20140712;6.4
SLFGLA;20140713;1.8
SLFGLA;20140714;2.6
SLFGLA;20140715;5.2
SLFGLA;20140716;6.4
SLFGLA;20140717;7.4
SLFGLA;20140718;9.7
SLFGLA;20140719;13.5
SLFGLA;20140720;9.5
SLFGLA;20140721;2.6
SLFGLA;20140722;4.7
SLFGLA;20140723;-
SLFGLA;20140724;5.2
SLFGLA;20140725;5.7
SLFGLA;20140726;3.4
SLFGLA;20140727;4.4
SLFGLA;20140728;8.7
SLFGLA;20140729;4.3
SLFGLA;20140730;4.4
SLFGLA;20140731;6.9
SLFGLA;20140801;8.5
SLFGLA;20140802;5.7
SLFGLA;20140803;5.7
SLFGLA;20140804;5.1
SLFGLA;20140805;2.6
SLFGLA;20140806;4.1
SLFGLA;20140807;4.0
SLFGLA;20140808;7.6
SLFGLA;20140809;6.7
SLFGLA;20140810;8.8
SLFGLA;20140811;5.6
SLFGLA;20140812;5.1
SLFGLA;20140813;4.8
SLFGLA;20140814;-1.0
SLFGLA;20140815;-0.1
SLFGLA;20140816;-0.6
SLFGLA;20140817;2.7
SLFGLA;20140818;4.4
SLFGLA;20140819;2.2
SLFGLA;20140820;0.6
SLFGLA;20140821;0.5
SLFGLA;20140822;2.8
SLFGLA;20140823;-0.6
SLFGLA;20140824;-0.3
SLFGLA;20140825;3.9
SLFGLA;20140826;3.9
SLFGLA;20140827;0.7
SLFGLA;20140828;4.4
SLFGLA;20140829;4.7
SLFGLA;20140830;3.6
SLFGLA;20140831;2.2
SLFGLA;20140901;-0.8
SLFGLA;20140902;-2.5
SLFGLA;20140903;5.4
SLFGLA;20140904;8.1
SLFGLA;20140905;5.3
SLFGLA;20140906;5.5
SLFGLA;20140907;4.9
SLFGLA;20140908;4.9
SLFGLA;20140909;4.8
SLFGLA;20140910;2.1
SLFGLA;20140911;-0.6
SLFGLA;20140912;-1.1
SLFGLA;20140913;1.1
SLFGLA;20140914;4.9
SLFGLA;20140915;4.8
SLFGLA;20140916;5.1
SLFGLA;20140917;5.5
SLFGLA;20140918;5.3
SLFGLA;20140919;5.0
SLFGLA;20140920;3.8
SLFGLA;20140921;1.4
SLFGLA;20140922;-1.9
SLFGLA;20140923;7.8
SLFGLA;20140924;2.3
SLFGLA;20140925;0.9
SLFGLA;20140926;3.4
SLFGLA;20140927;8.9
SLFGLA;20140928;8.3
SLFGLA;20140929;6.9
SLFGLA;20140930;2.6
SLFGLA;20141001;1.9
SLFGLA;20141002;4.3
SLFGLA;20141003;2.4
SLFGLA;20141004;2.4
SLFGLA;20141005;1.5
SLFGLA;20141006;1.0
SLFGLA;20141007;2.2
SLFGLA;20141008;2.3
SLFGLA;20141009;3.5
SLFGLA;20141010;3.9
SLFGLA;20141011;2.8
SLFGLA;20141012;3.3
SLFGLA;20141013;3.5
SLFGLA;20141014;0.6
SLFGLA;20141015;0.0
SLFGLA;20141016;2.7
SLFGLA;20141017;3.0
SLFGLA;20141018;6.7
SLFGLA;20141019;6.2
SLFGLA;20141020;4.6
SLFGLA;20141021;0.6
SLFGLA;20141022;-10.6
SLFGLA;20141023;-6.0
SLFGLA;20141024;2.0
SLFGLA;20141025;-0.1
SLFGLA;20141026;3.6
SLFGLA;20141027;2.7
SLFGLA;20141028;3.7
SLFGLA;20141029;-1.7
SLFGLA;20141030;0.3
SLFGLA;20141031;2.5
SLFGLA;20141101;4.2
SLFGLA;20141102;1.5
SLFGLA;20141103;-0.4
SLFGLA;20141104;-1.5
SLFGLA;20141105;-3.2
SLFGLA;20141106;-2.9
SLFGLA;20141107;0.7
SLFGLA;20141108;-1.4
SLFGLA;20141109;-2.3
SLFGLA;20141110;-1.7
SLFGLA;20141111;-1.5
SLFGLA;20141112;-2.2
SLFGLA;20141113;-0.3
SLFGLA;20141114;2.9
SLFGLA;20141115;-2.1
SLFGLA;20141116;-5.1
SLFGLA;20141117;-6.6
SLFGLA;20141118;-8.6
SLFGLA;20141119;-2.7
SLFGLA;20141120;-2.4
SLFGLA;20141121;-0.9
SLFGLA;20141122;1.9
SLFGLA;20141123;3.0
SLFGLA;20141124;3.5
SLFGLA;20141125;1.4
SLFGLA;20141126;-1.0
SLFGLA;20141127;-1.9
SLFGLA;20141128;-2.4
SLFGLA;20141129;0.5
SLFGLA;20141130;2.4
SLFGLA;20141201;-0.3
SLFGLA;20141202;-3.8
SLFGLA;20141203;-1.3
SLFGLA;20141204;-2.6
SLFGLA;20141205;-2.2
SLFGLA;20141206;-5.2
SLFGLA;20141207;-6.8
SLFGLA;20141208;-10.0
SLFGLA;20141209;-9.6
SLFGLA;20141210;-6.7
SLFGLA;20141211;-8.0
SLFGLA;20141212;-5.4
SLFGLA;20141213;-4.1
SLFGLA;20141214;-4.6
SLFGLA;20141215;-5.1
SLFGLA;20141216;-5.7
SLFGLA;20141217;-6.7
SLFGLA;20141218;-1.2
SLFGLA;20141219;-3.9
SLFGLA;20141220;-6.2
SLFGLA;20141221;-8.7
SLFGLA;20141222;-3.6
SLFGLA;20141223;-0.2
SLFGLA;20141224;-0.6
SLFGLA;20141225;-7.5
SLFGLA;20141226;-14.7
SLFGLA;20141227;-10.8
SLFGLA;20141228;-15.1
SLFGLA;20141229;-18.8
SLFGLA;20141230;-14.3
SLFGLA;20141231;-8.6
SLFGLA;20150101;-1.0
SLFGLA;20150102;-3.1
SLFGLA;20150103;-3.7
SLFGLA;20150104;-5.7
SLFGLA;20150105;-8.8
SLFGLA;20150106;-4.8
SLFGLA;20150107;-7.4
SLFGLA;20150108;-3.9
SLFGLA;20150109;-1.9
SLFGLA;20150110;-1.1
SLFGLA;20150111;-4.1
SLFGLA;20150112;-5.6
SLFGLA;20150113;-2.4
SLFGLA;20150114;-8.0
SLFGLA;20150115;-2.7
SLFGLA;20150116;-5.5
SLFGLA;20150117;-7.6
SLFGLA;20150118;-11.0
SLFGLA;20150119;-10.6
SLFGLA;20150120;-10.5
SLFGLA;20150121;-8.6
SLFGLA;20150122;-7.3
SLFGLA;20150123;-9.4
SLFGLA;20150124;-11.4
SLFGLA;20150125;-14.5
SLFGLA;20150126;-10.9
SLFGLA;20150127;-11.5
SLFGLA;20150128;-8.1
SLFGLA;20150129;-9.1
SLFGLA;20150130;-11.7
SLFGLA;20150131;-13.4
SLFGLA;20150201;-16.2
SLFGLA;20150202;-15.9
SLFGLA;20150203;-11.9
SLFGLA;20150204;-8.8
SLFGLA;20150205;-9.7
SLFGLA;20150206;-7.8
SLFGLA;20150207;-7.1
SLFGLA;20150208;-9.0
SLFGLA;20150209;-9.4
SLFGLA;20150210;-2.1
SLFGLA;20150211;-0.9
SLFGLA;20150212;-1.0
SLFGLA;20150213;-3.5
SLFGLA;20150214;-7.7
SLFGLA;20150215;-9.5
SLFGLA;20150216;-6.8
SLFGLA;20150217;-5.3
SLFGLA;20150218;-3.5
SLFGLA;20150219;-1.3
SLFGLA;20150220;-4.4
SLFGLA;20150221;-9.6
SLFGLA;20150222;-8.7
SLFGLA;20150223;-5.7
SLFGLA;20150224;-10.9
SLFGLA;20150225;-6.9
SLFGLA;20150226;-6.9
SLFGLA;20150227;-8.0
SLFGLA;20150228;-8.1
SLFGLA;20150301;-4.5
SLFGLA;20150302;-5.4
SLFGLA;20150303;-7.1
SLFGLA;20150304;-8.5
SLFGLA;20150305;-
SLFGLA;20150306;-4.1
SLFGLA;20150307;-2.6
SLFGLA;20150308;0.6
SLFGLA;20150309;-1.7
SLFGLA;20150310;-3.3
SLFGLA;20150311;-7.2
SLFGLA;20150312;-7.1
SLFGLA;20150313;-7.0
SLFGLA;20150314;-8.6
SLFGLA;20150315;-7.4
SLFGLA;20150316;-6.3
SLFGLA;20150317;-3.9
SLFGLA;20150318;1.4
SLFGLA;20150319;-1.8
SLFGLA;20150320;-3.7
SLFGLA;20150321;-4.0
SLFGLA;20150322;-6.3
SLFGLA;20150323;-2.0
SLFGLA;20150324;-4.4
SLFGLA;20150325;-3.0
SLFGLA;20150326;-3.9
SLFGLA;20150327;-9.8
SLFGLA;20150328;-5.3
SLFGLA;20150329;-4.5
SLFGLA;20150330;-4.9
SLFGLA;20150331;-3.1
SLFGLA;20150401;-12.5
SLFGLA;20150402;-8.2
SLFGLA;20150403;-7.5
SLFGLA;20150404;-6.3
SLFGLA;20150405;-9.8
SLFGLA;20150406;-13.3
SLFGLA;20150407;-8.4
SLFGLA;20150408;0.4
SLFGLA;20150409;2.2
SLFGLA;20150410;3.2
SLFGLA;20150411;-3.8
SLFGLA;20150412;-1.4
SLFGLA;20150413;-2.1
SLFGLA;20150414;-0.9
SLFGLA;20150415;4.6
SLFGLA;20150416;1.6
SLFGLA;20150417;-2.3
SLFGLA;20150418;0.0
SLFGLA;20150419;-3.4
SLFGLA;20150420;-0.3
SLFGLA;20150421;-0.4
SLFGLA;20150422;2.7
SLFGLA;20150423;-3.9
SLFGLA;20150424;-0.3
SLFGLA;20150425;-0.9
SLFGLA;20150426;-0.4
SLFGLA;20150427;-0.6
SLFGLA;20150428;-2.7
SLFGLA;20150429;-2.1
SLFGLA;20150430;-3.1
SLFGLA;20150501;-1.4
SLFGLA;20150502;-0.1
SLFGLA;20150503;1.4
SLFGLA;20150504;6.1
SLFGLA;20150505;5.9
SLFGLA;20150506;0.5
SLFGLA;20150507;1.8
SLFGLA;20150508;2.8
SLFGLA;20150509;-0.5
SLFGLA;20150510;0.1
SLFGLA;20150511;5.2
SLFGLA;20150512;6.2
SLFGLA;20150513;6.6
SLFGLA;20150514;1.6
SLFGLA;20150515;-2.1
SLFGLA;20150516;2.8
SLFGLA;20150517;2.1
SLFGLA;20150518;4.8
SLFGLA;20150519;0.7
SLFGLA;20150520;-3.7
SLFGLA;20150521;-4.8
SLFGLA;20150522;-4.2
SLFGLA;20150523;-2.4
SLFGLA;20150524;0.1
SLFGLA;20150525;0.7
SLFGLA;20150526;0.6
SLFGLA;20150527;-0.5
SLFGLA;20150528;0.0
SLFGLA;20150529;2.9
SLFGLA;20150530;0.5
SLFGLA;20150531;2.6
SLFGLA;20150601;4.5
SLFGLA;20150602;5.9
SLFGLA;20150603;8.8
SLFGLA;20150604;10.8
SLFGLA;20150605;11.4
SLFGLA;20150606;11.8
SLFGLA;20150607;10.6
SLFGLA;20150608;4.6
SLFGLA;20150609;7.7
SLFGLA;20150610;6.9
SLFGLA;20150611;7.8
SLFGLA;20150612;7.0
SLFGLA;20150613;6.4
SLFGLA;20150614;5.4
SLFGLA;20150615;1.9
SLFGLA;20150616;2.5
SLFGLA;20150617;1.3
SLFGLA;20150618;1.7
SLFGLA;20150619;0.1
SLFGLA;20150620;-2.9
SLFGLA;20150621;-0.4
SLFGLA;20150622;2.0
SLFGLA;20150623;-1.7
SLFGLA;20150624;2.3
SLFGLA;20150625;1.6
SLFGLA;20150626;3.9
SLFGLA;20150627;3.5
SLFGLA;20150628;4.2
SLFGLA;20150629;5.0
SLFGLA;20150630;9.5
SLFGLA;20150701;13.2
SLFGLA;20150702;13.4
SLFGLA;20150703;13.7
SLFGLA;20150704;13.5
SLFGLA;20150705;15.4
SLFGLA;20150706;11.7
SLFGLA;20150707;15.4
SLFGLA;20150708;7.8
SLFGLA;20150709;0.0
SLFGLA;20150710;8.3
SLFGLA;20150711;8.0
SLFGLA;20150712;9.6
SLFGLA;20150713;4.3
SLFGLA;20150714;7.9
SLFGLA;20150715;10.8
SLFGLA;20150716;12.5
SLFGLA;20150717;-
SLFGLA;20150718;-
SLFGLA;20150719;-
SLFGLA;20150720;-
SLFGLA;20150721;-
SLFGLA;20150722;-
SLFGLA;20150723;-
SLFGLA;20150724;-
SLFGLA;20150725;-
SLFGLA;20150726;-
SLFGLA;20150727;-
SLFGLA;20150728;-
SLFGLA;20150729;-
SLFGLA;20150730;-
SLFGLA;20150731;-
SLFGLA;20150801;-
SLFGLA;20150802;-
SLFGLA;20150803;-
SLFGLA;20150804;-
SLFGLA;20150805;-
SLFGLA;20150806;-
SLFGLA;20150807;-
SLFGLA;20150808;-
SLFGLA;20150809;-
SLFGLA;20150810;-
SLFGLA;20150811;-
SLFGLA;20150812;-
SLFGLA;20150813;-
SLFGLA;20150814;-
SLFGLA;20150815;-
SLFGLA;20150816;-
SLFGLA;20150817;-
SLFGLA;20150818;-
SLFGLA;20150819;-
SLFGLA;20150820;-
SLFGLA;20150821;-
SLFGLA;20150822;-
SLFGLA;20150823;-
SLFGLA;20150824;-
SLFGLA;20150825;-
SLFGLA;20150826;-
