 

stn;time;hns000d0
BRP;20150814;0
BRP;20150815;0
BRP;20150816;0
BRP;20150817;0
BRP;20150818;0
BRP;20150819;0
BRP;20150820;0
BRP;20150821;0
BRP;20150822;0
BRP;20150823;0
BRP;20150824;0
BRP;20150825;0
BRP;20150826;0
BRP;20150827;0
BRP;20150828;0
BRP;20150829;0
BRP;20150830;0
BRP;20150831;0
BRP;20150901;0
BRP;20150902;0
BRP;20150903;0
BRP;20150904;0
BRP;20150905;0
BRP;20150906;0
BRP;20150907;0
BRP;20150908;0
BRP;20150909;0
BRP;20150910;0
BRP;20150911;0
BRP;20150912;0
BRP;20150913;0
BRP;20150914;0
BRP;20150915;0
BRP;20150916;0
BRP;20150917;0
BRP;20150918;0
BRP;20150919;0
BRP;20150920;0
BRP;20150921;0
BRP;20150922;0
BRP;20150923;0
BRP;20150924;0
BRP;20150925;-
BRP;20150926;0
BRP;20150927;0
BRP;20150928;0
BRP;20150929;0
BRP;20150930;0
BRP;20151001;0
BRP;20151002;0
BRP;20151003;0
BRP;20151004;0
BRP;20151005;0
BRP;20151006;0
BRP;20151007;0
BRP;20151008;0
BRP;20151009;0
BRP;20151010;0
BRP;20151011;0
BRP;20151012;0
BRP;20151013;0
BRP;20151014;0
BRP;20151015;0
BRP;20151016;0
BRP;20151017;0
BRP;20151018;0
BRP;20151019;0
BRP;20151020;0
BRP;20151021;0
BRP;20151022;0
BRP;20151023;0
BRP;20151024;0
BRP;20151025;0
BRP;20151026;0
BRP;20151027;0
BRP;20151028;0
BRP;20151029;0
BRP;20151030;0
BRP;20151031;0
BRP;20151101;0
BRP;20151102;0
BRP;20151103;0
BRP;20151104;0
BRP;20151105;0
BRP;20151106;0
BRP;20151107;0
BRP;20151108;0
BRP;20151109;0
BRP;20151110;0
BRP;20151111;0
BRP;20151112;0
BRP;20151113;-
BRP;20151114;0
BRP;20151115;0
BRP;20151116;0
BRP;20151117;0
BRP;20151118;0
BRP;20151119;0
BRP;20151120;0
BRP;20151121;0
BRP;20151122;0
BRP;20151123;0
BRP;20151124;0
BRP;20151125;0
BRP;20151126;0
BRP;20151127;0
BRP;20151128;0
BRP;20151129;0
BRP;20151130;0
BRP;20151201;0
BRP;20151202;0
BRP;20151203;0
BRP;20151204;0
BRP;20151205;0
BRP;20151206;0
BRP;20151207;0
BRP;20151208;0
BRP;20151209;0
BRP;20151210;0
BRP;20151211;0
BRP;20151212;0
BRP;20151213;0
BRP;20151214;0
BRP;20151215;0
BRP;20151216;0
BRP;20151217;0
BRP;20151218;0
BRP;20151219;0
BRP;20151220;0
BRP;20151221;0
BRP;20151222;0
BRP;20151223;0
BRP;20151224;0
BRP;20151225;0
BRP;20151226;0
BRP;20151227;0
BRP;20151228;0
BRP;20151229;0
BRP;20151230;0
BRP;20151231;0
BRP;20160101;0
BRP;20160102;14
BRP;20160103;9
BRP;20160104;0
BRP;20160105;0
BRP;20160106;0
BRP;20160107;0
BRP;20160108;0
BRP;20160109;0
BRP;20160110;0
BRP;20160111;0
BRP;20160112;0
BRP;20160113;0
BRP;20160114;0
BRP;20160115;0
BRP;20160116;0
BRP;20160117;0
BRP;20160118;0
BRP;20160119;0
BRP;20160120;0
BRP;20160121;0
BRP;20160122;0
BRP;20160123;0
BRP;20160124;0
BRP;20160125;0
BRP;20160126;0
BRP;20160127;0
BRP;20160128;0
BRP;20160129;0
BRP;20160130;-
BRP;20160131;0
BRP;20160201;0
BRP;20160202;0
BRP;20160203;0
BRP;20160204;0
BRP;20160205;0
BRP;20160206;0
BRP;20160207;7
BRP;20160208;0
BRP;20160209;6
BRP;20160210;0
BRP;20160211;0
BRP;20160212;0
BRP;20160213;0
BRP;20160214;0
BRP;20160215;0
BRP;20160216;0
BRP;20160217;0
BRP;20160218;0
BRP;20160219;0
BRP;20160220;0
BRP;20160221;0
BRP;20160222;0
BRP;20160223;0
BRP;20160224;0
BRP;20160225;0
BRP;20160226;0
BRP;20160227;0
BRP;20160228;0
BRP;20160229;0
BRP;20160301;0
BRP;20160302;0
BRP;20160303;0
BRP;20160304;0
BRP;20160305;6
BRP;20160306;0
BRP;20160307;0
BRP;20160308;0
BRP;20160309;0
BRP;20160310;0
BRP;20160311;0
BRP;20160312;0
BRP;20160313;0
BRP;20160314;0
BRP;20160315;0
BRP;20160316;0
BRP;20160317;0
BRP;20160318;0
BRP;20160319;0
BRP;20160320;0
BRP;20160321;0
BRP;20160322;0
BRP;20160323;0
BRP;20160324;0
BRP;20160325;0
BRP;20160326;0
BRP;20160327;0
BRP;20160328;0
BRP;20160329;0
BRP;20160330;0
BRP;20160331;0
BRP;20160401;0
BRP;20160402;0
BRP;20160403;0
BRP;20160404;0
BRP;20160405;0
BRP;20160406;0
BRP;20160407;0
BRP;20160408;0
BRP;20160409;0
BRP;20160410;0
BRP;20160411;0
BRP;20160412;0
BRP;20160413;0
BRP;20160414;0
BRP;20160415;0
BRP;20160416;0
BRP;20160417;0
BRP;20160418;0
BRP;20160419;0
BRP;20160420;0
BRP;20160421;0
BRP;20160422;0
BRP;20160423;0
BRP;20160424;0
BRP;20160425;0
BRP;20160426;0
BRP;20160427;0
BRP;20160428;0
BRP;20160429;0
BRP;20160430;0
BRP;20160501;0
BRP;20160502;0
BRP;20160503;0
BRP;20160504;0
BRP;20160505;0
BRP;20160506;0
BRP;20160507;0
BRP;20160508;0
BRP;20160509;0
BRP;20160510;0
BRP;20160511;0
BRP;20160512;0
BRP;20160513;0
BRP;20160514;0
BRP;20160515;0
BRP;20160516;0
BRP;20160517;0
BRP;20160518;0
BRP;20160519;0
BRP;20160520;0
BRP;20160521;0
BRP;20160522;0
BRP;20160523;0
BRP;20160524;0
BRP;20160525;0
BRP;20160526;0
BRP;20160527;0
BRP;20160528;0
BRP;20160529;0
BRP;20160530;-
BRP;20160531;0
BRP;20160601;0
BRP;20160602;0
BRP;20160603;0
BRP;20160604;0
BRP;20160605;0
BRP;20160606;0
BRP;20160607;0
BRP;20160608;0
BRP;20160609;0
BRP;20160610;0
BRP;20160611;0
BRP;20160612;0
BRP;20160613;0
BRP;20160614;0
BRP;20160615;0
BRP;20160616;0
BRP;20160617;0
BRP;20160618;0
BRP;20160619;0
BRP;20160620;0
BRP;20160621;0
BRP;20160622;0
BRP;20160623;0
BRP;20160624;0
BRP;20160625;0
BRP;20160626;0
BRP;20160627;0
BRP;20160628;0
BRP;20160629;0
BRP;20160630;0
BRP;20160701;0
BRP;20160702;0
BRP;20160703;0
BRP;20160704;0
BRP;20160705;0
BRP;20160706;0
BRP;20160707;0
BRP;20160708;0
BRP;20160709;0
BRP;20160710;0
BRP;20160711;0
BRP;20160712;0
BRP;20160713;0
BRP;20160714;0
BRP;20160715;0
BRP;20160716;0
BRP;20160717;0
BRP;20160718;0
BRP;20160719;0
BRP;20160720;0
BRP;20160721;0
BRP;20160722;0
BRP;20160723;0
BRP;20160724;0
BRP;20160725;0
BRP;20160726;0
BRP;20160727;0
BRP;20160728;0
BRP;20160729;0
BRP;20160730;0
BRP;20160731;0
BRP;20160801;0
BRP;20160802;0
BRP;20160803;0
BRP;20160804;0
BRP;20160805;0
BRP;20160806;0
BRP;20160807;0
BRP;20160808;0
BRP;20160809;0
BRP;20160810;0
BRP;20160811;0
BRP;20160812;0
BRP;20160813;0
BRP;20160814;0
BRP;20160815;0
BRP;20160816;0
BRP;20160817;0
BRP;20160818;0
BRP;20160819;0
BRP;20160820;0
BRP;20160821;0
BRP;20160822;-
BRP;20160823;0
BRP;20160824;0
BRP;20160825;0
BRP;20160826;0
BRP;20160827;0
BRP;20160828;0
BRP;20160829;0
BRP;20160830;0
BRP;20160831;-
BRP;20160901;0
BRP;20160902;0
BRP;20160903;0
BRP;20160904;0
BRP;20160905;0
BRP;20160906;0
BRP;20160907;0
BRP;20160908;0
BRP;20160909;0
BRP;20160910;0
BRP;20160911;0
BRP;20160912;0
BRP;20160913;0
BRP;20160914;0
BRP;20160915;0
BRP;20160916;0
BRP;20160917;0
BRP;20160918;0
BRP;20160919;0
BRP;20160920;0
BRP;20160921;0
BRP;20160922;0
BRP;20160923;0
BRP;20160924;0
BRP;20160925;0
BRP;20160926;0
BRP;20160927;0
BRP;20160928;0
BRP;20160929;0
BRP;20160930;0
BRP;20161001;0
BRP;20161002;0
BRP;20161003;0
BRP;20161004;0
BRP;20161005;0
BRP;20161006;0
BRP;20161007;0
BRP;20161008;0
BRP;20161009;0
BRP;20161010;0
BRP;20161011;0
BRP;20161012;0
BRP;20161013;0
BRP;20161014;0
BRP;20161015;0
BRP;20161016;0
BRP;20161017;0
BRP;20161018;0
BRP;20161019;0
BRP;20161020;0
BRP;20161021;0
BRP;20161022;0
BRP;20161023;0
BRP;20161024;0
BRP;20161025;0
BRP;20161026;0
BRP;20161027;0
BRP;20161028;0
BRP;20161029;0
BRP;20161030;0
BRP;20161031;0
BRP;20161101;0
BRP;20161102;0
BRP;20161103;0
BRP;20161104;0
BRP;20161105;0
BRP;20161106;0
BRP;20161107;0
BRP;20161108;0
BRP;20161109;0
BRP;20161110;0
BRP;20161111;0
BRP;20161112;0
BRP;20161113;0
BRP;20161114;0
BRP;20161115;0
BRP;20161116;0
BRP;20161117;0
BRP;20161118;0
BRP;20161119;0
BRP;20161120;0
BRP;20161121;0
BRP;20161122;0
BRP;20161123;0
BRP;20161124;0
BRP;20161125;0
BRP;20161126;0
BRP;20161127;0
BRP;20161128;0
BRP;20161129;0
BRP;20161130;0
BRP;20161201;0
BRP;20161202;0
BRP;20161203;0
BRP;20161204;0
BRP;20161205;0
BRP;20161206;0
BRP;20161207;0
BRP;20161208;0
BRP;20161209;0
BRP;20161210;0
BRP;20161211;0
BRP;20161212;0
BRP;20161213;0
BRP;20161214;0
BRP;20161215;0
BRP;20161216;0
BRP;20161217;0
BRP;20161218;0
BRP;20161219;0
BRP;20161220;0
BRP;20161221;0
BRP;20161222;0
BRP;20161223;0
BRP;20161224;0
BRP;20161225;0
BRP;20161226;0
BRP;20161227;0
BRP;20161228;0
BRP;20161229;0
BRP;20161230;0
BRP;20161231;0
BRP;20170101;0
BRP;20170102;0
BRP;20170103;0
BRP;20170104;0
BRP;20170105;0
BRP;20170106;0
BRP;20170107;0
BRP;20170108;0
BRP;20170109;0
BRP;20170110;0
BRP;20170111;0
BRP;20170112;8
BRP;20170113;0
BRP;20170114;0
BRP;20170115;0
BRP;20170116;0
BRP;20170117;0
BRP;20170118;0
BRP;20170119;0
BRP;20170120;0
BRP;20170121;0
BRP;20170122;0
BRP;20170123;0
BRP;20170124;0
BRP;20170125;0
BRP;20170126;0
BRP;20170127;0
BRP;20170128;0
BRP;20170129;0
BRP;20170130;0
BRP;20170131;0
BRP;20170201;0
BRP;20170202;0
BRP;20170203;0
BRP;20170204;0
BRP;20170205;3
BRP;20170206;0
BRP;20170207;0
BRP;20170208;0
BRP;20170209;0
BRP;20170210;8
BRP;20170211;0
BRP;20170212;0
BRP;20170213;0
BRP;20170214;0
BRP;20170215;0
BRP;20170216;0
BRP;20170217;0
BRP;20170218;0
BRP;20170219;0
BRP;20170220;0
BRP;20170221;0
BRP;20170222;0
BRP;20170223;0
BRP;20170224;0
BRP;20170225;0
BRP;20170226;0
BRP;20170227;0
BRP;20170228;0
BRP;20170301;0
BRP;20170302;0
BRP;20170303;0
BRP;20170304;0
BRP;20170305;0
BRP;20170306;0
BRP;20170307;0
BRP;20170308;0
BRP;20170309;0
BRP;20170310;0
BRP;20170311;0
BRP;20170312;0
BRP;20170313;0
BRP;20170314;0
BRP;20170315;0
BRP;20170316;0
BRP;20170317;0
BRP;20170318;0
BRP;20170319;0
BRP;20170320;0
BRP;20170321;0
BRP;20170322;0
BRP;20170323;0
BRP;20170324;0
BRP;20170325;0
BRP;20170326;0
BRP;20170327;0
BRP;20170328;0
BRP;20170329;0
BRP;20170330;0
BRP;20170331;0
BRP;20170401;0
BRP;20170402;0
BRP;20170403;0
BRP;20170404;0
BRP;20170405;0
BRP;20170406;0
BRP;20170407;0
BRP;20170408;0
BRP;20170409;0
BRP;20170410;0
BRP;20170411;0
BRP;20170412;0
BRP;20170413;0
BRP;20170414;0
BRP;20170415;0
BRP;20170416;0
BRP;20170417;0
BRP;20170418;0
BRP;20170419;0
BRP;20170420;0
BRP;20170421;0
BRP;20170422;0
BRP;20170423;0
BRP;20170424;0
BRP;20170425;0
BRP;20170426;0
BRP;20170427;0
BRP;20170428;0
BRP;20170429;0
BRP;20170430;0
BRP;20170501;0
BRP;20170502;0
BRP;20170503;0
BRP;20170504;0
BRP;20170505;0
BRP;20170506;0
BRP;20170507;0
BRP;20170508;0
BRP;20170509;0
BRP;20170510;0
BRP;20170511;0
BRP;20170512;0
BRP;20170513;0
BRP;20170514;0
BRP;20170515;0
BRP;20170516;0
BRP;20170517;0
BRP;20170518;0
BRP;20170519;0
BRP;20170520;0
BRP;20170521;0
BRP;20170522;0
BRP;20170523;0
BRP;20170524;0
BRP;20170525;0
BRP;20170526;0
BRP;20170527;0
BRP;20170528;0
BRP;20170529;0
BRP;20170530;0
BRP;20170531;0
BRP;20170601;0
BRP;20170602;0
BRP;20170603;0
BRP;20170604;0
BRP;20170605;0
BRP;20170606;0
BRP;20170607;0
BRP;20170608;0
BRP;20170609;0
BRP;20170610;0
BRP;20170611;0
BRP;20170612;0
BRP;20170613;0
BRP;20170614;0
BRP;20170615;0
BRP;20170616;0
BRP;20170617;0
BRP;20170618;0
BRP;20170619;0
BRP;20170620;0
BRP;20170621;0
BRP;20170622;0
BRP;20170623;0
BRP;20170624;0
BRP;20170625;0
BRP;20170626;0
BRP;20170627;0
BRP;20170628;0
BRP;20170629;0
BRP;20170630;0
BRP;20170701;0
BRP;20170702;0
BRP;20170703;0
BRP;20170704;0
BRP;20170705;0
BRP;20170706;0
BRP;20170707;0
BRP;20170708;0
BRP;20170709;0
BRP;20170710;0
BRP;20170711;0
BRP;20170712;0
BRP;20170713;0
BRP;20170714;0
BRP;20170715;0
BRP;20170716;0
BRP;20170717;0
BRP;20170718;0
BRP;20170719;0
BRP;20170720;0
BRP;20170721;0
BRP;20170722;0
BRP;20170723;0
BRP;20170724;0
BRP;20170725;0
BRP;20170726;0
BRP;20170727;0
BRP;20170728;0
BRP;20170729;0
BRP;20170730;0
BRP;20170731;0
BRP;20170801;0
BRP;20170802;0
BRP;20170803;0
BRP;20170804;0
BRP;20170805;0
BRP;20170806;0
BRP;20170807;0
BRP;20170808;0
BRP;20170809;0
BRP;20170810;0
BRP;20170811;0
BRP;20170812;0
BRP;20170813;0
BRP;20170814;0
BRP;20170815;0
BRP;20170816;0
BRP;20170817;0
BRP;20170818;0
BRP;20170819;0
BRP;20170820;0
BRP;20170821;0
BRP;20170822;0
BRP;20170823;0
BRP;20170824;0
BRP;20170825;0
BRP;20170826;0
BRP;20170827;0
BRP;20170828;0
BRP;20170829;-
BRP;20170830;0
BRP;20170831;0
BRP;20170901;-
BRP;20170902;0
BRP;20170903;0
BRP;20170904;0
BRP;20170905;-
BRP;20170906;0
BRP;20170907;0
BRP;20170908;0
BRP;20170909;0
BRP;20170910;0
BRP;20170911;0
BRP;20170912;0
BRP;20170913;0
BRP;20170914;0
BRP;20170915;0
BRP;20170916;0
BRP;20170917;0
BRP;20170918;0
BRP;20170919;0
BRP;20170920;0
BRP;20170921;0
BRP;20170922;0
BRP;20170923;0
BRP;20170924;0
BRP;20170925;0
BRP;20170926;0
BRP;20170927;0
BRP;20170928;0
BRP;20170929;0
BRP;20170930;0
BRP;20171001;0
BRP;20171002;0
BRP;20171003;0
BRP;20171004;0
BRP;20171005;0
BRP;20171006;0
BRP;20171007;0
BRP;20171008;0
BRP;20171009;0
BRP;20171010;0
BRP;20171011;0
BRP;20171012;0
BRP;20171013;0
BRP;20171014;0
BRP;20171015;0
BRP;20171016;0
BRP;20171017;0
BRP;20171018;0
BRP;20171019;0
BRP;20171020;0
BRP;20171021;0
BRP;20171022;0
BRP;20171023;0
BRP;20171024;0
BRP;20171025;0
BRP;20171026;0
BRP;20171027;0
BRP;20171028;0
BRP;20171029;0
BRP;20171030;0
BRP;20171031;0
BRP;20171101;0
BRP;20171102;0
BRP;20171103;0
BRP;20171104;0
BRP;20171105;0
BRP;20171106;0
BRP;20171107;0
BRP;20171108;0
BRP;20171109;0
BRP;20171110;0
BRP;20171111;0
BRP;20171112;0
BRP;20171113;0
BRP;20171114;0
BRP;20171115;0
BRP;20171116;0
BRP;20171117;0
BRP;20171118;0
BRP;20171119;0
BRP;20171120;0
BRP;20171121;0
BRP;20171122;0
BRP;20171123;0
BRP;20171124;0
BRP;20171125;0
BRP;20171126;0
BRP;20171127;0
BRP;20171128;0
BRP;20171129;0
BRP;20171130;0
BRP;20171201;0
BRP;20171202;0
BRP;20171203;0
BRP;20171204;0
BRP;20171205;0
BRP;20171206;0
BRP;20171207;0
BRP;20171208;0
BRP;20171209;0
BRP;20171210;15
BRP;20171211;0
BRP;20171212;0
BRP;20171213;0
BRP;20171214;0
BRP;20171215;0
BRP;20171216;0
BRP;20171217;0
BRP;20171218;0
BRP;20171219;0
BRP;20171220;0
BRP;20171221;0
BRP;20171222;0
BRP;20171223;0
BRP;20171224;0
BRP;20171225;0
BRP;20171226;0
BRP;20171227;2
BRP;20171228;0
BRP;20171229;0
BRP;20171230;0
BRP;20171231;0
BRP;20180101;0
BRP;20180102;0
BRP;20180103;7
BRP;20180104;0
BRP;20180105;0
BRP;20180106;0
BRP;20180107;0
BRP;20180108;0
BRP;20180109;0
BRP;20180110;0
BRP;20180111;0
BRP;20180112;0
BRP;20180113;0
BRP;20180114;0
BRP;20180115;0
BRP;20180116;0
BRP;20180117;0
BRP;20180118;0
BRP;20180119;0
BRP;20180120;12
BRP;20180121;0
BRP;20180122;0
BRP;20180123;0
BRP;20180124;0
BRP;20180125;0
BRP;20180126;0
BRP;20180127;0
BRP;20180128;0
BRP;20180129;0
BRP;20180130;0
BRP;20180131;0
BRP;20180201;0
BRP;20180202;0
BRP;20180203;0
BRP;20180204;0
BRP;20180205;0
BRP;20180206;0
BRP;20180207;0
BRP;20180208;0
BRP;20180209;0
BRP;20180210;0
BRP;20180211;0
BRP;20180212;0
BRP;20180213;0
BRP;20180214;0
BRP;20180215;0
BRP;20180216;0
BRP;20180217;0
BRP;20180218;0
BRP;20180219;0
BRP;20180220;0
BRP;20180221;0
BRP;20180222;0
BRP;20180223;0
BRP;20180224;0
BRP;20180225;11
BRP;20180226;0
BRP;20180227;0
BRP;20180228;8
BRP;20180301;8
BRP;20180302;4
BRP;20180303;0
BRP;20180304;0
BRP;20180305;0
BRP;20180306;0
BRP;20180307;0
BRP;20180308;0
BRP;20180309;0
BRP;20180310;0
BRP;20180311;0
BRP;20180312;0
BRP;20180313;0
BRP;20180314;0
BRP;20180315;0
BRP;20180316;0
BRP;20180317;0
BRP;20180318;0
BRP;20180319;0
BRP;20180320;0
BRP;20180321;0
BRP;20180322;0
BRP;20180323;0
BRP;20180324;0
BRP;20180325;0
BRP;20180326;0
BRP;20180327;0
BRP;20180328;0
BRP;20180329;0
BRP;20180330;0
BRP;20180331;0
BRP;20180401;0
BRP;20180402;0
BRP;20180403;0
BRP;20180404;0
BRP;20180405;0
BRP;20180406;0
BRP;20180407;0
BRP;20180408;0
BRP;20180409;0
BRP;20180410;0
BRP;20180411;0
BRP;20180412;0
BRP;20180413;0
BRP;20180414;0
BRP;20180415;0
BRP;20180416;0
BRP;20180417;0
BRP;20180418;0
BRP;20180419;0
BRP;20180420;0
BRP;20180421;0
BRP;20180422;0
BRP;20180423;0
BRP;20180424;0
BRP;20180425;0
BRP;20180426;0
BRP;20180427;0
BRP;20180428;0
BRP;20180429;0
BRP;20180430;0
BRP;20180501;0
BRP;20180502;0
BRP;20180503;0
BRP;20180504;0
BRP;20180505;0
BRP;20180506;0
BRP;20180507;0
BRP;20180508;0
BRP;20180509;0
BRP;20180510;0
BRP;20180511;0
BRP;20180512;0
BRP;20180513;0
BRP;20180514;0
BRP;20180515;0
BRP;20180516;0
BRP;20180517;0
BRP;20180518;0
BRP;20180519;0
BRP;20180520;0
BRP;20180521;0
BRP;20180522;0
BRP;20180523;0
BRP;20180524;0
BRP;20180525;0
BRP;20180526;0
BRP;20180527;0
BRP;20180528;0
BRP;20180529;0
BRP;20180530;0
BRP;20180531;0
BRP;20180601;0
BRP;20180602;0
BRP;20180603;0
BRP;20180604;0
BRP;20180605;0
BRP;20180606;0
BRP;20180607;0
BRP;20180608;0
BRP;20180609;0
BRP;20180610;0
BRP;20180611;0
BRP;20180612;0
BRP;20180613;0
BRP;20180614;-
BRP;20180615;-
BRP;20180616;0
BRP;20180617;0
BRP;20180618;0
BRP;20180619;0
BRP;20180620;0
BRP;20180621;0
BRP;20180622;0
BRP;20180623;0
BRP;20180624;0
BRP;20180625;0
BRP;20180626;0
BRP;20180627;0
BRP;20180628;0
BRP;20180629;0
BRP;20180630;0
BRP;20180701;0
BRP;20180702;0
BRP;20180703;0
BRP;20180704;0
BRP;20180705;0
BRP;20180706;0
BRP;20180707;0
BRP;20180708;0
BRP;20180709;0
BRP;20180710;0
BRP;20180711;0
BRP;20180712;0
BRP;20180713;0
BRP;20180714;0
BRP;20180715;0
BRP;20180716;0
BRP;20180717;0
BRP;20180718;0
BRP;20180719;0
BRP;20180720;0
BRP;20180721;0
BRP;20180722;0
BRP;20180723;0
BRP;20180724;0
BRP;20180725;0
BRP;20180726;0
BRP;20180727;0
BRP;20180728;0
BRP;20180729;0
BRP;20180730;0
BRP;20180731;0
BRP;20180801;0
BRP;20180802;0
BRP;20180803;0
BRP;20180804;0
BRP;20180805;0
BRP;20180806;0
BRP;20180807;-
BRP;20180808;0
BRP;20180809;0
BRP;20180810;0
BRP;20180811;0
BRP;20180812;0
BRP;20180813;0
BRP;20180814;0
BRP;20180815;0
BRP;20180816;0
BRP;20180817;0
BRP;20180818;0
BRP;20180819;0
BRP;20180820;0
BRP;20180821;0
BRP;20180822;0
BRP;20180823;0
BRP;20180824;0
BRP;20180825;0
BRP;20180826;0
BRP;20180827;0
BRP;20180828;0
BRP;20180829;0
BRP;20180830;0
BRP;20180831;0
BRP;20180901;0
BRP;20180902;0
BRP;20180903;0
BRP;20180904;0
BRP;20180905;0
BRP;20180906;0
BRP;20180907;0
BRP;20180908;0
BRP;20180909;0
BRP;20180910;0
BRP;20180911;0
BRP;20180912;0
BRP;20180913;0
BRP;20180914;-
BRP;20180915;-
BRP;20180916;0
BRP;20180917;0
BRP;20180918;0
BRP;20180919;0
BRP;20180920;0
BRP;20180921;0
BRP;20180922;0
BRP;20180923;0
BRP;20180924;0
BRP;20180925;0
BRP;20180926;0
BRP;20180927;0
BRP;20180928;0
BRP;20180929;0
BRP;20180930;0
BRP;20181001;0
BRP;20181002;0
BRP;20181003;0
BRP;20181004;0
BRP;20181005;0
BRP;20181006;0
BRP;20181007;0
BRP;20181008;0
BRP;20181009;0
BRP;20181010;0
BRP;20181011;0
BRP;20181012;0
BRP;20181013;0
BRP;20181014;0
BRP;20181015;-
BRP;20181016;0
BRP;20181017;0
BRP;20181018;0
BRP;20181019;0
BRP;20181020;0
BRP;20181021;0
BRP;20181022;0
BRP;20181023;0
BRP;20181024;0
BRP;20181025;0
BRP;20181026;0
BRP;20181027;0
BRP;20181028;0
BRP;20181029;0
BRP;20181030;0
BRP;20181031;0
BRP;20181101;0
BRP;20181102;0
BRP;20181103;0
BRP;20181104;0
BRP;20181105;0
BRP;20181106;0
BRP;20181107;0
BRP;20181108;0
BRP;20181109;0
BRP;20181110;0
BRP;20181111;0
BRP;20181112;0
BRP;20181113;0
BRP;20181114;0
BRP;20181115;0
BRP;20181116;0
BRP;20181117;0
BRP;20181118;0
BRP;20181119;4
BRP;20181120;0
BRP;20181121;0
BRP;20181122;0
BRP;20181123;0
BRP;20181124;0
BRP;20181125;0
BRP;20181126;0
BRP;20181127;0
BRP;20181128;0
BRP;20181129;0
