 

stn;time;tre200dx
SLFKES;20000426;0.6
SLFKES;20000427;1.0
SLFKES;20000428;-2.3
SLFKES;20000429;-0.4
SLFKES;20000430;0.6
SLFKES;20000501;1.9
SLFKES;20000502;1.2
SLFKES;20000503;1.0
SLFKES;20000504;0.9
SLFKES;20000505;2.3
SLFKES;20000506;-0.4
SLFKES;20000507;1.1
SLFKES;20000508;1.4
SLFKES;20000509;2.5
SLFKES;20000510;3.0
SLFKES;20000511;0.9
SLFKES;20000512;0.9
SLFKES;20000513;1.1
SLFKES;20000514;3.1
SLFKES;20000515;5.4
SLFKES;20000516;5.9
SLFKES;20000517;3.2
SLFKES;20000518;-1.4
SLFKES;20000519;-2.4
SLFKES;20000520;-5.2
SLFKES;20000521;-1.5
SLFKES;20000522;-3.7
SLFKES;20000523;2.1
SLFKES;20000524;2.7
SLFKES;20000525;2.6
SLFKES;20000526;0.6
SLFKES;20000527;-0.1
SLFKES;20000528;-0.6
SLFKES;20000529;-1.6
SLFKES;20000530;-2.1
SLFKES;20000531;-2.4
SLFKES;20000601;4.4
SLFKES;20000602;8.5
SLFKES;20000603;8.5
SLFKES;20000604;4.4
SLFKES;20000605;5.4
SLFKES;20000606;2.5
SLFKES;20000607;0.5
SLFKES;20000608;4.8
SLFKES;20000609;5.5
SLFKES;20000610;5.8
SLFKES;20000611;1.6
SLFKES;20000612;7.0
SLFKES;20000613;7.5
SLFKES;20000614;5.7
SLFKES;20000615;0.5
SLFKES;20000616;-1.2
SLFKES;20000617;1.5
SLFKES;20000618;7.8
SLFKES;20000619;10.0
SLFKES;20000620;10.0
SLFKES;20000621;10.3
SLFKES;20000622;9.8
SLFKES;20000623;5.4
SLFKES;20000624;0.8
SLFKES;20000625;-3.5
SLFKES;20000626;0.2
SLFKES;20000627;4.3
SLFKES;20000628;2.1
SLFKES;20000629;-0.8
SLFKES;20000630;4.4
SLFKES;20000701;5.3
SLFKES;20000702;8.3
SLFKES;20000703;8.2
SLFKES;20000704;5.4
SLFKES;20000705;5.2
SLFKES;20000706;9.3
SLFKES;20000707;9.3
SLFKES;20000708;0.3
SLFKES;20000709;-1.8
SLFKES;20000710;-0.5
SLFKES;20000711;0.9
SLFKES;20000712;0.9
SLFKES;20000713;1.3
SLFKES;20000714;0.8
SLFKES;20000715;-1.6
SLFKES;20000716;-0.3
SLFKES;20000717;-1.5
SLFKES;20000718;1.7
SLFKES;20000719;0.0
SLFKES;20000720;3.6
SLFKES;20000721;1.7
SLFKES;20000722;5.7
SLFKES;20000723;6.1
SLFKES;20000724;2.7
SLFKES;20000725;3.0
SLFKES;20000726;3.0
SLFKES;20000727;6.6
SLFKES;20000728;2.9
SLFKES;20000729;-0.6
SLFKES;20000730;0.1
SLFKES;20000731;4.2
SLFKES;20000801;8.1
SLFKES;20000802;7.9
SLFKES;20000803;3.6
SLFKES;20000804;-0.1
SLFKES;20000805;0.1
SLFKES;20000806;0.3
SLFKES;20000807;-
SLFKES;20000808;3.2
SLFKES;20000809;3.9
SLFKES;20000810;7.1
SLFKES;20000811;9.4
SLFKES;20000812;8.2
SLFKES;20000813;7.6
SLFKES;20000814;7.5
SLFKES;20000815;9.7
SLFKES;20000816;9.6
SLFKES;20000817;11.2
SLFKES;20000818;10.4
SLFKES;20000819;9.0
SLFKES;20000820;10.9
SLFKES;20000821;10.1
SLFKES;20000822;8.9
SLFKES;20000823;10.3
SLFKES;20000824;9.7
SLFKES;20000825;7.7
SLFKES;20000826;12.8
SLFKES;20000827;8.4
SLFKES;20000828;1.5
SLFKES;20000829;5.2
SLFKES;20000830;2.8
SLFKES;20000831;0.6
SLFKES;20000901;4.2
SLFKES;20000902;2.1
SLFKES;20000903;-2.4
SLFKES;20000904;-3.2
SLFKES;20000905;-3.8
SLFKES;20000906;0.7
SLFKES;20000907;-1.9
SLFKES;20000908;6.5
SLFKES;20000909;11.5
SLFKES;20000910;11.3
SLFKES;20000911;9.5
SLFKES;20000912;7.5
SLFKES;20000913;2.6
SLFKES;20000914;6.8
SLFKES;20000915;7.8
SLFKES;20000916;3.3
SLFKES;20000917;-0.3
SLFKES;20000918;2.4
SLFKES;20000919;0.7
SLFKES;20000920;4.4
SLFKES;20000921;-1.7
SLFKES;20000922;-0.6
SLFKES;20000923;7.3
SLFKES;20000924;3.1
SLFKES;20000925;5.5
SLFKES;20000926;5.9
SLFKES;20000927;6.0
SLFKES;20000928;3.6
SLFKES;20000929;0.0
SLFKES;20000930;-0.1
SLFKES;20001001;-0.1
SLFKES;20001002;0.2
SLFKES;20001003;-2.1
SLFKES;20001004;1.5
SLFKES;20001005;1.4
SLFKES;20001006;-3.3
SLFKES;20001007;-7.3
SLFKES;20001008;-1.4
SLFKES;20001009;-4.0
SLFKES;20001010;-4.6
SLFKES;20001011;-3.5
SLFKES;20001012;-1.6
SLFKES;20001013;-0.2
SLFKES;20001014;1.4
SLFKES;20001015;1.7
SLFKES;20001016;-3.6
SLFKES;20001017;-0.1
SLFKES;20001018;-3.7
SLFKES;20001019;-1.6
SLFKES;20001020;-1.2
SLFKES;20001021;3.7
SLFKES;20001022;7.1
SLFKES;20001023;2.7
SLFKES;20001024;2.2
SLFKES;20001025;2.7
SLFKES;20001026;-0.3
SLFKES;20001027;-3.4
SLFKES;20001028;1.7
SLFKES;20001029;-
SLFKES;20001030;-3.2
SLFKES;20001031;-3.2
SLFKES;20001101;-5.3
SLFKES;20001102;-7.0
SLFKES;20001103;-3.0
SLFKES;20001104;-
SLFKES;20001105;-
SLFKES;20001106;-
SLFKES;20001107;-
SLFKES;20001108;-
SLFKES;20001109;-
SLFKES;20001110;-
SLFKES;20001111;-
SLFKES;20001112;-
SLFKES;20001113;-
SLFKES;20001114;-
SLFKES;20001115;-
SLFKES;20001116;-
SLFKES;20001117;-
SLFKES;20001118;-
SLFKES;20001119;-
SLFKES;20001120;-
SLFKES;20001121;-
SLFKES;20001122;-
SLFKES;20001123;-
SLFKES;20001124;-
SLFKES;20001125;-
SLFKES;20001126;-9.7
SLFKES;20001127;-6.7
SLFKES;20001128;1.6
SLFKES;20001129;3.9
SLFKES;20001130;0.0
SLFKES;20001201;-2.2
SLFKES;20001202;-4.5
SLFKES;20001203;-4.9
SLFKES;20001204;-3.8
SLFKES;20001205;2.4
SLFKES;20001206;0.6
SLFKES;20001207;-5.1
SLFKES;20001208;-4.2
SLFKES;20001209;-5.1
SLFKES;20001210;-6.0
SLFKES;20001211;-0.3
SLFKES;20001212;1.7
SLFKES;20001213;2.3
SLFKES;20001214;-6.5
SLFKES;20001215;-7.0
SLFKES;20001216;-14.1
SLFKES;20001217;-11.3
SLFKES;20001218;-9.7
SLFKES;20001219;-7.4
SLFKES;20001220;-5.1
SLFKES;20001221;-4.5
SLFKES;20001222;-5.4
SLFKES;20001223;-4.6
SLFKES;20001224;-6.5
SLFKES;20001225;-7.6
SLFKES;20001226;-7.0
SLFKES;20001227;-8.5
SLFKES;20001228;-11.1
SLFKES;20001229;-8.1
SLFKES;20001230;-14.3
SLFKES;20001231;-10.3
SLFKES;20010101;-1.6
SLFKES;20010102;-5.2
SLFKES;20010103;-9.5
SLFKES;20010104;-10.2
SLFKES;20010105;-6.0
SLFKES;20010106;-3.2
SLFKES;20010107;-4.9
SLFKES;20010108;-7.7
SLFKES;20010109;-11.2
SLFKES;20010110;-8.7
SLFKES;20010111;-5.2
SLFKES;20010112;-0.8
SLFKES;20010113;-8.8
SLFKES;20010114;-9.8
SLFKES;20010115;-6.2
SLFKES;20010116;-8.7
SLFKES;20010117;-11.3
SLFKES;20010118;-10.3
SLFKES;20010119;-8.4
SLFKES;20010120;-8.2
SLFKES;20010121;-9.0
SLFKES;20010122;-4.1
SLFKES;20010123;-5.7
SLFKES;20010124;-4.2
SLFKES;20010125;-
SLFKES;20010126;-4.5
SLFKES;20010127;-10.3
SLFKES;20010128;-9.9
SLFKES;20010129;-6.6
SLFKES;20010130;-12.6
SLFKES;20010131;-12.2
SLFKES;20010201;-17.5
SLFKES;20010202;-11.4
SLFKES;20010203;-9.4
SLFKES;20010204;-4.5
SLFKES;20010205;-6.6
SLFKES;20010206;-2.3
SLFKES;20010207;-6.4
SLFKES;20010208;-7.9
SLFKES;20010209;-1.9
SLFKES;20010210;-3.3
SLFKES;20010211;3.6
SLFKES;20010212;2.0
SLFKES;20010213;-4.3
SLFKES;20010214;-4.1
SLFKES;20010215;-0.7
SLFKES;20010216;0.3
SLFKES;20010217;-4.5
SLFKES;20010218;-4.7
SLFKES;20010219;-7.8
SLFKES;20010220;-13.5
SLFKES;20010221;-8.8
SLFKES;20010222;-10.3
SLFKES;20010223;-10.1
SLFKES;20010224;-12.1
SLFKES;20010225;-13.8
SLFKES;20010226;-17.4
SLFKES;20010227;-16.8
SLFKES;20010228;-12.9
SLFKES;20010301;-7.3
SLFKES;20010302;-8.9
SLFKES;20010303;-3.7
SLFKES;20010304;-5.6
SLFKES;20010305;-3.3
SLFKES;20010306;-3.7
SLFKES;20010307;0.7
SLFKES;20010308;-3.3
SLFKES;20010309;-6.7
SLFKES;20010310;-3.8
SLFKES;20010311;-1.6
SLFKES;20010312;-2.8
SLFKES;20010313;-6.5
SLFKES;20010314;-9.9
SLFKES;20010315;-3.3
SLFKES;20010316;-1.6
SLFKES;20010317;-5.1
SLFKES;20010318;-5.5
SLFKES;20010319;-6.8
SLFKES;20010320;-4.9
SLFKES;20010321;-1.9
SLFKES;20010322;-4.1
SLFKES;20010323;0.5
SLFKES;20010324;0.8
SLFKES;20010325;-2.5
SLFKES;20010326;-4.2
SLFKES;20010327;-
SLFKES;20010328;-
SLFKES;20010329;-5.3
SLFKES;20010330;-5.1
SLFKES;20010331;-0.3
SLFKES;20010401;0.0
SLFKES;20010402;6.5
SLFKES;20010403;1.3
SLFKES;20010404;-4.8
SLFKES;20010405;-9.4
SLFKES;20010406;-6.0
SLFKES;20010407;-3.7
SLFKES;20010408;-7.0
SLFKES;20010409;-7.1
SLFKES;20010410;-1.1
SLFKES;20010411;-3.9
SLFKES;20010412;-0.8
SLFKES;20010413;-12.3
SLFKES;20010414;-11.4
SLFKES;20010415;-8.3
SLFKES;20010416;-2.2
SLFKES;20010417;-1.1
SLFKES;20010418;-8.7
SLFKES;20010419;-8.5
SLFKES;20010420;-4.1
SLFKES;20010421;-4.0
SLFKES;20010422;-5.3
SLFKES;20010423;-7.8
SLFKES;20010424;-1.9
SLFKES;20010425;-2.3
SLFKES;20010426;-2.2
SLFKES;20010427;-4.9
SLFKES;20010428;-2.1
SLFKES;20010429;-1.0
SLFKES;20010430;-2.0
SLFKES;20010501;0.1
SLFKES;20010502;0.7
SLFKES;20010503;0.1
SLFKES;20010504;0.6
SLFKES;20010505;2.7
SLFKES;20010506;-0.5
SLFKES;20010507;1.6
SLFKES;20010508;2.5
SLFKES;20010509;1.2
SLFKES;20010510;4.3
SLFKES;20010511;2.3
SLFKES;20010512;2.2
SLFKES;20010513;4.2
SLFKES;20010514;-0.9
SLFKES;20010515;-1.5
SLFKES;20010516;-0.6
SLFKES;20010517;-0.5
SLFKES;20010518;-0.8
SLFKES;20010519;1.0
SLFKES;20010520;7.0
SLFKES;20010521;0.9
SLFKES;20010522;2.0
SLFKES;20010523;6.1
SLFKES;20010524;6.6
SLFKES;20010525;1.4
SLFKES;20010526;-
SLFKES;20010527;-
SLFKES;20010528;7.0
SLFKES;20010529;7.5
SLFKES;20010530;8.8
SLFKES;20010531;3.9
SLFKES;20010601;-5.6
SLFKES;20010602;-3.0
SLFKES;20010603;-4.9
SLFKES;20010604;-6.0
SLFKES;20010605;3.5
SLFKES;20010606;0.6
SLFKES;20010607;1.1
SLFKES;20010608;1.6
SLFKES;20010609;0.1
SLFKES;20010610;0.4
SLFKES;20010611;-4.1
SLFKES;20010612;2.0
SLFKES;20010613;3.5
SLFKES;20010614;0.5
SLFKES;20010615;3.8
SLFKES;20010616;0.7
SLFKES;20010617;0.4
SLFKES;20010618;-2.4
SLFKES;20010619;-0.2
SLFKES;20010620;0.0
SLFKES;20010621;2.8
SLFKES;20010622;2.9
SLFKES;20010623;-
SLFKES;20010624;-
SLFKES;20010625;6.9
SLFKES;20010626;10.6
SLFKES;20010627;10.0
SLFKES;20010628;2.8
SLFKES;20010629;4.8
SLFKES;20010630;8.1
SLFKES;20010701;0.4
SLFKES;20010702;3.2
SLFKES;20010703;5.4
SLFKES;20010704;6.9
SLFKES;20010705;8.3
SLFKES;20010706;9.7
SLFKES;20010707;4.8
SLFKES;20010708;3.3
SLFKES;20010709;4.6
SLFKES;20010710;5.2
SLFKES;20010711;5.4
SLFKES;20010712;5.9
SLFKES;20010713;4.4
SLFKES;20010714;4.6
SLFKES;20010715;3.5
SLFKES;20010716;1.7
SLFKES;20010717;0.9
SLFKES;20010718;0.4
SLFKES;20010719;0.0
SLFKES;20010720;-2.3
SLFKES;20010721;0.1
SLFKES;20010722;6.5
SLFKES;20010723;7.3
SLFKES;20010724;3.4
SLFKES;20010725;8.6
SLFKES;20010726;8.3
SLFKES;20010727;7.7
SLFKES;20010728;8.9
SLFKES;20010729;9.2
SLFKES;20010730;8.2
SLFKES;20010731;13.3
SLFKES;20010801;11.7
SLFKES;20010802;10.9
SLFKES;20010803;8.0
SLFKES;20010804;5.4
SLFKES;20010805;0.6
SLFKES;20010806;2.7
SLFKES;20010807;6.3
SLFKES;20010808;4.0
SLFKES;20010809;4.3
SLFKES;20010810;1.7
SLFKES;20010811;0.2
SLFKES;20010812;6.7
SLFKES;20010813;9.0
SLFKES;20010814;11.4
SLFKES;20010815;11.3
SLFKES;20010816;11.0
SLFKES;20010817;8.7
SLFKES;20010818;6.5
SLFKES;20010819;7.2
SLFKES;20010820;-
SLFKES;20010821;-
SLFKES;20010822;-
SLFKES;20010823;8.5
SLFKES;20010824;10.2
SLFKES;20010825;11.7
SLFKES;20010826;11.2
SLFKES;20010827;7.8
SLFKES;20010828;9.6
SLFKES;20010829;10.4
SLFKES;20010830;4.8
SLFKES;20010831;0.6
SLFKES;20010901;-0.4
SLFKES;20010902;0.6
SLFKES;20010903;4.5
SLFKES;20010904;1.4
SLFKES;20010905;-4.1
SLFKES;20010906;-1.4
SLFKES;20010907;-1.6
SLFKES;20010908;-1.4
SLFKES;20010909;-2.8
SLFKES;20010910;-7.6
SLFKES;20010911;-3.6
SLFKES;20010912;-3.7
SLFKES;20010913;-1.0
SLFKES;20010914;-2.0
SLFKES;20010915;0.0
SLFKES;20010916;-4.2
SLFKES;20010917;-3.5
SLFKES;20010918;-0.3
SLFKES;20010919;-5.4
SLFKES;20010920;0.0
SLFKES;20010921;-1.2
SLFKES;20010922;-2.6
SLFKES;20010923;0.1
SLFKES;20010924;0.1
SLFKES;20010925;0.8
SLFKES;20010926;-1.2
SLFKES;20010927;1.8
SLFKES;20010928;4.2
SLFKES;20010929;2.0
SLFKES;20010930;0.3
SLFKES;20011001;6.4
SLFKES;20011002;8.8
SLFKES;20011003;7.2
SLFKES;20011004;0.7
SLFKES;20011005;3.6
SLFKES;20011006;4.3
SLFKES;20011007;-
SLFKES;20011008;-
SLFKES;20011009;-
SLFKES;20011010;2.7
SLFKES;20011011;8.0
SLFKES;20011012;8.0
SLFKES;20011013;10.9
SLFKES;20011014;9.2
SLFKES;20011015;6.4
SLFKES;20011016;5.0
SLFKES;20011017;4.6
SLFKES;20011018;3.8
SLFKES;20011019;1.4
SLFKES;20011020;1.3
SLFKES;20011021;-
SLFKES;20011022;-1.3
SLFKES;20011023;2.7
SLFKES;20011024;-2.9
SLFKES;20011025;-4.8
SLFKES;20011026;-0.1
SLFKES;20011027;3.0
SLFKES;20011028;3.6
SLFKES;20011029;-0.3
SLFKES;20011030;3.6
SLFKES;20011031;4.0
SLFKES;20011101;-3.3
SLFKES;20011102;0.5
SLFKES;20011103;5.5
SLFKES;20011104;5.0
SLFKES;20011105;0.1
SLFKES;20011106;-4.3
SLFKES;20011107;-5.8
SLFKES;20011108;-5.3
SLFKES;20011109;-14.3
SLFKES;20011110;-6.8
SLFKES;20011111;-2.6
SLFKES;20011112;-
SLFKES;20011113;-8.1
SLFKES;20011114;-10.3
SLFKES;20011115;-3.3
SLFKES;20011116;-
SLFKES;20011117;2.4
SLFKES;20011118;-
SLFKES;20011119;-5.4
SLFKES;20011120;-
SLFKES;20011121;-3.1
SLFKES;20011122;-5.9
SLFKES;20011123;-15.0
SLFKES;20011124;-11.6
SLFKES;20011125;-8.5
SLFKES;20011126;-1.9
SLFKES;20011127;-6.7
SLFKES;20011128;-8.6
SLFKES;20011129;-
SLFKES;20011130;-4.1
SLFKES;20011201;-0.4
SLFKES;20011202;-0.1
SLFKES;20011203;-0.6
SLFKES;20011204;-5.9
SLFKES;20011205;-
SLFKES;20011206;-
SLFKES;20011207;-8.8
SLFKES;20011208;-6.5
SLFKES;20011209;-6.1
SLFKES;20011210;-7.4
SLFKES;20011211;-9.2
SLFKES;20011212;-7.4
SLFKES;20011213;-16.3
SLFKES;20011214;-
SLFKES;20011215;-
SLFKES;20011216;-8.2
SLFKES;20011217;-12.8
SLFKES;20011218;-
SLFKES;20011219;-6.7
SLFKES;20011220;-
SLFKES;20011221;-13.8
SLFKES;20011222;-13.7
SLFKES;20011223;-
SLFKES;20011224;-
SLFKES;20011225;-9.0
SLFKES;20011226;-
SLFKES;20011227;-15.1
SLFKES;20011228;-9.6
SLFKES;20011229;-
SLFKES;20011230;-8.6
SLFKES;20011231;-20.9
SLFKES;20020101;-12.1
SLFKES;20020102;-10.6
SLFKES;20020103;-5.6
SLFKES;20020104;-5.5
SLFKES;20020105;-3.8
SLFKES;20020106;-0.5
SLFKES;20020107;-7.0
SLFKES;20020108;-
SLFKES;20020109;-
SLFKES;20020110;-3.0
SLFKES;20020111;-2.9
SLFKES;20020112;-8.9
SLFKES;20020113;-10.2
SLFKES;20020114;-12.2
SLFKES;20020115;-10.1
SLFKES;20020116;-8.3
SLFKES;20020117;-
SLFKES;20020118;-7.7
SLFKES;20020119;-4.4
SLFKES;20020120;-
SLFKES;20020121;-
SLFKES;20020122;-
SLFKES;20020123;-4.6
SLFKES;20020124;-6.4
SLFKES;20020125;-3.4
SLFKES;20020126;-3.0
SLFKES;20020127;-4.1
SLFKES;20020128;-3.7
SLFKES;20020129;-
SLFKES;20020130;1.6
SLFKES;20020131;-1.9
SLFKES;20020201;-3.6
SLFKES;20020202;1.0
SLFKES;20020203;-1.8
SLFKES;20020204;-2.9
SLFKES;20020205;-2.5
SLFKES;20020206;-7.4
SLFKES;20020207;-8.5
SLFKES;20020208;-4.9
SLFKES;20020209;-1.8
SLFKES;20020210;-7.7
SLFKES;20020211;-3.4
SLFKES;20020212;-0.2
SLFKES;20020213;-4.2
SLFKES;20020214;-6.0
SLFKES;20020215;-6.1
SLFKES;20020216;-3.0
SLFKES;20020217;-6.4
SLFKES;20020218;-
SLFKES;20020219;-
SLFKES;20020220;-7.9
SLFKES;20020221;-12.0
SLFKES;20020222;-6.9
SLFKES;20020223;-7.4
SLFKES;20020224;-13.3
SLFKES;20020225;-
SLFKES;20020226;-2.7
SLFKES;20020227;-5.0
SLFKES;20020228;-7.3
SLFKES;20020301;-8.5
SLFKES;20020302;-5.5
SLFKES;20020303;-5.9
SLFKES;20020304;-1.4
SLFKES;20020305;-
SLFKES;20020306;1.3
SLFKES;20020307;-1.8
SLFKES;20020308;-0.7
SLFKES;20020309;0.1
SLFKES;20020310;-
SLFKES;20020311;-
SLFKES;20020312;-2.9
SLFKES;20020313;0.5
SLFKES;20020314;-5.8
SLFKES;20020315;-3.2
SLFKES;20020316;-4.9
SLFKES;20020317;-3.0
SLFKES;20020318;-4.6
SLFKES;20020319;-2.7
SLFKES;20020320;-2.4
SLFKES;20020321;-3.2
SLFKES;20020322;-
SLFKES;20020323;-13.3
SLFKES;20020324;-15.5
SLFKES;20020325;-12.6
SLFKES;20020326;-10.5
SLFKES;20020327;-8.7
SLFKES;20020328;-3.5
SLFKES;20020329;-5.6
SLFKES;20020330;-
SLFKES;20020331;-3.5
SLFKES;20020401;0.2
SLFKES;20020402;-1.6
SLFKES;20020403;-4.0
SLFKES;20020404;-
SLFKES;20020405;-7.4
SLFKES;20020406;-5.4
SLFKES;20020407;-2.7
SLFKES;20020408;-0.5
SLFKES;20020409;-7.0
SLFKES;20020410;-
SLFKES;20020411;-4.3
SLFKES;20020412;0.7
SLFKES;20020413;-
SLFKES;20020414;0.8
SLFKES;20020415;-
SLFKES;20020416;-3.9
SLFKES;20020417;-5.1
SLFKES;20020418;0.0
SLFKES;20020419;-4.2
SLFKES;20020420;-7.1
SLFKES;20020421;-
SLFKES;20020422;0.4
SLFKES;20020423;-4.0
SLFKES;20020424;-
SLFKES;20020425;-2.2
SLFKES;20020426;-1.8
SLFKES;20020427;-4.3
SLFKES;20020428;-
SLFKES;20020429;-3.0
SLFKES;20020430;-0.3
SLFKES;20020501;-
SLFKES;20020502;-1.1
SLFKES;20020503;-0.4
SLFKES;20020504;-1.1
SLFKES;20020505;-0.2
SLFKES;20020506;-
SLFKES;20020507;-2.8
SLFKES;20020508;-0.7
SLFKES;20020509;0.5
SLFKES;20020510;-
SLFKES;20020511;1.0
SLFKES;20020512;-
SLFKES;20020513;3.0
SLFKES;20020514;3.8
SLFKES;20020515;4.1
SLFKES;20020516;-
SLFKES;20020517;5.1
SLFKES;20020518;6.4
SLFKES;20020519;4.8
SLFKES;20020520;1.9
SLFKES;20020521;3.0
SLFKES;20020522;0.5
SLFKES;20020523;-0.1
SLFKES;20020524;1.4
SLFKES;20020525;2.0
SLFKES;20020526;-
SLFKES;20020527;-0.5
SLFKES;20020528;-
SLFKES;20020529;-1.7
SLFKES;20020530;-
SLFKES;20020531;-
SLFKES;20020601;5.4
SLFKES;20020602;3.3
SLFKES;20020603;6.3
SLFKES;20020604;5.9
SLFKES;20020605;1.1
SLFKES;20020606;2.0
SLFKES;20020607;-
SLFKES;20020608;1.4
SLFKES;20020609;2.0
SLFKES;20020610;0.2
SLFKES;20020611;1.9
SLFKES;20020612;4.8
SLFKES;20020613;7.6
SLFKES;20020614;10.5
SLFKES;20020615;10.6
SLFKES;20020616;9.9
SLFKES;20020617;10.6
SLFKES;20020618;14.2
SLFKES;20020619;12.5
SLFKES;20020620;11.1
SLFKES;20020621;10.2
SLFKES;20020622;12.3
SLFKES;20020623;12.8
SLFKES;20020624;6.8
SLFKES;20020625;-
SLFKES;20020626;7.3
SLFKES;20020627;8.0
SLFKES;20020628;2.4
SLFKES;20020629;-1.4
SLFKES;20020630;2.4
SLFKES;20020701;-
SLFKES;20020702;2.3
SLFKES;20020703;3.8
SLFKES;20020704;-0.6
SLFKES;20020705;2.4
SLFKES;20020706;0.6
SLFKES;20020707;5.2
SLFKES;20020708;10.5
SLFKES;20020709;8.2
SLFKES;20020710;-
SLFKES;20020711;6.1
SLFKES;20020712;7.5
SLFKES;20020713;-
SLFKES;20020714;-
SLFKES;20020715;-
SLFKES;20020716;5.0
SLFKES;20020717;2.7
SLFKES;20020718;0.4
SLFKES;20020719;3.9
SLFKES;20020720;7.3
SLFKES;20020721;6.7
SLFKES;20020722;3.7
SLFKES;20020723;8.9
SLFKES;20020724;5.3
SLFKES;20020725;-0.3
SLFKES;20020726;0.7
SLFKES;20020727;8.0
SLFKES;20020728;11.1
SLFKES;20020729;8.9
SLFKES;20020730;8.5
SLFKES;20020731;7.6
SLFKES;20020801;5.7
SLFKES;20020802;5.5
SLFKES;20020803;5.6
SLFKES;20020804;5.3
SLFKES;20020805;5.4
SLFKES;20020806;1.4
SLFKES;20020807;0.0
SLFKES;20020808;2.8
SLFKES;20020809;1.6
SLFKES;20020810;-0.3
SLFKES;20020811;-1.0
SLFKES;20020812;-0.4
SLFKES;20020813;0.8
SLFKES;20020814;4.7
SLFKES;20020815;6.0
SLFKES;20020816;7.8
SLFKES;20020817;8.0
SLFKES;20020818;-
SLFKES;20020819;-
SLFKES;20020820;-
SLFKES;20020821;-
SLFKES;20020822;-
SLFKES;20020823;-
SLFKES;20020824;6.4
SLFKES;20020825;-
SLFKES;20020826;2.6
SLFKES;20020827;3.4
SLFKES;20020828;4.1
SLFKES;20020829;4.7
SLFKES;20020830;-
SLFKES;20020831;-
SLFKES;20020901;3.5
SLFKES;20020902;4.6
SLFKES;20020903;-0.2
SLFKES;20020904;1.2
SLFKES;20020905;4.0
SLFKES;20020906;2.2
SLFKES;20020907;2.9
SLFKES;20020908;1.4
SLFKES;20020909;-
SLFKES;20020910;1.1
SLFKES;20020911;1.7
SLFKES;20020912;5.2
SLFKES;20020913;5.2
SLFKES;20020914;3.0
SLFKES;20020915;-1.8
SLFKES;20020916;1.3
SLFKES;20020917;5.3
SLFKES;20020918;9.1
SLFKES;20020919;2.8
SLFKES;20020920;2.6
SLFKES;20020921;1.9
SLFKES;20020922;-0.2
SLFKES;20020923;-5.8
SLFKES;20020924;-4.2
SLFKES;20020925;-4.9
SLFKES;20020926;-4.9
SLFKES;20020927;-2.6
SLFKES;20020928;-
SLFKES;20020929;0.7
SLFKES;20020930;3.1
SLFKES;20021001;-
SLFKES;20021002;-
SLFKES;20021003;-
SLFKES;20021004;-0.3
SLFKES;20021005;-2.3
SLFKES;20021006;-3.5
SLFKES;20021007;-1.5
SLFKES;20021008;-0.7
SLFKES;20021009;-1.5
SLFKES;20021010;0.3
SLFKES;20021011;1.1
SLFKES;20021012;-1.8
SLFKES;20021013;-
SLFKES;20021014;0.8
SLFKES;20021015;3.0
SLFKES;20021016;-0.6
SLFKES;20021017;-0.9
SLFKES;20021018;-7.9
SLFKES;20021019;-7.8
SLFKES;20021020;3.2
SLFKES;20021021;2.5
SLFKES;20021022;-0.6
SLFKES;20021023;-2.2
SLFKES;20021024;-4.7
SLFKES;20021025;-2.6
SLFKES;20021026;-2.1
SLFKES;20021027;3.0
SLFKES;20021028;-6.3
SLFKES;20021029;0.5
SLFKES;20021030;1.2
SLFKES;20021031;4.3
SLFKES;20021101;1.2
SLFKES;20021102;-2.2
SLFKES;20021103;-0.2
SLFKES;20021104;-8.4
SLFKES;20021105;-8.7
SLFKES;20021106;-6.7
SLFKES;20021107;-7.8
SLFKES;20021108;-9.6
SLFKES;20021109;-
SLFKES;20021110;-
SLFKES;20021111;-2.7
SLFKES;20021112;-4.0
SLFKES;20021113;-5.3
SLFKES;20021114;-
SLFKES;20021115;-
SLFKES;20021116;-
SLFKES;20021117;-
SLFKES;20021118;-
SLFKES;20021119;-
SLFKES;20021120;-4.2
SLFKES;20021121;-4.1
SLFKES;20021122;-
SLFKES;20021123;-
SLFKES;20021124;-3.0
SLFKES;20021125;-
SLFKES;20021126;-1.5
SLFKES;20021127;-
SLFKES;20021128;-3.5
SLFKES;20021129;-
SLFKES;20021130;-8.1
SLFKES;20021201;-
SLFKES;20021202;-
SLFKES;20021203;-
SLFKES;20021204;-
SLFKES;20021205;-
SLFKES;20021206;-
SLFKES;20021207;-
SLFKES;20021208;-
SLFKES;20021209;-
SLFKES;20021210;-
SLFKES;20021211;-
SLFKES;20021212;-
SLFKES;20021213;-
SLFKES;20021214;-
SLFKES;20021215;-5.2
SLFKES;20021216;-8.7
SLFKES;20021217;-8.0
SLFKES;20021218;-
SLFKES;20021219;-
SLFKES;20021220;-
SLFKES;20021221;-5.8
SLFKES;20021222;-4.1
SLFKES;20021223;1.1
SLFKES;20021224;-1.5
SLFKES;20021225;-2.9
SLFKES;20021226;-3.2
SLFKES;20021227;-4.3
SLFKES;20021228;-4.3
SLFKES;20021229;-
SLFKES;20021230;-3.5
SLFKES;20021231;-7.3
SLFKES;20030101;-6.5
SLFKES;20030102;-4.2
SLFKES;20030103;-7.8
SLFKES;20030104;-8.5
SLFKES;20030105;-14.6
SLFKES;20030106;-10.9
SLFKES;20030107;-16.3
