 

stn;time;hns000d0
ZUB;19730517;0
ZUB;19730518;0
ZUB;19730519;0
ZUB;19730520;0
ZUB;19730521;0
ZUB;19730522;0
ZUB;19730523;0
ZUB;19730524;0
ZUB;19730525;0
ZUB;19730526;0
ZUB;19730527;0
ZUB;19730528;0
ZUB;19730529;0
ZUB;19730530;0
ZUB;19730531;0
ZUB;19730601;0
ZUB;19730602;0
ZUB;19730603;0
ZUB;19730604;0
ZUB;19730605;0
ZUB;19730606;0
ZUB;19730607;0
ZUB;19730608;0
ZUB;19730609;0
ZUB;19730610;0
ZUB;19730611;0
ZUB;19730612;0
ZUB;19730613;0
ZUB;19730614;0
ZUB;19730615;0
ZUB;19730616;0
ZUB;19730617;0
ZUB;19730618;0
ZUB;19730619;0
ZUB;19730620;0
ZUB;19730621;0
ZUB;19730622;0
ZUB;19730623;0
ZUB;19730624;0
ZUB;19730625;0
ZUB;19730626;0
ZUB;19730627;0
ZUB;19730628;0
ZUB;19730629;0
ZUB;19730630;0
ZUB;19730701;0
ZUB;19730702;0
ZUB;19730703;0
ZUB;19730704;0
ZUB;19730705;0
ZUB;19730706;0
ZUB;19730707;0
ZUB;19730708;0
ZUB;19730709;0
ZUB;19730710;0
ZUB;19730711;0
ZUB;19730712;0
ZUB;19730713;0
ZUB;19730714;0
ZUB;19730715;0
ZUB;19730716;0
ZUB;19730717;0
ZUB;19730718;0
ZUB;19730719;0
ZUB;19730720;0
ZUB;19730721;0
ZUB;19730722;0
ZUB;19730723;0
ZUB;19730724;0
ZUB;19730725;0
ZUB;19730726;0
ZUB;19730727;0
ZUB;19730728;0
ZUB;19730729;0
ZUB;19730730;0
ZUB;19730731;0
ZUB;19730801;0
ZUB;19730802;0
ZUB;19730803;0
ZUB;19730804;0
ZUB;19730805;0
ZUB;19730806;0
ZUB;19730807;0
ZUB;19730808;0
ZUB;19730809;0
ZUB;19730810;0
ZUB;19730811;0
ZUB;19730812;0
ZUB;19730813;0
ZUB;19730814;0
ZUB;19730815;0
ZUB;19730816;0
ZUB;19730817;0
ZUB;19730818;0
ZUB;19730819;0
ZUB;19730820;0
ZUB;19730821;0
ZUB;19730822;0
ZUB;19730823;0
ZUB;19730824;0
ZUB;19730825;0
ZUB;19730826;0
ZUB;19730827;0
ZUB;19730828;0
ZUB;19730829;0
ZUB;19730830;0
ZUB;19730831;0
ZUB;19730901;0
ZUB;19730902;0
ZUB;19730903;0
ZUB;19730904;0
ZUB;19730905;0
ZUB;19730906;0
ZUB;19730907;0
ZUB;19730908;0
ZUB;19730909;0
ZUB;19730910;0
ZUB;19730911;0
ZUB;19730912;0
ZUB;19730913;0
ZUB;19730914;0
ZUB;19730915;0
ZUB;19730916;0
ZUB;19730917;0
ZUB;19730918;0
ZUB;19730919;0
ZUB;19730920;0
ZUB;19730921;0
ZUB;19730922;0
ZUB;19730923;0
ZUB;19730924;0
ZUB;19730925;0
ZUB;19730926;0
ZUB;19730927;0
ZUB;19730928;0
ZUB;19730929;0
ZUB;19730930;0
ZUB;19731001;0
ZUB;19731002;0
ZUB;19731003;0
ZUB;19731004;0
ZUB;19731005;0
ZUB;19731006;0
ZUB;19731007;0
ZUB;19731008;0
ZUB;19731009;0
ZUB;19731010;0
ZUB;19731011;0
ZUB;19731012;0
ZUB;19731013;0
ZUB;19731014;0
ZUB;19731015;0
ZUB;19731016;0
ZUB;19731017;0
ZUB;19731018;0
ZUB;19731019;0
ZUB;19731020;0
ZUB;19731021;0
ZUB;19731022;0
ZUB;19731023;0
ZUB;19731024;0
ZUB;19731025;0
ZUB;19731026;0
ZUB;19731027;0
ZUB;19731028;0
ZUB;19731029;0
ZUB;19731030;0
ZUB;19731031;0
ZUB;19731101;0
ZUB;19731102;0
ZUB;19731103;0
ZUB;19731104;0
ZUB;19731105;0
ZUB;19731106;15
ZUB;19731107;0
ZUB;19731108;0
ZUB;19731109;0
ZUB;19731110;0
ZUB;19731111;0
ZUB;19731112;0
ZUB;19731113;0
ZUB;19731114;0
ZUB;19731115;0
ZUB;19731116;0
ZUB;19731117;0
ZUB;19731118;0
ZUB;19731119;0
ZUB;19731120;0
ZUB;19731121;0
ZUB;19731122;0
ZUB;19731123;0
ZUB;19731124;0
ZUB;19731125;10
ZUB;19731126;18
ZUB;19731127;0
ZUB;19731128;2
ZUB;19731129;14
ZUB;19731130;11
ZUB;19731201;0
ZUB;19731202;1
ZUB;19731203;0
ZUB;19731204;0
ZUB;19731205;0
ZUB;19731206;0
ZUB;19731207;0
ZUB;19731208;8
ZUB;19731209;0
ZUB;19731210;0
ZUB;19731211;0
ZUB;19731212;0
ZUB;19731213;0
ZUB;19731214;3
ZUB;19731215;0
ZUB;19731216;3
ZUB;19731217;2
ZUB;19731218;0
ZUB;19731219;0
ZUB;19731220;0
ZUB;19731221;0
ZUB;19731222;0
ZUB;19731223;0
ZUB;19731224;0
ZUB;19731225;4
ZUB;19731226;0
ZUB;19731227;0
ZUB;19731228;0
ZUB;19731229;0
ZUB;19731230;0
ZUB;19731231;0
ZUB;19740101;0
ZUB;19740102;0
ZUB;19740103;0
ZUB;19740104;0
ZUB;19740105;0
ZUB;19740106;0
ZUB;19740107;0
ZUB;19740108;0
ZUB;19740109;0
ZUB;19740110;0
ZUB;19740111;0
ZUB;19740112;0
ZUB;19740113;0
ZUB;19740114;0
ZUB;19740115;0
ZUB;19740116;0
ZUB;19740117;4
ZUB;19740118;15
ZUB;19740119;0
ZUB;19740120;0
ZUB;19740121;0
ZUB;19740122;0
ZUB;19740123;0
ZUB;19740124;7
ZUB;19740125;0
ZUB;19740126;0
ZUB;19740127;1
ZUB;19740128;0
ZUB;19740129;0
ZUB;19740130;0
ZUB;19740131;0
ZUB;19740201;0
ZUB;19740202;0
ZUB;19740203;6
ZUB;19740204;4
ZUB;19740205;0
ZUB;19740206;2
ZUB;19740207;2
ZUB;19740208;0
ZUB;19740209;0
ZUB;19740210;0
ZUB;19740211;0
ZUB;19740212;0
ZUB;19740213;0
ZUB;19740214;10
ZUB;19740215;0
ZUB;19740216;0
ZUB;19740217;0
ZUB;19740218;0
ZUB;19740219;0
ZUB;19740220;0
ZUB;19740221;0
ZUB;19740222;25
ZUB;19740223;24
ZUB;19740224;0
ZUB;19740225;0
ZUB;19740226;0
ZUB;19740227;0
ZUB;19740228;0
ZUB;19740301;2
ZUB;19740302;0
ZUB;19740303;0
ZUB;19740304;14
ZUB;19740305;2
ZUB;19740306;0
ZUB;19740307;0
ZUB;19740308;0
ZUB;19740309;0
ZUB;19740310;0
ZUB;19740311;0
ZUB;19740312;0
ZUB;19740313;0
ZUB;19740314;13
ZUB;19740315;2
ZUB;19740316;0
ZUB;19740317;0
ZUB;19740318;0
ZUB;19740319;0
ZUB;19740320;0
ZUB;19740321;0
ZUB;19740322;0
ZUB;19740323;0
ZUB;19740324;0
ZUB;19740325;0
ZUB;19740326;0
ZUB;19740327;0
ZUB;19740328;0
ZUB;19740329;0
ZUB;19740330;0
ZUB;19740331;0
ZUB;19740401;0
ZUB;19740402;0
ZUB;19740403;0
ZUB;19740404;0
ZUB;19740405;0
ZUB;19740406;0
ZUB;19740407;0
ZUB;19740408;0
ZUB;19740409;0
ZUB;19740410;0
ZUB;19740411;0
ZUB;19740412;0
ZUB;19740413;0
ZUB;19740414;0
ZUB;19740415;4
ZUB;19740416;9
ZUB;19740417;1
ZUB;19740418;0
ZUB;19740419;0
ZUB;19740420;0
ZUB;19740421;0
ZUB;19740422;0
ZUB;19740423;0
ZUB;19740424;2
ZUB;19740425;1
ZUB;19740426;0
ZUB;19740427;0
ZUB;19740428;0
ZUB;19740429;0
ZUB;19740430;0
ZUB;19740501;0
ZUB;19740502;0
ZUB;19740503;0
ZUB;19740504;0
ZUB;19740505;0
ZUB;19740506;0
ZUB;19740507;0
ZUB;19740508;0
ZUB;19740509;0
ZUB;19740510;0
ZUB;19740511;0
ZUB;19740512;0
ZUB;19740513;0
ZUB;19740514;0
ZUB;19740515;0
ZUB;19740516;0
ZUB;19740517;0
ZUB;19740518;0
ZUB;19740519;0
ZUB;19740520;0
ZUB;19740521;0
ZUB;19740522;0
ZUB;19740523;0
ZUB;19740524;0
ZUB;19740525;0
ZUB;19740526;0
ZUB;19740527;0
ZUB;19740528;0
ZUB;19740529;0
ZUB;19740530;0
ZUB;19740531;0
ZUB;19740601;0
ZUB;19740602;0
ZUB;19740603;0
ZUB;19740604;0
ZUB;19740605;0
ZUB;19740606;0
ZUB;19740607;0
ZUB;19740608;0
ZUB;19740609;0
ZUB;19740610;0
ZUB;19740611;0
ZUB;19740612;0
ZUB;19740613;0
ZUB;19740614;0
ZUB;19740615;0
ZUB;19740616;0
ZUB;19740617;0
ZUB;19740618;0
ZUB;19740619;0
ZUB;19740620;0
ZUB;19740621;0
ZUB;19740622;0
ZUB;19740623;0
ZUB;19740624;0
ZUB;19740625;0
ZUB;19740626;0
ZUB;19740627;0
ZUB;19740628;0
ZUB;19740629;0
ZUB;19740630;0
ZUB;19740701;0
ZUB;19740702;0
ZUB;19740703;0
ZUB;19740704;0
ZUB;19740705;0
ZUB;19740706;0
ZUB;19740707;0
ZUB;19740708;0
ZUB;19740709;0
ZUB;19740710;0
ZUB;19740711;0
ZUB;19740712;0
ZUB;19740713;0
ZUB;19740714;0
ZUB;19740715;0
ZUB;19740716;0
ZUB;19740717;0
ZUB;19740718;0
ZUB;19740719;0
ZUB;19740720;0
ZUB;19740721;0
ZUB;19740722;0
ZUB;19740723;0
ZUB;19740724;0
ZUB;19740725;0
ZUB;19740726;0
ZUB;19740727;0
ZUB;19740728;0
ZUB;19740729;0
ZUB;19740730;0
ZUB;19740731;0
ZUB;19740801;0
ZUB;19740802;0
ZUB;19740803;0
ZUB;19740804;0
ZUB;19740805;0
ZUB;19740806;0
ZUB;19740807;0
ZUB;19740808;0
ZUB;19740809;0
ZUB;19740810;0
ZUB;19740811;0
ZUB;19740812;0
ZUB;19740813;0
ZUB;19740814;0
ZUB;19740815;0
ZUB;19740816;0
ZUB;19740817;0
ZUB;19740818;0
ZUB;19740819;0
ZUB;19740820;0
ZUB;19740821;0
ZUB;19740822;0
ZUB;19740823;0
ZUB;19740824;0
ZUB;19740825;0
ZUB;19740826;0
ZUB;19740827;0
ZUB;19740828;0
ZUB;19740829;0
ZUB;19740830;0
ZUB;19740831;0
ZUB;19740901;0
ZUB;19740902;0
ZUB;19740903;0
ZUB;19740904;0
ZUB;19740905;0
ZUB;19740906;0
ZUB;19740907;0
ZUB;19740908;0
ZUB;19740909;0
ZUB;19740910;0
ZUB;19740911;0
ZUB;19740912;0
ZUB;19740913;0
ZUB;19740914;0
ZUB;19740915;0
ZUB;19740916;0
ZUB;19740917;0
ZUB;19740918;0
ZUB;19740919;0
ZUB;19740920;0
ZUB;19740921;0
ZUB;19740922;0
ZUB;19740923;0
ZUB;19740924;0
ZUB;19740925;0
ZUB;19740926;0
ZUB;19740927;0
ZUB;19740928;0
ZUB;19740929;0
ZUB;19740930;0
ZUB;19741001;0
ZUB;19741002;0
ZUB;19741003;9
ZUB;19741004;0
ZUB;19741005;0
ZUB;19741006;0
ZUB;19741007;2
ZUB;19741008;0
ZUB;19741009;0
ZUB;19741010;0
ZUB;19741011;0
ZUB;19741012;0
ZUB;19741013;0
ZUB;19741014;7
ZUB;19741015;7
ZUB;19741016;1
ZUB;19741017;0
ZUB;19741018;0
ZUB;19741019;0
ZUB;19741020;2
ZUB;19741021;25
ZUB;19741022;0
ZUB;19741023;0
ZUB;19741024;0
ZUB;19741025;0
ZUB;19741026;0
ZUB;19741027;1
ZUB;19741028;12
ZUB;19741029;17
ZUB;19741030;8
ZUB;19741031;6
ZUB;19741101;4
ZUB;19741102;0
ZUB;19741103;1
ZUB;19741104;19
ZUB;19741105;0
ZUB;19741106;0
ZUB;19741107;0
ZUB;19741108;0
ZUB;19741109;0
ZUB;19741110;0
ZUB;19741111;0
ZUB;19741112;0
ZUB;19741113;0
ZUB;19741114;0
ZUB;19741115;0
ZUB;19741116;0
ZUB;19741117;0
ZUB;19741118;10
ZUB;19741119;2
ZUB;19741120;0
ZUB;19741121;0
ZUB;19741122;0
ZUB;19741123;0
ZUB;19741124;0
ZUB;19741125;9
ZUB;19741126;7
ZUB;19741127;0
ZUB;19741128;12
ZUB;19741129;4
ZUB;19741130;0
ZUB;19741201;0
ZUB;19741202;0
ZUB;19741203;0
ZUB;19741204;0
ZUB;19741205;1
ZUB;19741206;3
ZUB;19741207;0
ZUB;19741208;0
ZUB;19741209;0
ZUB;19741210;0
ZUB;19741211;3
ZUB;19741212;8
ZUB;19741213;0
ZUB;19741214;0
ZUB;19741215;4
ZUB;19741216;0
ZUB;19741217;2
ZUB;19741218;5
ZUB;19741219;0
ZUB;19741220;0
ZUB;19741221;0
ZUB;19741222;0
ZUB;19741223;0
ZUB;19741224;0
ZUB;19741225;0
ZUB;19741226;0
ZUB;19741227;0
ZUB;19741228;0
ZUB;19741229;1
ZUB;19741230;2
ZUB;19741231;0
ZUB;19750101;0
ZUB;19750102;0
ZUB;19750103;0
ZUB;19750104;0
ZUB;19750105;0
ZUB;19750106;0
ZUB;19750107;0
ZUB;19750108;5
ZUB;19750109;0
ZUB;19750110;0
ZUB;19750111;0
ZUB;19750112;0
ZUB;19750113;0
ZUB;19750114;0
ZUB;19750115;0
ZUB;19750116;0
ZUB;19750117;0
ZUB;19750118;1
ZUB;19750119;1
ZUB;19750120;0
ZUB;19750121;2
ZUB;19750122;0
ZUB;19750123;0
ZUB;19750124;0
ZUB;19750125;0
ZUB;19750126;0
ZUB;19750127;0
ZUB;19750128;0
ZUB;19750129;0
ZUB;19750130;0
ZUB;19750131;10
ZUB;19750201;2
ZUB;19750202;0
ZUB;19750203;0
ZUB;19750204;0
ZUB;19750205;0
ZUB;19750206;0
ZUB;19750207;0
ZUB;19750208;0
ZUB;19750209;0
ZUB;19750210;0
ZUB;19750211;0
ZUB;19750212;2
ZUB;19750213;4
ZUB;19750214;0
ZUB;19750215;1
ZUB;19750216;0
ZUB;19750217;0
ZUB;19750218;0
ZUB;19750219;10
ZUB;19750220;0
ZUB;19750221;0
ZUB;19750222;0
ZUB;19750223;0
ZUB;19750224;0
ZUB;19750225;0
ZUB;19750226;0
ZUB;19750227;0
ZUB;19750228;0
ZUB;19750301;0
ZUB;19750302;0
ZUB;19750303;0
ZUB;19750304;0
ZUB;19750305;0
ZUB;19750306;0
ZUB;19750307;0
ZUB;19750308;0
ZUB;19750309;10
ZUB;19750310;1
ZUB;19750311;0
ZUB;19750312;0
ZUB;19750313;0
ZUB;19750314;0
ZUB;19750315;2
ZUB;19750316;12
ZUB;19750317;6
ZUB;19750318;5
ZUB;19750319;0
ZUB;19750320;0
ZUB;19750321;0
ZUB;19750322;1
ZUB;19750323;3
ZUB;19750324;6
ZUB;19750325;1
ZUB;19750326;0
ZUB;19750327;0
ZUB;19750328;12
ZUB;19750329;0
ZUB;19750330;2
ZUB;19750331;0
ZUB;19750401;0
ZUB;19750402;0
ZUB;19750403;7
ZUB;19750404;10
ZUB;19750405;7
ZUB;19750406;27
ZUB;19750407;0
ZUB;19750408;10
ZUB;19750409;27
ZUB;19750410;17
ZUB;19750411;5
ZUB;19750412;0
ZUB;19750413;0
ZUB;19750414;0
ZUB;19750415;0
ZUB;19750416;0
ZUB;19750417;0
ZUB;19750418;0
ZUB;19750419;0
ZUB;19750420;0
ZUB;19750421;0
ZUB;19750422;0
ZUB;19750423;0
ZUB;19750424;0
ZUB;19750425;0
ZUB;19750426;0
ZUB;19750427;0
ZUB;19750428;0
ZUB;19750429;0
ZUB;19750430;0
ZUB;19750501;0
ZUB;19750502;0
ZUB;19750503;19
ZUB;19750504;0
ZUB;19750505;0
ZUB;19750506;0
ZUB;19750507;0
ZUB;19750508;0
ZUB;19750509;0
ZUB;19750510;0
ZUB;19750511;0
ZUB;19750512;0
ZUB;19750513;0
ZUB;19750514;0
ZUB;19750515;0
ZUB;19750516;0
ZUB;19750517;0
ZUB;19750518;0
ZUB;19750519;0
ZUB;19750520;0
ZUB;19750521;0
ZUB;19750522;0
ZUB;19750523;0
ZUB;19750524;0
ZUB;19750525;0
ZUB;19750526;0
ZUB;19750527;0
ZUB;19750528;0
ZUB;19750529;0
ZUB;19750530;0
ZUB;19750531;0
ZUB;19750601;0
ZUB;19750602;0
ZUB;19750603;0
ZUB;19750604;0
ZUB;19750605;0
ZUB;19750606;0
ZUB;19750607;0
ZUB;19750608;0
ZUB;19750609;0
ZUB;19750610;0
ZUB;19750611;0
ZUB;19750612;0
ZUB;19750613;0
ZUB;19750614;0
ZUB;19750615;0
ZUB;19750616;0
ZUB;19750617;0
ZUB;19750618;0
ZUB;19750619;0
ZUB;19750620;0
ZUB;19750621;0
ZUB;19750622;0
