 

stn;time;hns000d0
SLF2ST;19730211;27
SLF2ST;19730212;3
SLF2ST;19730213;19
SLF2ST;19730214;0
SLF2ST;19730215;0
SLF2ST;19730216;0
SLF2ST;19730217;3
SLF2ST;19730218;11
SLF2ST;19730219;1
SLF2ST;19730220;0
SLF2ST;19730221;11
SLF2ST;19730222;33
SLF2ST;19730223;4
SLF2ST;19730224;33
SLF2ST;19730225;11
SLF2ST;19730226;14
SLF2ST;19730227;3
SLF2ST;19730228;0
SLF2ST;19730301;0
SLF2ST;19730302;10
SLF2ST;19730303;0
SLF2ST;19730304;0
SLF2ST;19730305;0
SLF2ST;19730306;19
SLF2ST;19730307;3
SLF2ST;19730308;2
SLF2ST;19730309;13
SLF2ST;19730310;0
SLF2ST;19730311;0
SLF2ST;19730312;3
SLF2ST;19730313;2
SLF2ST;19730314;1
SLF2ST;19730315;1
SLF2ST;19730316;0
SLF2ST;19730317;0
SLF2ST;19730318;11
SLF2ST;19730319;4
SLF2ST;19730320;0
SLF2ST;19730321;0
SLF2ST;19730322;0
SLF2ST;19730323;0
SLF2ST;19730324;0
SLF2ST;19730325;0
SLF2ST;19730326;0
SLF2ST;19730327;0
SLF2ST;19730328;0
SLF2ST;19730329;0
SLF2ST;19730330;1
SLF2ST;19730331;0
SLF2ST;19730401;0
SLF2ST;19730402;9
SLF2ST;19730403;20
SLF2ST;19730404;0
SLF2ST;19730405;0
SLF2ST;19730406;1
SLF2ST;19730407;17
SLF2ST;19730408;3
SLF2ST;19730409;22
SLF2ST;19730410;25
SLF2ST;19730411;17
SLF2ST;19730412;35
SLF2ST;19730413;0
SLF2ST;19730414;0
SLF2ST;19730415;5
SLF2ST;19730416;0
SLF2ST;19730417;15
SLF2ST;19730418;18
SLF2ST;19730419;40
SLF2ST;19730420;21
SLF2ST;19730421;0
SLF2ST;19730422;0
SLF2ST;19730423;0
SLF2ST;19730424;2
SLF2ST;19730425;0
SLF2ST;19730426;0
SLF2ST;19730427;0
SLF2ST;19730428;0
SLF2ST;19730429;0
SLF2ST;19730430;0
SLF2ST;19730501;0
SLF2ST;19730502;0
SLF2ST;19730503;0
SLF2ST;19730504;0
SLF2ST;19730505;0
SLF2ST;19730506;0
SLF2ST;19730507;6
SLF2ST;19730508;12
SLF2ST;19730509;0
SLF2ST;19730510;0
SLF2ST;19730511;0
SLF2ST;19730512;0
SLF2ST;19730513;0
SLF2ST;19730514;0
SLF2ST;19730515;0
SLF2ST;19730516;0
SLF2ST;19730517;0
SLF2ST;19730518;0
SLF2ST;19730519;0
SLF2ST;19730520;0
SLF2ST;19730521;0
SLF2ST;19730522;0
SLF2ST;19730523;0
SLF2ST;19730524;0
SLF2ST;19730525;0
SLF2ST;19730526;0
SLF2ST;19730527;0
SLF2ST;19730528;0
SLF2ST;19730529;0
