 

stn;time;hns000d0
SLF5SE;20031219;0
SLF5SE;20031220;0
SLF5SE;20031221;12
SLF5SE;20031222;22
SLF5SE;20031223;0
SLF5SE;20031224;0
SLF5SE;20031225;0
SLF5SE;20031226;0
SLF5SE;20031227;0
SLF5SE;20031228;8
SLF5SE;20031229;22
SLF5SE;20031230;8
SLF5SE;20031231;6
SLF5SE;20040101;5
SLF5SE;20040102;1
SLF5SE;20040103;0
SLF5SE;20040104;1
SLF5SE;20040105;4
SLF5SE;20040106;1
SLF5SE;20040107;0
SLF5SE;20040108;8
SLF5SE;20040109;18
SLF5SE;20040110;12
SLF5SE;20040111;5
SLF5SE;20040112;6
SLF5SE;20040113;5
SLF5SE;20040114;17
SLF5SE;20040115;14
SLF5SE;20040116;2
SLF5SE;20040117;17
SLF5SE;20040118;2
SLF5SE;20040119;10
SLF5SE;20040120;35
SLF5SE;20040121;2
SLF5SE;20040122;0
SLF5SE;20040123;0
SLF5SE;20040124;11
SLF5SE;20040125;3
SLF5SE;20040126;1
SLF5SE;20040127;5
SLF5SE;20040128;5
SLF5SE;20040129;7
SLF5SE;20040130;0
SLF5SE;20040131;0
SLF5SE;20040201;0
SLF5SE;20040202;0
SLF5SE;20040203;0
SLF5SE;20040204;0
SLF5SE;20040205;0
SLF5SE;20040206;0
SLF5SE;20040207;1
SLF5SE;20040208;14
SLF5SE;20040209;1
SLF5SE;20040210;6
SLF5SE;20040211;15
SLF5SE;20040212;0
SLF5SE;20040213;0
SLF5SE;20040214;0
SLF5SE;20040215;1
SLF5SE;20040216;0
SLF5SE;20040217;0
SLF5SE;20040218;5
SLF5SE;20040219;8
SLF5SE;20040220;1
SLF5SE;20040221;0
SLF5SE;20040222;1
SLF5SE;20040223;5
SLF5SE;20040224;1
SLF5SE;20040225;0
SLF5SE;20040226;1
SLF5SE;20040227;0
SLF5SE;20040228;1
SLF5SE;20040229;1
SLF5SE;20040301;0
SLF5SE;20040302;1
SLF5SE;20040303;0
SLF5SE;20040304;0
SLF5SE;20040305;1
SLF5SE;20040306;0
SLF5SE;20040307;5
SLF5SE;20040308;7
SLF5SE;20040309;0
SLF5SE;20040310;20
SLF5SE;20040311;4
SLF5SE;20040312;0
SLF5SE;20040313;0
SLF5SE;20040314;0
SLF5SE;20040315;0
SLF5SE;20040316;0
SLF5SE;20040317;0
SLF5SE;20040318;1
SLF5SE;20040319;0
SLF5SE;20040320;0
SLF5SE;20040321;2
SLF5SE;20040322;6
SLF5SE;20040323;2
SLF5SE;20040324;12
SLF5SE;20040325;2
SLF5SE;20040326;4
SLF5SE;20040327;0
SLF5SE;20040328;0
SLF5SE;20040329;0
SLF5SE;20040330;0
SLF5SE;20040331;0
SLF5SE;20040401;1
SLF5SE;20040402;0
SLF5SE;20040403;0
SLF5SE;20040404;0
SLF5SE;20040405;0
SLF5SE;20040406;5
SLF5SE;20040407;0
SLF5SE;20040408;4
SLF5SE;20040409;5
SLF5SE;20040410;1
SLF5SE;20040411;0
SLF5SE;20040412;0
SLF5SE;20040413;0
SLF5SE;20040414;0
SLF5SE;20040415;0
SLF5SE;20040416;0
SLF5SE;20040417;0
SLF5SE;20040418;8
SLF5SE;20040419;15
SLF5SE;20040420;0
SLF5SE;20040421;0
SLF5SE;20040422;0
SLF5SE;20040423;0
SLF5SE;20040424;0
SLF5SE;20040425;0
SLF5SE;20040426;0
SLF5SE;20040427;0
SLF5SE;20040428;0
SLF5SE;20040429;0
SLF5SE;20040430;0
SLF5SE;20040501;0
SLF5SE;20040502;0
SLF5SE;20040503;0
SLF5SE;20040504;0
SLF5SE;20040505;40
SLF5SE;20040506;2
SLF5SE;20040507;0
SLF5SE;20040508;0
SLF5SE;20040509;0
SLF5SE;20040510;0
SLF5SE;20040511;0
SLF5SE;20040512;0
SLF5SE;20040513;0
SLF5SE;20040514;0
SLF5SE;20040515;0
SLF5SE;20040516;0
SLF5SE;20040517;0
SLF5SE;20040518;0
SLF5SE;20040519;0
SLF5SE;20040520;0
SLF5SE;20040521;0
SLF5SE;20040522;0
SLF5SE;20040523;0
SLF5SE;20040524;0
SLF5SE;20040525;0
SLF5SE;20040526;0
SLF5SE;20040527;0
SLF5SE;20040528;0
SLF5SE;20040529;0
