 

stn;time;tre200dn
SIO;19731230;-7.0
SIO;19731231;-4.0
SIO;19740101;-0.5
SIO;19740102;-2.2
SIO;19740103;-5.6
SIO;19740104;-2.8
SIO;19740105;-2.0
SIO;19740106;0.5
SIO;19740107;-2.6
SIO;19740108;-1.4
SIO;19740109;0.1
SIO;19740110;1.8
SIO;19740111;1.4
SIO;19740112;0.0
SIO;19740113;0.0
SIO;19740114;-0.4
SIO;19740115;0.8
SIO;19740116;0.6
SIO;19740117;4.0
SIO;19740118;0.5
SIO;19740119;2.0
SIO;19740120;0.0
SIO;19740121;-2.4
SIO;19740122;-4.4
SIO;19740123;-0.6
SIO;19740124;-4.5
SIO;19740125;1.4
SIO;19740126;-2.2
SIO;19740127;-0.2
SIO;19740128;-0.6
SIO;19740129;0.2
SIO;19740130;-1.0
SIO;19740131;0.4
SIO;19740201;0.0
SIO;19740202;0.0
SIO;19740203;1.6
SIO;19740204;3.8
SIO;19740205;0.5
SIO;19740206;0.4
SIO;19740207;0.0
SIO;19740208;-2.2
SIO;19740209;-0.5
SIO;19740210;-2.0
SIO;19740211;-2.5
SIO;19740212;2.5
SIO;19740213;-1.0
SIO;19740214;1.5
SIO;19740215;-0.5
SIO;19740216;1.0
SIO;19740217;0.4
SIO;19740218;1.6
SIO;19740219;3.6
SIO;19740220;3.6
SIO;19740221;2.0
SIO;19740222;-1.4
SIO;19740223;2.6
SIO;19740224;-2.2
SIO;19740225;-4.2
SIO;19740226;0.6
SIO;19740227;-2.6
SIO;19740228;-1.2
SIO;19740301;-3.2
SIO;19740302;-2.2
SIO;19740303;-2.4
SIO;19740304;-2.7
SIO;19740305;1.6
SIO;19740306;-0.2
SIO;19740307;-3.6
SIO;19740308;-2.0
SIO;19740309;-2.0
SIO;19740310;0.0
SIO;19740311;0.0
SIO;19740312;0.0
SIO;19740313;1.6
SIO;19740314;4.0
SIO;19740315;-0.6
SIO;19740316;0.5
SIO;19740317;2.6
SIO;19740318;4.0
SIO;19740319;5.6
SIO;19740320;8.0
SIO;19740321;5.0
SIO;19740322;7.0
SIO;19740323;7.2
SIO;19740324;4.6
SIO;19740325;6.4
SIO;19740326;6.6
SIO;19740327;5.2
SIO;19740328;7.0
SIO;19740329;6.6
SIO;19740330;7.2
SIO;19740331;4.0
SIO;19740401;6.0
SIO;19740402;3.8
SIO;19740403;5.6
SIO;19740404;5.2
SIO;19740405;5.3
SIO;19740406;3.2
SIO;19740407;5.0
SIO;19740408;3.2
SIO;19740409;3.0
SIO;19740410;4.8
SIO;19740411;2.5
SIO;19740412;3.8
SIO;19740413;4.5
SIO;19740414;4.4
SIO;19740415;0.4
SIO;19740416;4.0
SIO;19740417;-2.6
SIO;19740418;-2.6
SIO;19740419;-1.6
SIO;19740420;-0.2
SIO;19740421;0.4
SIO;19740422;2.0
SIO;19740423;2.6
SIO;19740424;6.4
SIO;19740425;3.0
SIO;19740426;2.6
SIO;19740427;0.4
SIO;19740428;3.4
SIO;19740429;5.8
SIO;19740430;5.7
SIO;19740501;5.8
SIO;19740502;4.0
SIO;19740503;3.0
SIO;19740504;6.0
SIO;19740505;7.0
SIO;19740506;7.4
SIO;19740507;6.0
SIO;19740508;5.0
SIO;19740509;5.6
SIO;19740510;5.4
SIO;19740511;8.4
SIO;19740512;2.0
SIO;19740513;5.4
SIO;19740514;7.2
SIO;19740515;4.6
SIO;19740516;5.0
SIO;19740517;11.6
SIO;19740518;9.0
SIO;19740519;8.0
SIO;19740520;9.0
SIO;19740521;10.8
SIO;19740522;11.2
SIO;19740523;9.8
SIO;19740524;6.0
SIO;19740525;5.8
SIO;19740526;4.5
SIO;19740527;7.8
SIO;19740528;11.2
SIO;19740529;4.6
SIO;19740530;7.8
SIO;19740531;12.8
SIO;19740601;11.4
SIO;19740602;7.0
SIO;19740603;9.2
SIO;19740604;10.2
SIO;19740605;12.0
SIO;19740606;13.4
SIO;19740607;7.0
SIO;19740608;5.2
SIO;19740609;10.6
SIO;19740610;7.0
SIO;19740611;6.4
SIO;19740612;11.4
SIO;19740613;5.0
SIO;19740614;5.2
SIO;19740615;9.8
SIO;19740616;10.0
SIO;19740617;9.8
SIO;19740618;11.5
SIO;19740619;6.8
SIO;19740620;9.0
SIO;19740621;10.0
SIO;19740622;12.2
SIO;19740623;11.6
SIO;19740624;9.2
SIO;19740625;9.0
SIO;19740626;13.3
SIO;19740627;11.6
SIO;19740628;12.8
SIO;19740629;12.0
SIO;19740630;8.6
SIO;19740701;10.8
SIO;19740702;12.0
SIO;19740703;9.2
SIO;19740704;8.4
SIO;19740705;8.6
SIO;19740706;12.0
SIO;19740707;14.6
SIO;19740708;8.6
SIO;19740709;10.0
SIO;19740710;17.4
SIO;19740711;14.4
SIO;19740712;11.8
SIO;19740713;15.4
SIO;19740714;16.0
SIO;19740715;12.2
SIO;19740716;11.0
SIO;19740717;15.0
SIO;19740718;12.0
SIO;19740719;11.5
SIO;19740720;7.2
SIO;19740721;12.0
SIO;19740722;9.0
SIO;19740723;10.0
SIO;19740724;11.6
SIO;19740725;13.0
SIO;19740726;8.2
SIO;19740727;9.6
SIO;19740728;11.4
SIO;19740729;12.0
SIO;19740730;12.2
SIO;19740731;18.0
SIO;19740801;14.0
SIO;19740802;14.5
SIO;19740803;14.6
SIO;19740804;16.0
SIO;19740805;14.2
SIO;19740806;10.8
SIO;19740807;12.0
SIO;19740808;16.0
SIO;19740809;13.8
SIO;19740810;10.2
SIO;19740811;11.8
SIO;19740812;6.0
SIO;19740813;9.6
SIO;19740814;11.8
SIO;19740815;12.6
SIO;19740816;17.4
SIO;19740817;16.4
SIO;19740818;15.0
SIO;19740819;15.0
SIO;19740820;12.0
SIO;19740821;15.2
SIO;19740822;15.2
SIO;19740823;15.8
SIO;19740824;15.5
SIO;19740825;15.4
SIO;19740826;11.8
SIO;19740827;13.0
SIO;19740828;8.0
SIO;19740829;7.0
SIO;19740830;10.0
SIO;19740831;12.2
SIO;19740901;8.6
SIO;19740902;12.2
SIO;19740903;13.2
SIO;19740904;11.0
SIO;19740905;7.6
SIO;19740906;11.0
SIO;19740907;4.0
SIO;19740908;8.2
SIO;19740909;9.0
SIO;19740910;13.2
SIO;19740911;10.0
SIO;19740912;9.7
SIO;19740913;10.0
SIO;19740914;10.2
SIO;19740915;14.8
SIO;19740916;11.6
SIO;19740917;10.4
SIO;19740918;10.0
SIO;19740919;9.6
SIO;19740920;14.6
SIO;19740921;8.8
SIO;19740922;8.4
SIO;19740923;3.4
SIO;19740924;7.6
SIO;19740925;5.0
SIO;19740926;5.2
SIO;19740927;2.0
SIO;19740928;4.8
SIO;19740929;1.0
SIO;19740930;0.6
SIO;19741001;1.0
SIO;19741002;5.2
SIO;19741003;2.0
SIO;19741004;4.2
SIO;19741005;5.6
SIO;19741006;4.4
SIO;19741007;3.0
SIO;19741008;1.6
SIO;19741009;4.5
SIO;19741010;1.4
SIO;19741011;1.4
SIO;19741012;1.6
SIO;19741013;-1.2
SIO;19741014;3.8
SIO;19741015;1.8
SIO;19741016;2.0
SIO;19741017;1.8
SIO;19741018;-0.6
SIO;19741019;1.0
SIO;19741020;4.0
SIO;19741021;1.6
SIO;19741022;1.8
SIO;19741023;-1.0
SIO;19741024;3.0
SIO;19741025;5.0
SIO;19741026;0.0
SIO;19741027;3.0
SIO;19741028;3.0
SIO;19741029;1.0
SIO;19741030;0.2
SIO;19741031;-3.2
SIO;19741101;0.0
SIO;19741102;0.4
SIO;19741103;0.2
SIO;19741104;-1.4
SIO;19741105;-0.4
SIO;19741106;-4.6
SIO;19741107;-3.6
SIO;19741108;0.0
SIO;19741109;-2.4
SIO;19741110;-1.6
SIO;19741111;4.6
SIO;19741112;-0.2
SIO;19741113;1.8
SIO;19741114;0.0
SIO;19741115;1.4
SIO;19741116;6.5
SIO;19741117;4.6
SIO;19741118;4.0
SIO;19741119;3.0
SIO;19741120;1.0
SIO;19741121;3.0
SIO;19741122;2.0
SIO;19741123;-0.8
SIO;19741124;2.6
SIO;19741125;3.6
SIO;19741126;2.7
SIO;19741127;0.8
SIO;19741128;3.4
SIO;19741129;2.6
SIO;19741130;0.6
SIO;19741201;0.5
SIO;19741202;0.2
SIO;19741203;-1.6
SIO;19741204;-2.2
SIO;19741205;0.0
SIO;19741206;2.8
SIO;19741207;-2.0
SIO;19741208;2.0
SIO;19741209;0.0
SIO;19741210;-0.6
SIO;19741211;2.0
SIO;19741212;-0.4
SIO;19741213;-1.0
SIO;19741214;-7.0
SIO;19741215;-9.5
SIO;19741216;-8.0
SIO;19741217;-4.6
SIO;19741218;4.2
SIO;19741219;0.4
SIO;19741220;-3.4
SIO;19741221;-4.2
SIO;19741222;-4.5
SIO;19741223;-5.2
SIO;19741224;-4.0
SIO;19741225;0.0
SIO;19741226;0.0
SIO;19741227;1.2
SIO;19741228;3.4
SIO;19741229;0.4
SIO;19741230;3.0
SIO;19741231;-3.4
SIO;19750101;-3.0
SIO;19750102;-3.0
SIO;19750103;-4.8
SIO;19750104;-5.6
SIO;19750105;-5.6
SIO;19750106;-4.6
SIO;19750107;-5.0
SIO;19750108;2.0
SIO;19750109;0.2
SIO;19750110;-2.2
SIO;19750111;-4.2
SIO;19750112;-3.4
SIO;19750113;-3.5
SIO;19750114;-0.2
SIO;19750115;0.4
SIO;19750116;5.5
SIO;19750117;3.2
SIO;19750118;3.5
SIO;19750119;3.2
SIO;19750120;-1.2
SIO;19750121;-0.4
SIO;19750122;-2.0
SIO;19750123;0.0
SIO;19750124;1.0
SIO;19750125;0.2
SIO;19750126;3.6
SIO;19750127;0.0
SIO;19750128;1.6
SIO;19750129;0.6
SIO;19750130;2.0
SIO;19750131;0.0
SIO;19750201;3.6
SIO;19750202;-2.2
SIO;19750203;-4.0
SIO;19750204;-3.4
SIO;19750205;-2.4
SIO;19750206;0.4
SIO;19750207;-0.4
SIO;19750208;-2.5
SIO;19750209;-3.2
SIO;19750210;-4.5
SIO;19750211;-2.4
SIO;19750212;0.1
SIO;19750213;1.2
SIO;19750214;1.0
SIO;19750215;-3.4
SIO;19750216;-3.8
SIO;19750217;-4.0
SIO;19750218;-4.0
SIO;19750219;-0.5
SIO;19750220;1.4
SIO;19750221;-4.0
SIO;19750222;-4.8
SIO;19750223;-4.0
SIO;19750224;-5.0
SIO;19750225;-3.6
SIO;19750226;-4.0
SIO;19750227;-3.2
SIO;19750228;-2.6
SIO;19750301;-1.4
SIO;19750302;-0.6
SIO;19750303;4.4
SIO;19750304;5.0
SIO;19750305;0.0
SIO;19750306;0.5
SIO;19750307;0.5
SIO;19750308;4.2
SIO;19750309;4.8
SIO;19750310;3.0
SIO;19750311;2.0
SIO;19750312;1.8
SIO;19750313;0.0
SIO;19750314;4.0
SIO;19750315;4.3
SIO;19750316;3.2
SIO;19750317;2.4
SIO;19750318;-0.4
SIO;19750319;-1.0
SIO;19750320;-6.4
SIO;19750321;-3.6
SIO;19750322;0.2
SIO;19750323;0.4
SIO;19750324;0.0
SIO;19750325;1.8
SIO;19750326;-1.0
SIO;19750327;2.4
SIO;19750328;2.8
SIO;19750329;-4.0
SIO;19750330;0.8
SIO;19750331;-2.0
SIO;19750401;0.0
SIO;19750402;-2.0
SIO;19750403;1.0
SIO;19750404;0.0
SIO;19750405;1.0
SIO;19750406;0.5
SIO;19750407;-2.6
SIO;19750408;-1.4
SIO;19750409;3.5
SIO;19750410;0.2
SIO;19750411;-2.4
SIO;19750412;3.4
SIO;19750413;1.6
SIO;19750414;3.2
SIO;19750415;6.8
SIO;19750416;6.4
SIO;19750417;2.6
SIO;19750418;5.0
SIO;19750419;9.2
SIO;19750420;8.4
SIO;19750421;10.2
SIO;19750422;6.2
SIO;19750423;7.2
SIO;19750424;6.6
SIO;19750425;6.0
SIO;19750426;3.0
SIO;19750427;3.2
SIO;19750428;4.2
SIO;19750429;5.2
SIO;19750430;6.4
SIO;19750501;5.4
SIO;19750502;4.2
SIO;19750503;5.6
SIO;19750504;4.6
SIO;19750505;5.0
SIO;19750506;3.5
SIO;19750507;4.0
SIO;19750508;2.6
SIO;19750509;7.6
SIO;19750510;4.4
SIO;19750511;9.2
SIO;19750512;9.6
SIO;19750513;6.0
SIO;19750514;6.8
SIO;19750515;11.8
SIO;19750516;12.0
SIO;19750517;8.4
SIO;19750518;9.6
SIO;19750519;10.7
SIO;19750520;11.0
SIO;19750521;12.0
SIO;19750522;13.4
SIO;19750523;9.2
SIO;19750524;9.6
SIO;19750525;8.0
SIO;19750526;6.8
SIO;19750527;9.0
SIO;19750528;7.6
SIO;19750529;9.8
SIO;19750530;11.2
SIO;19750531;9.0
SIO;19750601;8.4
SIO;19750602;7.4
SIO;19750603;6.6
SIO;19750604;5.0
SIO;19750605;3.0
SIO;19750606;5.4
SIO;19750607;9.0
SIO;19750608;8.6
SIO;19750609;9.0
SIO;19750610;12.6
SIO;19750611;12.0
SIO;19750612;12.5
SIO;19750613;10.2
SIO;19750614;12.8
SIO;19750615;15.7
SIO;19750616;14.0
SIO;19750617;10.8
SIO;19750618;8.4
SIO;19750619;9.4
SIO;19750620;9.4
SIO;19750621;7.8
SIO;19750622;8.2
SIO;19750623;12.0
SIO;19750624;13.6
SIO;19750625;14.0
SIO;19750626;15.0
SIO;19750627;14.6
SIO;19750628;16.0
SIO;19750629;10.5
SIO;19750630;11.5
SIO;19750701;9.0
SIO;19750702;6.5
SIO;19750703;8.0
SIO;19750704;14.2
SIO;19750705;12.4
SIO;19750706;13.6
SIO;19750707;14.4
SIO;19750708;13.8
SIO;19750709;16.0
SIO;19750710;15.4
SIO;19750711;12.4
SIO;19750712;13.6
SIO;19750713;11.6
SIO;19750714;14.0
SIO;19750715;16.5
SIO;19750716;16.0
SIO;19750717;13.0
SIO;19750718;15.5
SIO;19750719;13.6
SIO;19750720;10.2
SIO;19750721;10.6
SIO;19750722;10.0
SIO;19750723;12.0
SIO;19750724;15.0
SIO;19750725;15.6
SIO;19750726;7.8
SIO;19750727;11.0
SIO;19750728;11.5
SIO;19750729;13.2
SIO;19750730;12.5
SIO;19750731;11.2
SIO;19750801;14.0
SIO;19750802;13.8
SIO;19750803;14.0
SIO;19750804;15.4
SIO;19750805;14.6
SIO;19750806;15.8
SIO;19750807;14.0
SIO;19750808;14.2
SIO;19750809;14.8
SIO;19750810;15.6
SIO;19750811;16.0
SIO;19750812;12.0
SIO;19750813;13.0
SIO;19750814;13.2
SIO;19750815;16.4
SIO;19750816;13.4
SIO;19750817;12.4
SIO;19750818;14.8
SIO;19750819;12.8
SIO;19750820;12.2
SIO;19750821;14.0
SIO;19750822;13.5
SIO;19750823;11.2
SIO;19750824;10.0
SIO;19750825;7.4
SIO;19750826;6.8
SIO;19750827;8.4
SIO;19750828;10.2
SIO;19750829;14.8
SIO;19750830;12.6
SIO;19750831;11.6
SIO;19750901;13.2
SIO;19750902;15.0
SIO;19750903;10.0
SIO;19750904;12.4
SIO;19750905;14.2
SIO;19750906;8.8
SIO;19750907;12.0
SIO;19750908;13.0
SIO;19750909;11.0
SIO;19750910;10.0
SIO;19750911;11.6
SIO;19750912;7.8
SIO;19750913;6.4
SIO;19750914;7.4
SIO;19750915;10.0
SIO;19750916;10.0
SIO;19750917;14.4
SIO;19750918;13.3
SIO;19750919;14.0
SIO;19750920;12.2
SIO;19750921;11.6
SIO;19750922;13.6
SIO;19750923;9.8
SIO;19750924;9.6
SIO;19750925;9.5
SIO;19750926;10.0
SIO;19750927;10.0
SIO;19750928;11.4
SIO;19750929;14.7
SIO;19750930;10.2
SIO;19751001;10.6
SIO;19751002;8.4
SIO;19751003;6.8
SIO;19751004;9.5
SIO;19751005;6.2
SIO;19751006;4.4
SIO;19751007;4.4
SIO;19751008;7.6
SIO;19751009;8.4
SIO;19751010;3.6
SIO;19751011;6.0
SIO;19751012;1.2
SIO;19751013;5.0
SIO;19751014;0.5
SIO;19751015;2.8
SIO;19751016;3.8
SIO;19751017;6.2
SIO;19751018;6.6
SIO;19751019;6.5
SIO;19751020;7.0
SIO;19751021;0.4
SIO;19751022;-0.5
SIO;19751023;-1.4
SIO;19751024;-1.0
SIO;19751025;-2.0
SIO;19751026;-1.2
SIO;19751027;-2.0
SIO;19751028;-1.8
SIO;19751029;-1.6
SIO;19751030;-0.4
SIO;19751031;-0.4
SIO;19751101;2.8
SIO;19751102;4.5
SIO;19751103;6.0
SIO;19751104;3.0
SIO;19751105;0.0
SIO;19751106;-1.6
SIO;19751107;4.5
SIO;19751108;2.0
SIO;19751109;0.5
SIO;19751110;2.6
SIO;19751111;-1.5
SIO;19751112;-2.0
SIO;19751113;3.0
SIO;19751114;4.2
SIO;19751115;-0.4
SIO;19751116;3.4
SIO;19751117;2.0
SIO;19751118;2.0
SIO;19751119;1.8
SIO;19751120;2.0
SIO;19751121;1.5
SIO;19751122;-3.6
SIO;19751123;-4.2
SIO;19751124;-6.0
SIO;19751125;-5.6
SIO;19751126;-4.6
SIO;19751127;0.2
SIO;19751128;-0.6
SIO;19751129;0.2
SIO;19751130;3.6
SIO;19751201;1.0
SIO;19751202;-1.0
SIO;19751203;0.0
SIO;19751204;1.6
SIO;19751205;-3.0
SIO;19751206;-4.5
SIO;19751207;-5.0
SIO;19751208;-6.0
SIO;19751209;-6.5
SIO;19751210;-7.0
SIO;19751211;-7.0
SIO;19751212;-6.8
SIO;19751213;-4.0
SIO;19751214;-2.4
SIO;19751215;-5.4
SIO;19751216;-0.5
SIO;19751217;1.5
SIO;19751218;0.4
SIO;19751219;-1.0
SIO;19751220;-3.5
SIO;19751221;-4.4
SIO;19751222;-5.0
SIO;19751223;-5.8
SIO;19751224;-5.6
SIO;19751225;-2.2
SIO;19751226;-6.0
SIO;19751227;-8.0
SIO;19751228;-6.6
SIO;19751229;-7.0
SIO;19751230;-7.0
SIO;19751231;-7.2
SIO;19760101;-5.4
SIO;19760102;-1.0
SIO;19760103;-2.2
SIO;19760104;-1.0
SIO;19760105;-3.8
SIO;19760106;-5.4
SIO;19760107;-4.8
SIO;19760108;-4.4
SIO;19760109;-3.0
SIO;19760110;-5.0
SIO;19760111;3.0
SIO;19760112;-1.2
SIO;19760113;1.4
SIO;19760114;-3.5
SIO;19760115;-2.0
SIO;19760116;-2.4
SIO;19760117;0.8
SIO;19760118;-3.2
SIO;19760119;-5.5
SIO;19760120;-3.0
SIO;19760121;0.0
SIO;19760122;3.0
SIO;19760123;3.8
SIO;19760124;-0.2
SIO;19760125;-6.8
SIO;19760126;-10.0
SIO;19760127;-10.6
SIO;19760128;-5.6
SIO;19760129;-10.0
SIO;19760130;-9.8
SIO;19760131;-1.2
SIO;19760201;-6.0
SIO;19760202;-4.8
SIO;19760203;-4.8
SIO;19760204;-4.5
SIO;19760205;1.0
SIO;19760206;-0.3
SIO;19760207;-3.8
SIO;19760208;-4.2
SIO;19760209;0.0
SIO;19760210;-1.8
SIO;19760211;0.4
SIO;19760212;-1.6
SIO;19760213;-1.6
SIO;19760214;-1.0
SIO;19760215;-2.6
SIO;19760216;-5.0
SIO;19760217;-7.0
SIO;19760218;-5.2
SIO;19760219;-2.6
SIO;19760220;-1.2
SIO;19760221;-2.7
SIO;19760222;-1.6
SIO;19760223;0.2
SIO;19760224;-1.8
SIO;19760225;-1.8
SIO;19760226;-0.8
SIO;19760227;-0.4
SIO;19760228;-0.6
SIO;19760229;-0.4
SIO;19760301;0.4
SIO;19760302;0.0
SIO;19760303;-1.6
SIO;19760304;-1.4
SIO;19760305;-2.0
SIO;19760306;-2.2
SIO;19760307;-4.0
SIO;19760308;-1.6
SIO;19760309;-1.5
SIO;19760310;-6.8
SIO;19760311;-6.0
SIO;19760312;-2.5
SIO;19760313;2.6
SIO;19760314;0.6
SIO;19760315;0.4
SIO;19760316;2.0
SIO;19760317;3.2
SIO;19760318;1.0
SIO;19760319;0.2
SIO;19760320;2.5
SIO;19760321;2.4
SIO;19760322;-2.0
SIO;19760323;0.5
SIO;19760324;1.6
SIO;19760325;-0.6
SIO;19760326;5.0
SIO;19760327;3.1
SIO;19760328;0.4
SIO;19760329;1.4
SIO;19760330;1.6
SIO;19760331;2.5
SIO;19760401;3.5
SIO;19760402;6.0
SIO;19760403;5.2
SIO;19760404;6.2
SIO;19760405;7.2
SIO;19760406;6.0
SIO;19760407;9.0
SIO;19760408;4.5
SIO;19760409;-3.0
SIO;19760410;-2.8
SIO;19760411;-0.2
SIO;19760412;0.0
SIO;19760413;1.0
SIO;19760414;1.6
SIO;19760415;5.0
SIO;19760416;3.0
SIO;19760417;4.0
SIO;19760418;5.2
SIO;19760419;6.6
SIO;19760420;4.4
SIO;19760421;6.6
SIO;19760422;4.2
SIO;19760423;4.0
SIO;19760424;0.4
SIO;19760425;1.0
SIO;19760426;2.0
SIO;19760427;4.4
SIO;19760428;2.4
SIO;19760429;4.2
SIO;19760430;1.2
SIO;19760501;1.6
SIO;19760502;2.4
SIO;19760503;5.6
SIO;19760504;10.4
SIO;19760505;7.0
SIO;19760506;8.6
SIO;19760507;9.4
SIO;19760508;8.6
SIO;19760509;15.5
SIO;19760510;8.2
SIO;19760511;13.2
SIO;19760512;12.5
SIO;19760513;10.6
SIO;19760514;2.0
SIO;19760515;6.2
SIO;19760516;9.6
SIO;19760517;9.2
SIO;19760518;9.4
SIO;19760519;10.4
SIO;19760520;10.6
SIO;19760521;11.0
SIO;19760522;4.2
SIO;19760523;2.4
SIO;19760524;5.6
SIO;19760525;10.4
SIO;19760526;10.8
SIO;19760527;10.4
SIO;19760528;4.4
SIO;19760529;8.6
SIO;19760530;13.0
SIO;19760531;12.5
SIO;19760601;14.0
SIO;19760602;12.5
SIO;19760603;8.6
SIO;19760604;9.0
SIO;19760605;5.8
SIO;19760606;5.4
SIO;19760607;8.0
SIO;19760608;9.8
SIO;19760609;12.0
SIO;19760610;12.0
SIO;19760611;11.8
SIO;19760612;12.4
SIO;19760613;12.6
SIO;19760614;13.0
SIO;19760615;11.6
SIO;19760616;12.6
SIO;19760617;17.0
SIO;19760618;14.0
SIO;19760619;10.0
SIO;19760620;13.0
SIO;19760621;13.6
SIO;19760622;14.0
SIO;19760623;14.6
SIO;19760624;12.2
SIO;19760625;14.7
SIO;19760626;16.0
SIO;19760627;11.0
SIO;19760628;13.6
SIO;19760629;12.0
SIO;19760630;12.6
SIO;19760701;14.0
SIO;19760702;16.0
SIO;19760703;14.4
SIO;19760704;12.2
SIO;19760705;16.2
SIO;19760706;14.4
SIO;19760707;15.6
SIO;19760708;17.0
SIO;19760709;12.8
SIO;19760710;15.8
SIO;19760711;14.0
SIO;19760712;16.6
SIO;19760713;15.6
SIO;19760714;11.6
SIO;19760715;13.6
SIO;19760716;14.6
SIO;19760717;15.0
SIO;19760718;13.0
SIO;19760719;15.0
SIO;19760720;17.0
SIO;19760721;14.4
SIO;19760722;13.0
SIO;19760723;11.4
SIO;19760724;8.6
SIO;19760725;13.6
SIO;19760726;9.5
SIO;19760727;11.6
SIO;19760728;12.0
SIO;19760729;11.0
SIO;19760730;11.5
SIO;19760731;13.0
SIO;19760801;12.5
SIO;19760802;8.6
SIO;19760803;8.0
SIO;19760804;9.8
SIO;19760805;9.4
SIO;19760806;9.2
SIO;19760807;10.0
SIO;19760808;12.4
SIO;19760809;15.0
SIO;19760810;13.0
SIO;19760811;13.0
SIO;19760812;9.8
SIO;19760813;10.8
SIO;19760814;11.4
SIO;19760815;12.6
SIO;19760816;13.4
SIO;19760817;13.5
SIO;19760818;8.0
SIO;19760819;7.5
SIO;19760820;8.4
SIO;19760821;8.6
SIO;19760822;9.0
SIO;19760823;11.6
SIO;19760824;11.8
SIO;19760825;12.6
SIO;19760826;11.4
SIO;19760827;10.0
SIO;19760828;12.4
SIO;19760829;13.4
SIO;19760830;12.0
SIO;19760831;8.5
SIO;19760901;9.4
SIO;19760902;11.5
SIO;19760903;9.4
SIO;19760904;9.4
SIO;19760905;6.6
SIO;19760906;5.0
SIO;19760907;6.2
SIO;19760908;7.4
SIO;19760909;9.0
SIO;19760910;9.0
SIO;19760911;2.8
SIO;19760912;9.0
SIO;19760913;10.6
SIO;19760914;10.5
SIO;19760915;9.2
SIO;19760916;4.8
SIO;19760917;4.2
SIO;19760918;6.0
SIO;19760919;5.0
SIO;19760920;5.6
SIO;19760921;5.5
SIO;19760922;5.5
SIO;19760923;6.0
SIO;19760924;10.0
SIO;19760925;8.6
SIO;19760926;11.0
SIO;19760927;11.0
SIO;19760928;14.6
SIO;19760929;15.0
SIO;19760930;14.6
SIO;19761001;14.0
SIO;19761002;11.0
SIO;19761003;13.5
SIO;19761004;8.0
SIO;19761005;9.0
SIO;19761006;4.0
SIO;19761007;5.0
SIO;19761008;6.2
SIO;19761009;6.8
SIO;19761010;6.0
SIO;19761011;7.9
SIO;19761012;8.4
SIO;19761013;8.2
SIO;19761014;5.0
SIO;19761015;6.4
SIO;19761016;0.0
SIO;19761017;0.2
SIO;19761018;0.6
SIO;19761019;5.0
SIO;19761020;5.2
SIO;19761021;7.5
SIO;19761022;5.0
SIO;19761023;5.4
SIO;19761024;6.0
SIO;19761025;6.0
SIO;19761026;7.2
SIO;19761027;8.4
SIO;19761028;9.5
SIO;19761029;4.5
SIO;19761030;9.0
SIO;19761031;6.0
SIO;19761101;6.6
SIO;19761102;5.6
SIO;19761103;6.6
SIO;19761104;5.0
SIO;19761105;4.4
SIO;19761106;1.5
SIO;19761107;5.0
SIO;19761108;0.2
SIO;19761109;2.4
SIO;19761110;5.0
SIO;19761111;6.0
SIO;19761112;2.0
SIO;19761113;3.6
SIO;19761114;3.4
SIO;19761115;4.5
SIO;19761116;2.6
SIO;19761117;-1.4
SIO;19761118;-3.2
SIO;19761119;-3.2
SIO;19761120;-4.0
SIO;19761121;-6.2
SIO;19761122;-6.0
SIO;19761123;-4.2
SIO;19761124;-4.6
SIO;19761125;1.8
SIO;19761126;-1.4
SIO;19761127;-3.8
SIO;19761128;-3.0
SIO;19761129;-1.0
SIO;19761130;-0.4
SIO;19761201;2.6
SIO;19761202;0.4
SIO;19761203;0.6
SIO;19761204;-1.2
SIO;19761205;-3.8
SIO;19761206;-6.0
SIO;19761207;-0.4
SIO;19761208;0.4
SIO;19761209;0.0
SIO;19761210;1.6
SIO;19761211;-4.8
SIO;19761212;-2.6
SIO;19761213;-4.5
SIO;19761214;-5.6
SIO;19761215;-9.0
SIO;19761216;-10.0
SIO;19761217;-6.4
SIO;19761218;-2.4
SIO;19761219;-1.0
SIO;19761220;-1.4
SIO;19761221;-1.4
SIO;19761222;-4.2
SIO;19761223;-5.2
SIO;19761224;-6.4
SIO;19761225;-8.4
SIO;19761226;-2.6
SIO;19761227;-9.2
SIO;19761228;-10.0
SIO;19761229;-5.4
SIO;19761230;-12.2
SIO;19761231;-12.0
SIO;19770101;-2.6
SIO;19770102;-1.0
SIO;19770103;-2.0
SIO;19770104;-1.0
SIO;19770105;-3.0
SIO;19770106;-3.8
SIO;19770107;-6.5
SIO;19770108;-0.8
SIO;19770109;-6.4
SIO;19770110;-4.0
SIO;19770111;-2.0
SIO;19770112;0.0
SIO;19770113;-6.0
SIO;19770114;-7.8
SIO;19770115;-2.4
SIO;19770116;0.0
SIO;19770117;-5.6
SIO;19770118;-6.6
SIO;19770119;-1.4
SIO;19770120;-0.4
SIO;19770121;-6.6
SIO;19770122;-3.0
SIO;19770123;2.4
SIO;19770124;-0.4
SIO;19770125;-0.8
SIO;19770126;2.8
SIO;19770127;0.0
SIO;19770128;-1.0
SIO;19770129;2.0
SIO;19770130;0.4
SIO;19770131;-2.6
SIO;19770201;-5.2
SIO;19770202;-6.2
SIO;19770203;-7.0
SIO;19770204;-2.4
SIO;19770205;2.0
SIO;19770206;2.5
SIO;19770207;0.0
SIO;19770208;0.6
SIO;19770209;3.6
SIO;19770210;3.0
SIO;19770211;0.6
