 

stn;time;tre200dn
SLFGU2;20030515;-5.6
SLFGU2;20030516;-0.6
SLFGU2;20030517;1.8
SLFGU2;20030518;1.9
SLFGU2;20030519;1.4
SLFGU2;20030520;-2.5
SLFGU2;20030521;-3.2
SLFGU2;20030522;-2.2
SLFGU2;20030523;2.4
SLFGU2;20030524;6.8
SLFGU2;20030525;1.7
SLFGU2;20030526;2.4
SLFGU2;20030527;5.8
SLFGU2;20030528;6.1
SLFGU2;20030529;6.5
SLFGU2;20030530;8.0
SLFGU2;20030531;8.8
SLFGU2;20030601;9.4
SLFGU2;20030602;8.3
SLFGU2;20030603;8.9
SLFGU2;20030604;8.4
SLFGU2;20030605;9.2
SLFGU2;20030606;7.7
SLFGU2;20030607;-
SLFGU2;20030608;9.4
SLFGU2;20030609;8.5
SLFGU2;20030610;11.8
SLFGU2;20030611;12.6
SLFGU2;20030612;10.6
SLFGU2;20030613;10.6
SLFGU2;20030614;11.9
SLFGU2;20030615;10.6
SLFGU2;20030616;10.5
SLFGU2;20030617;9.5
SLFGU2;20030618;6.0
SLFGU2;20030619;4.8
SLFGU2;20030620;9.6
SLFGU2;20030621;9.9
SLFGU2;20030622;12.8
SLFGU2;20030623;14.0
SLFGU2;20030624;13.7
SLFGU2;20030625;13.7
SLFGU2;20030626;8.6
SLFGU2;20030627;8.7
SLFGU2;20030628;8.0
SLFGU2;20030629;9.0
SLFGU2;20030630;11.7
SLFGU2;20030701;3.6
SLFGU2;20030702;3.1
SLFGU2;20030703;3.2
SLFGU2;20030704;1.6
SLFGU2;20030705;2.4
SLFGU2;20030706;4.1
SLFGU2;20030707;7.3
SLFGU2;20030708;7.8
SLFGU2;20030709;8.8
SLFGU2;20030710;8.8
SLFGU2;20030711;9.8
SLFGU2;20030712;9.5
SLFGU2;20030713;11.7
SLFGU2;20030714;13.2
SLFGU2;20030715;12.0
SLFGU2;20030716;10.3
SLFGU2;20030717;7.2
SLFGU2;20030718;6.3
SLFGU2;20030719;11.5
SLFGU2;20030720;14.4
SLFGU2;20030721;-
SLFGU2;20030722;10.5
SLFGU2;20030723;9.2
SLFGU2;20030724;6.8
SLFGU2;20030725;6.5
SLFGU2;20030726;11.7
SLFGU2;20030727;7.6
SLFGU2;20030728;6.1
SLFGU2;20030729;5.4
SLFGU2;20030730;7.1
SLFGU2;20030731;4.7
SLFGU2;20030801;5.8
SLFGU2;20030802;10.8
SLFGU2;20030803;14.3
SLFGU2;20030804;15.7
SLFGU2;20030805;16.2
SLFGU2;20030806;15.9
SLFGU2;20030807;15.2
SLFGU2;20030808;15.1
SLFGU2;20030809;15.3
SLFGU2;20030810;16.5
SLFGU2;20030811;16.1
SLFGU2;20030812;15.7
SLFGU2;20030813;16.3
SLFGU2;20030814;13.1
SLFGU2;20030815;9.0
SLFGU2;20030816;9.8
SLFGU2;20030817;9.8
SLFGU2;20030818;9.2
SLFGU2;20030819;8.9
SLFGU2;20030820;10.2
SLFGU2;20030821;8.7
SLFGU2;20030822;9.6
SLFGU2;20030823;11.0
SLFGU2;20030824;11.3
SLFGU2;20030825;10.2
SLFGU2;20030826;9.9
SLFGU2;20030827;9.8
SLFGU2;20030828;8.9
SLFGU2;20030829;5.5
SLFGU2;20030830;5.0
SLFGU2;20030831;0.3
SLFGU2;20030901;-0.5
SLFGU2;20030902;-0.7
SLFGU2;20030903;2.5
SLFGU2;20030904;5.4
SLFGU2;20030905;6.2
SLFGU2;20030906;5.5
SLFGU2;20030907;5.8
SLFGU2;20030908;2.8
SLFGU2;20030909;3.1
SLFGU2;20030910;2.6
SLFGU2;20030911;1.4
SLFGU2;20030912;0.5
SLFGU2;20030913;0.4
SLFGU2;20030914;2.1
SLFGU2;20030915;6.2
SLFGU2;20030916;8.8
SLFGU2;20030917;10.4
SLFGU2;20030918;11.1
SLFGU2;20030919;11.2
SLFGU2;20030920;11.9
SLFGU2;20030921;8.6
SLFGU2;20030922;7.9
SLFGU2;20030923;0.2
SLFGU2;20030924;-0.7
SLFGU2;20030925;4.9
SLFGU2;20030926;5.4
SLFGU2;20030927;4.0
SLFGU2;20030928;2.0
SLFGU2;20030929;0.5
SLFGU2;20030930;3.5
SLFGU2;20031001;4.9
SLFGU2;20031002;6.9
SLFGU2;20031003;4.6
SLFGU2;20031004;0.7
SLFGU2;20031005;-5.9
SLFGU2;20031006;-5.9
SLFGU2;20031007;-6.8
SLFGU2;20031008;-7.6
SLFGU2;20031009;2.0
SLFGU2;20031010;1.7
SLFGU2;20031011;6.5
SLFGU2;20031012;7.9
SLFGU2;20031013;2.2
SLFGU2;20031014;3.1
SLFGU2;20031015;1.9
SLFGU2;20031016;1.6
SLFGU2;20031017;1.9
SLFGU2;20031018;2.1
SLFGU2;20031019;1.4
SLFGU2;20031020;0.4
SLFGU2;20031021;-6.4
SLFGU2;20031022;-6.6
SLFGU2;20031023;-6.8
SLFGU2;20031024;-12.1
SLFGU2;20031025;-11.9
SLFGU2;20031026;-8.0
SLFGU2;20031027;-6.3
SLFGU2;20031028;-4.5
SLFGU2;20031029;-4.4
SLFGU2;20031030;-6.3
SLFGU2;20031031;-4.2
SLFGU2;20031101;-2.8
SLFGU2;20031102;-3.1
SLFGU2;20031103;-1.8
SLFGU2;20031104;-2.0
SLFGU2;20031105;7.6
SLFGU2;20031106;2.4
SLFGU2;20031107;-5.8
SLFGU2;20031108;-5.9
SLFGU2;20031109;-0.5
SLFGU2;20031110;1.9
SLFGU2;20031111;1.1
SLFGU2;20031112;-1.9
SLFGU2;20031113;-3.3
SLFGU2;20031114;-2.5
SLFGU2;20031115;-3.4
SLFGU2;20031116;-1.0
SLFGU2;20031117;-3.5
SLFGU2;20031118;0.3
SLFGU2;20031119;4.6
SLFGU2;20031120;5.8
SLFGU2;20031121;3.1
SLFGU2;20031122;3.1
SLFGU2;20031123;2.1
SLFGU2;20031124;1.7
SLFGU2;20031125;-1.1
SLFGU2;20031126;-1.4
SLFGU2;20031127;-6.0
SLFGU2;20031128;-7.3
SLFGU2;20031129;-6.5
SLFGU2;20031130;-1.9
SLFGU2;20031201;-2.3
SLFGU2;20031202;-0.3
SLFGU2;20031203;0.3
SLFGU2;20031204;-0.8
SLFGU2;20031205;-0.6
SLFGU2;20031206;-3.7
SLFGU2;20031207;-3.7
SLFGU2;20031208;-5.1
SLFGU2;20031209;-0.4
SLFGU2;20031210;-5.9
SLFGU2;20031211;-4.5
SLFGU2;20031212;-1.9
SLFGU2;20031213;1.3
SLFGU2;20031214;-8.1
SLFGU2;20031215;-11.5
SLFGU2;20031216;-12.6
SLFGU2;20031217;-4.4
SLFGU2;20031218;-4.2
SLFGU2;20031219;-3.9
SLFGU2;20031220;-3.2
SLFGU2;20031221;-8.7
SLFGU2;20031222;-14.5
SLFGU2;20031223;-17.2
SLFGU2;20031224;-11.1
SLFGU2;20031225;-
SLFGU2;20031226;1.6
SLFGU2;20031227;-4.5
SLFGU2;20031228;-8.0
SLFGU2;20031229;-10.5
SLFGU2;20031230;-7.7
SLFGU2;20031231;-11.1
SLFGU2;20040101;-11.5
SLFGU2;20040102;-12.6
SLFGU2;20040103;-12.6
SLFGU2;20040104;-10.0
SLFGU2;20040105;-10.4
SLFGU2;20040106;-4.9
SLFGU2;20040107;-
SLFGU2;20040108;-3.8
SLFGU2;20040109;-5.6
SLFGU2;20040110;-6.5
SLFGU2;20040111;-3.2
SLFGU2;20040112;-4.0
SLFGU2;20040113;-3.3
SLFGU2;20040114;-8.5
SLFGU2;20040115;-10.5
SLFGU2;20040116;-7.3
SLFGU2;20040117;-7.1
SLFGU2;20040118;-11.6
SLFGU2;20040119;-12.5
SLFGU2;20040120;-6.9
SLFGU2;20040121;-
SLFGU2;20040122;-10.0
SLFGU2;20040123;-8.4
SLFGU2;20040124;-6.7
SLFGU2;20040125;-11.4
SLFGU2;20040126;-11.5
SLFGU2;20040127;-13.0
SLFGU2;20040128;-13.5
SLFGU2;20040129;-15.8
SLFGU2;20040130;-16.0
SLFGU2;20040131;-3.2
SLFGU2;20040201;-0.7
SLFGU2;20040202;1.6
SLFGU2;20040203;3.5
SLFGU2;20040204;5.9
SLFGU2;20040205;2.7
SLFGU2;20040206;3.1
SLFGU2;20040207;-6.8
SLFGU2;20040208;-9.6
SLFGU2;20040209;-10.4
SLFGU2;20040210;-6.5
SLFGU2;20040211;-6.7
SLFGU2;20040212;-3.6
SLFGU2;20040213;-2.4
SLFGU2;20040214;-0.9
SLFGU2;20040215;-3.7
SLFGU2;20040216;-2.1
SLFGU2;20040217;-7.5
SLFGU2;20040218;-10.4
SLFGU2;20040219;-12.1
SLFGU2;20040220;-8.6
SLFGU2;20040221;-2.9
SLFGU2;20040222;-1.1
SLFGU2;20040223;-15.5
SLFGU2;20040224;-16.4
SLFGU2;20040225;-9.9
SLFGU2;20040226;-14.2
SLFGU2;20040227;-16.6
SLFGU2;20040228;-15.0
SLFGU2;20040229;-15.3
SLFGU2;20040301;-16.4
SLFGU2;20040302;-16.0
SLFGU2;20040303;-7.9
SLFGU2;20040304;-6.7
SLFGU2;20040305;-5.9
SLFGU2;20040306;-7.5
SLFGU2;20040307;-10.6
SLFGU2;20040308;-10.5
SLFGU2;20040309;-13.4
SLFGU2;20040310;-12.6
SLFGU2;20040311;-12.2
SLFGU2;20040312;-7.1
SLFGU2;20040313;-3.1
SLFGU2;20040314;-2.6
SLFGU2;20040315;-1.3
SLFGU2;20040316;2.7
SLFGU2;20040317;5.9
SLFGU2;20040318;3.8
SLFGU2;20040319;0.3
SLFGU2;20040320;-0.8
SLFGU2;20040321;-5.5
SLFGU2;20040322;-8.0
SLFGU2;20040323;-8.6
SLFGU2;20040324;-8.9
SLFGU2;20040325;-10.5
SLFGU2;20040326;-12.6
SLFGU2;20040327;-13.6
SLFGU2;20040328;-5.3
SLFGU2;20040329;-0.9
SLFGU2;20040330;-1.6
SLFGU2;20040331;-2.2
SLFGU2;20040401;-1.5
SLFGU2;20040402;-0.1
SLFGU2;20040403;-2.0
SLFGU2;20040404;-0.9
SLFGU2;20040405;-4.3
SLFGU2;20040406;-
SLFGU2;20040407;-8.9
SLFGU2;20040408;-9.5
SLFGU2;20040409;-7.3
SLFGU2;20040410;-6.7
SLFGU2;20040411;-6.6
SLFGU2;20040412;-6.3
SLFGU2;20040413;-6.7
SLFGU2;20040414;-7.9
SLFGU2;20040415;-3.1
SLFGU2;20040416;-2.6
SLFGU2;20040417;-0.8
SLFGU2;20040418;-4.3
SLFGU2;20040419;-7.5
SLFGU2;20040420;-5.6
SLFGU2;20040421;-1.1
SLFGU2;20040422;3.2
SLFGU2;20040423;0.5
SLFGU2;20040424;-3.3
SLFGU2;20040425;-3.7
SLFGU2;20040426;0.8
SLFGU2;20040427;1.8
SLFGU2;20040428;1.6
SLFGU2;20040429;0.2
SLFGU2;20040430;1.0
SLFGU2;20040501;-1.2
SLFGU2;20040502;-1.7
SLFGU2;20040503;0.3
SLFGU2;20040504;0.3
SLFGU2;20040505;-5.1
SLFGU2;20040506;-5.4
SLFGU2;20040507;-6.2
SLFGU2;20040508;-5.8
SLFGU2;20040509;-4.6
SLFGU2;20040510;-2.4
SLFGU2;20040511;0.0
SLFGU2;20040512;-0.4
SLFGU2;20040513;-1.5
SLFGU2;20040514;-2.5
SLFGU2;20040515;-0.4
SLFGU2;20040516;1.3
SLFGU2;20040517;4.2
SLFGU2;20040518;6.5
SLFGU2;20040519;6.7
SLFGU2;20040520;6.1
SLFGU2;20040521;0.6
SLFGU2;20040522;-3.6
SLFGU2;20040523;-4.6
SLFGU2;20040524;-4.0
SLFGU2;20040525;1.4
SLFGU2;20040526;3.6
SLFGU2;20040527;1.2
SLFGU2;20040528;0.4
SLFGU2;20040529;0.0
SLFGU2;20040530;3.6
SLFGU2;20040531;1.0
SLFGU2;20040601;1.0
SLFGU2;20040602;0.7
SLFGU2;20040603;-0.6
SLFGU2;20040604;1.6
SLFGU2;20040605;1.9
SLFGU2;20040606;-0.3
SLFGU2;20040607;6.1
SLFGU2;20040608;9.1
SLFGU2;20040609;11.2
SLFGU2;20040610;11.5
SLFGU2;20040611;7.5
SLFGU2;20040612;0.6
SLFGU2;20040613;-0.4
SLFGU2;20040614;-0.1
SLFGU2;20040615;5.2
SLFGU2;20040616;3.9
SLFGU2;20040617;4.7
SLFGU2;20040618;5.9
SLFGU2;20040619;1.4
SLFGU2;20040620;0.0
SLFGU2;20040621;-0.6
SLFGU2;20040622;5.0
SLFGU2;20040623;5.3
SLFGU2;20040624;4.1
SLFGU2;20040625;3.7
SLFGU2;20040626;5.3
SLFGU2;20040627;11.7
SLFGU2;20040628;8.2
SLFGU2;20040629;5.8
SLFGU2;20040630;7.9
SLFGU2;20040701;4.9
SLFGU2;20040702;2.6
SLFGU2;20040703;2.8
SLFGU2;20040704;3.1
SLFGU2;20040705;7.0
SLFGU2;20040706;7.1
SLFGU2;20040707;9.8
SLFGU2;20040708;2.7
SLFGU2;20040709;1.6
SLFGU2;20040710;0.3
SLFGU2;20040711;0.0
SLFGU2;20040712;-0.1
SLFGU2;20040713;0.1
SLFGU2;20040714;0.9
SLFGU2;20040715;5.2
SLFGU2;20040716;9.9
SLFGU2;20040717;8.7
SLFGU2;20040718;8.7
SLFGU2;20040719;8.9
SLFGU2;20040720;10.0
SLFGU2;20040721;9.9
SLFGU2;20040722;10.8
SLFGU2;20040723;13.0
SLFGU2;20040724;7.5
SLFGU2;20040725;6.7
SLFGU2;20040726;4.7
SLFGU2;20040727;3.7
SLFGU2;20040728;5.2
SLFGU2;20040729;10.3
SLFGU2;20040730;11.0
SLFGU2;20040731;10.6
SLFGU2;20040801;11.5
SLFGU2;20040802;13.5
SLFGU2;20040803;9.1
SLFGU2;20040804;9.0
SLFGU2;20040805;9.9
SLFGU2;20040806;8.9
SLFGU2;20040807;10.1
SLFGU2;20040808;11.3
SLFGU2;20040809;11.3
SLFGU2;20040810;10.9
SLFGU2;20040811;10.2
SLFGU2;20040812;6.5
SLFGU2;20040813;4.3
SLFGU2;20040814;4.3
SLFGU2;20040815;4.5
SLFGU2;20040816;9.8
SLFGU2;20040817;8.5
SLFGU2;20040818;8.2
SLFGU2;20040819;8.3
SLFGU2;20040820;3.9
SLFGU2;20040821;2.1
SLFGU2;20040822;1.7
SLFGU2;20040823;3.7
SLFGU2;20040824;5.3
SLFGU2;20040825;3.5
SLFGU2;20040826;1.0
SLFGU2;20040827;2.7
SLFGU2;20040828;7.3
SLFGU2;20040829;6.6
SLFGU2;20040830;5.6
SLFGU2;20040831;3.0
SLFGU2;20040901;5.3
SLFGU2;20040902;9.0
SLFGU2;20040903;10.1
SLFGU2;20040904;10.7
SLFGU2;20040905;11.3
SLFGU2;20040906;10.4
SLFGU2;20040907;9.1
SLFGU2;20040908;8.8
SLFGU2;20040909;10.7
SLFGU2;20040910;10.5
SLFGU2;20040911;8.8
SLFGU2;20040912;4.7
SLFGU2;20040913;5.0
SLFGU2;20040914;6.3
SLFGU2;20040915;0.7
SLFGU2;20040916;0.2
SLFGU2;20040917;3.8
SLFGU2;20040918;7.8
SLFGU2;20040919;5.8
SLFGU2;20040920;4.9
SLFGU2;20040921;1.5
SLFGU2;20040922;-0.2
SLFGU2;20040923;6.2
SLFGU2;20040924;-4.0
SLFGU2;20040925;-4.0
SLFGU2;20040926;-2.6
SLFGU2;20040927;-2.3
SLFGU2;20040928;3.6
SLFGU2;20040929;5.5
SLFGU2;20040930;5.9
SLFGU2;20041001;4.9
SLFGU2;20041002;3.9
SLFGU2;20041003;3.7
SLFGU2;20041004;7.1
SLFGU2;20041005;9.1
SLFGU2;20041006;5.8
SLFGU2;20041007;5.4
SLFGU2;20041008;7.4
SLFGU2;20041009;7.5
SLFGU2;20041010;2.1
SLFGU2;20041011;2.1
SLFGU2;20041012;2.2
SLFGU2;20041013;1.0
SLFGU2;20041014;-0.6
SLFGU2;20041015;-3.9
SLFGU2;20041016;-5.3
SLFGU2;20041017;-4.6
SLFGU2;20041018;-2.4
SLFGU2;20041019;0.7
SLFGU2;20041020;6.6
SLFGU2;20041021;5.4
SLFGU2;20041022;5.5
SLFGU2;20041023;5.0
SLFGU2;20041024;9.0
SLFGU2;20041025;4.0
SLFGU2;20041026;-1.6
SLFGU2;20041027;1.3
SLFGU2;20041028;1.8
SLFGU2;20041029;0.7
SLFGU2;20041030;0.6
SLFGU2;20041031;1.4
SLFGU2;20041101;2.4
SLFGU2;20041102;2.6
SLFGU2;20041103;7.5
SLFGU2;20041104;4.5
SLFGU2;20041105;0.7
SLFGU2;20041106;-5.0
SLFGU2;20041107;-9.1
SLFGU2;20041108;-10.1
SLFGU2;20041109;-11.4
SLFGU2;20041110;-11.6
SLFGU2;20041111;-9.6
SLFGU2;20041112;-0.5
SLFGU2;20041113;-10.4
SLFGU2;20041114;-13.2
SLFGU2;20041115;-12.5
SLFGU2;20041116;-4.4
SLFGU2;20041117;0.1
SLFGU2;20041118;-1.7
SLFGU2;20041119;-11.3
SLFGU2;20041120;-11.8
SLFGU2;20041121;-9.3
SLFGU2;20041122;-3.6
SLFGU2;20041123;-3.9
SLFGU2;20041124;-4.0
SLFGU2;20041125;1.8
SLFGU2;20041126;-3.0
SLFGU2;20041127;-3.7
SLFGU2;20041128;-3.4
SLFGU2;20041129;-4.1
SLFGU2;20041130;-6.3
SLFGU2;20041201;-7.2
SLFGU2;20041202;-2.9
SLFGU2;20041203;-3.2
SLFGU2;20041204;-3.2
SLFGU2;20041205;-0.9
SLFGU2;20041206;-
SLFGU2;20041207;1.7
SLFGU2;20041208;2.2
SLFGU2;20041209;2.9
SLFGU2;20041210;1.6
SLFGU2;20041211;2.2
SLFGU2;20041212;1.3
SLFGU2;20041213;-
SLFGU2;20041214;-1.8
SLFGU2;20041215;-
SLFGU2;20041216;-3.6
SLFGU2;20041217;-7.1
SLFGU2;20041218;-11.4
SLFGU2;20041219;-7.8
SLFGU2;20041220;-11.0
SLFGU2;20041221;-10.7
SLFGU2;20041222;-11.2
SLFGU2;20041223;-4.7
SLFGU2;20041224;-4.9
SLFGU2;20041225;-6.7
SLFGU2;20041226;-9.2
SLFGU2;20041227;-9.8
SLFGU2;20041228;-10.8
SLFGU2;20041229;-12.5
SLFGU2;20041230;-11.5
SLFGU2;20041231;-7.6
SLFGU2;20050101;-6.5
SLFGU2;20050102;-10.0
SLFGU2;20050103;-10.0
SLFGU2;20050104;-6.3
SLFGU2;20050105;-1.1
SLFGU2;20050106;-3.8
SLFGU2;20050107;-1.0
SLFGU2;20050108;0.0
SLFGU2;20050109;-0.5
SLFGU2;20050110;0.1
SLFGU2;20050111;-2.6
SLFGU2;20050112;-3.7
SLFGU2;20050113;-7.9
SLFGU2;20050114;-6.4
SLFGU2;20050115;-0.7
SLFGU2;20050116;-1.2
SLFGU2;20050117;-2.1
SLFGU2;20050118;-11.6
SLFGU2;20050119;-12.0
SLFGU2;20050120;-9.4
SLFGU2;20050121;-7.3
SLFGU2;20050122;-9.7
SLFGU2;20050123;-12.5
SLFGU2;20050124;-16.6
SLFGU2;20050125;-
SLFGU2;20050126;-19.9
SLFGU2;20050127;-20.5
SLFGU2;20050128;-17.5
SLFGU2;20050129;-20.5
SLFGU2;20050130;-12.4
SLFGU2;20050131;-11.9
SLFGU2;20050201;-12.6
SLFGU2;20050202;-13.5
SLFGU2;20050203;-10.6
SLFGU2;20050204;-5.8
SLFGU2;20050205;-8.9
SLFGU2;20050206;-9.5
SLFGU2;20050207;-8.7
SLFGU2;20050208;-8.4
SLFGU2;20050209;-6.3
SLFGU2;20050210;-5.6
SLFGU2;20050211;-4.4
SLFGU2;20050212;-4.0
SLFGU2;20050213;-12.3
SLFGU2;20050214;-13.5
SLFGU2;20050215;-15.3
SLFGU2;20050216;-16.3
SLFGU2;20050217;-17.5
SLFGU2;20050218;-17.0
SLFGU2;20050219;-12.3
SLFGU2;20050220;-14.2
SLFGU2;20050221;-15.5
SLFGU2;20050222;-16.6
SLFGU2;20050223;-16.7
SLFGU2;20050224;-15.4
SLFGU2;20050225;-
SLFGU2;20050226;-15.9
SLFGU2;20050227;-20.3
SLFGU2;20050228;-21.6
SLFGU2;20050301;-15.7
SLFGU2;20050302;-13.4
SLFGU2;20050303;-11.5
SLFGU2;20050304;-12.3
SLFGU2;20050305;-13.6
SLFGU2;20050306;-18.3
SLFGU2;20050307;-18.9
SLFGU2;20050308;-12.7
SLFGU2;20050309;-11.6
SLFGU2;20050310;-12.6
SLFGU2;20050311;-5.9
SLFGU2;20050312;-10.2
SLFGU2;20050313;-10.8
SLFGU2;20050314;-5.5
SLFGU2;20050315;-1.8
SLFGU2;20050316;1.1
SLFGU2;20050317;1.9
SLFGU2;20050318;3.6
SLFGU2;20050319;3.0
SLFGU2;20050320;2.5
SLFGU2;20050321;3.7
SLFGU2;20050322;0.7
SLFGU2;20050323;0.8
SLFGU2;20050324;-0.2
SLFGU2;20050325;-0.6
SLFGU2;20050326;-0.2
SLFGU2;20050327;-1.3
SLFGU2;20050328;-1.7
SLFGU2;20050329;-1.0
SLFGU2;20050330;-3.2
SLFGU2;20050331;-4.0
SLFGU2;20050401;-3.9
SLFGU2;20050402;-2.5
SLFGU2;20050403;-2.6
SLFGU2;20050404;-1.4
SLFGU2;20050405;-1.6
SLFGU2;20050406;0.0
SLFGU2;20050407;-1.6
SLFGU2;20050408;-7.0
SLFGU2;20050409;-9.5
SLFGU2;20050410;-9.9
SLFGU2;20050411;-9.0
SLFGU2;20050412;-3.4
SLFGU2;20050413;-3.9
SLFGU2;20050414;-2.7
SLFGU2;20050415;-1.6
SLFGU2;20050416;-4.7
SLFGU2;20050417;-5.4
SLFGU2;20050418;-2.6
SLFGU2;20050419;-4.5
SLFGU2;20050420;-5.2
SLFGU2;20050421;-5.6
SLFGU2;20050422;-5.3
SLFGU2;20050423;-0.4
SLFGU2;20050424;-0.7
SLFGU2;20050425;-2.1
SLFGU2;20050426;-2.2
SLFGU2;20050427;1.1
SLFGU2;20050428;2.2
SLFGU2;20050429;6.1
SLFGU2;20050430;6.4
SLFGU2;20050501;8.7
SLFGU2;20050502;8.5
SLFGU2;20050503;0.4
SLFGU2;20050504;-1.7
SLFGU2;20050505;-2.2
SLFGU2;20050506;-3.0
SLFGU2;20050507;-3.5
SLFGU2;20050508;-5.8
SLFGU2;20050509;-4.2
SLFGU2;20050510;-3.5
SLFGU2;20050511;-3.7
SLFGU2;20050512;1.3
SLFGU2;20050513;-
SLFGU2;20050514;0.8
SLFGU2;20050515;0.2
SLFGU2;20050516;-1.1
SLFGU2;20050517;-2.3
SLFGU2;20050518;-3.0
SLFGU2;20050519;-3.0
SLFGU2;20050520;4.1
SLFGU2;20050521;4.7
SLFGU2;20050522;3.7
SLFGU2;20050523;-1.0
SLFGU2;20050524;-1.6
SLFGU2;20050525;5.5
SLFGU2;20050526;9.9
SLFGU2;20050527;10.9
SLFGU2;20050528;9.4
SLFGU2;20050529;9.7
SLFGU2;20050530;1.6
SLFGU2;20050531;0.6
SLFGU2;20050601;1.5
SLFGU2;20050602;5.3
SLFGU2;20050603;5.8
SLFGU2;20050604;2.5
SLFGU2;20050605;0.8
SLFGU2;20050606;1.5
SLFGU2;20050607;-2.9
SLFGU2;20050608;-2.6
SLFGU2;20050609;-2.6
SLFGU2;20050610;-3.5
SLFGU2;20050611;1.8
SLFGU2;20050612;4.7
SLFGU2;20050613;6.1
SLFGU2;20050614;4.6
SLFGU2;20050615;4.7
SLFGU2;20050616;5.7
SLFGU2;20050617;6.5
SLFGU2;20050618;8.1
SLFGU2;20050619;11.2
SLFGU2;20050620;11.6
SLFGU2;20050621;12.0
SLFGU2;20050622;11.9
SLFGU2;20050623;11.7
SLFGU2;20050624;11.3
SLFGU2;20050625;9.3
SLFGU2;20050626;10.7
SLFGU2;20050627;13.4
SLFGU2;20050628;12.5
SLFGU2;20050629;8.5
SLFGU2;20050630;7.1
SLFGU2;20050701;2.5
SLFGU2;20050702;3.7
SLFGU2;20050703;8.0
SLFGU2;20050704;3.1
SLFGU2;20050705;0.0
SLFGU2;20050706;1.7
SLFGU2;20050707;0.7
SLFGU2;20050708;0.5
SLFGU2;20050709;1.3
SLFGU2;20050710;3.8
SLFGU2;20050711;4.5
SLFGU2;20050712;5.5
SLFGU2;20050713;6.4
SLFGU2;20050714;9.5
SLFGU2;20050715;11.4
SLFGU2;20050716;11.5
SLFGU2;20050717;13.6
SLFGU2;20050718;6.7
SLFGU2;20050719;5.5
SLFGU2;20050720;4.9
SLFGU2;20050721;5.3
SLFGU2;20050722;4.3
SLFGU2;20050723;4.0
SLFGU2;20050724;6.9
SLFGU2;20050725;10.2
SLFGU2;20050726;9.4
SLFGU2;20050727;12.3
SLFGU2;20050728;14.1
SLFGU2;20050729;9.4
SLFGU2;20050730;6.1
SLFGU2;20050731;5.1
SLFGU2;20050801;5.1
SLFGU2;20050802;5.3
SLFGU2;20050803;4.8
SLFGU2;20050804;4.3
SLFGU2;20050805;3.8
SLFGU2;20050806;3.2
SLFGU2;20050807;-0.1
SLFGU2;20050808;-0.4
SLFGU2;20050809;3.8
SLFGU2;20050810;7.5
SLFGU2;20050811;4.4
SLFGU2;20050812;4.1
SLFGU2;20050813;5.6
SLFGU2;20050814;1.1
SLFGU2;20050815;0.5
SLFGU2;20050816;2.4
SLFGU2;20050817;8.0
SLFGU2;20050818;7.8
SLFGU2;20050819;6.3
SLFGU2;20050820;3.5
SLFGU2;20050821;3.7
SLFGU2;20050822;5.0
SLFGU2;20050823;4.2
SLFGU2;20050824;5.0
SLFGU2;20050825;7.6
SLFGU2;20050826;5.0
SLFGU2;20050827;5.3
SLFGU2;20050828;4.5
SLFGU2;20050829;10.1
SLFGU2;20050830;10.7
SLFGU2;20050831;12.3
SLFGU2;20050901;11.3
SLFGU2;20050902;11.2
SLFGU2;20050903;11.4
SLFGU2;20050904;10.8
SLFGU2;20050905;8.6
SLFGU2;20050906;7.9
SLFGU2;20050907;7.9
SLFGU2;20050908;8.4
SLFGU2;20050909;6.9
SLFGU2;20050910;7.0
SLFGU2;20050911;4.1
SLFGU2;20050912;2.9
SLFGU2;20050913;3.9
SLFGU2;20050914;6.2
SLFGU2;20050915;5.6
SLFGU2;20050916;5.3
SLFGU2;20050917;-2.4
SLFGU2;20050918;-2.4
SLFGU2;20050919;0.5
SLFGU2;20050920;-0.3
SLFGU2;20050921;1.0
SLFGU2;20050922;4.4
SLFGU2;20050923;-
SLFGU2;20050924;4.6
SLFGU2;20050925;5.5
SLFGU2;20050926;4.8
SLFGU2;20050927;5.9
SLFGU2;20050928;4.9
SLFGU2;20050929;-0.8
SLFGU2;20050930;-2.0
SLFGU2;20051001;3.8
SLFGU2;20051002;-3.3
SLFGU2;20051003;-3.7
SLFGU2;20051004;0.5
SLFGU2;20051005;1.1
SLFGU2;20051006;4.5
SLFGU2;20051007;4.0
SLFGU2;20051008;3.4
SLFGU2;20051009;-
SLFGU2;20051010;4.6
SLFGU2;20051011;2.3
SLFGU2;20051012;2.1
SLFGU2;20051013;4.1
SLFGU2;20051014;4.4
SLFGU2;20051015;8.1
SLFGU2;20051016;5.1
SLFGU2;20051017;4.9
SLFGU2;20051018;5.5
SLFGU2;20051019;5.4
SLFGU2;20051020;4.4
SLFGU2;20051021;3.7
SLFGU2;20051022;3.2
SLFGU2;20051023;1.7
SLFGU2;20051024;1.7
SLFGU2;20051025;6.5
SLFGU2;20051026;6.3
SLFGU2;20051027;10.1
SLFGU2;20051028;-
SLFGU2;20051029;9.1
SLFGU2;20051030;-
SLFGU2;20051031;-
SLFGU2;20051101;2.3
SLFGU2;20051102;1.7
SLFGU2;20051103;5.6
SLFGU2;20051104;2.0
SLFGU2;20051105;-2.5
SLFGU2;20051106;-2.9
SLFGU2;20051107;1.7
SLFGU2;20051108;3.4
