 

stn;time;hns000d0
SLF7ZU;19890128;0
SLF7ZU;19890129;0
SLF7ZU;19890130;0
SLF7ZU;19890131;0
SLF7ZU;19890201;0
SLF7ZU;19890202;0
SLF7ZU;19890203;0
SLF7ZU;19890204;0
SLF7ZU;19890205;0
SLF7ZU;19890206;0
SLF7ZU;19890207;0
SLF7ZU;19890208;0
SLF7ZU;19890209;0
SLF7ZU;19890210;0
SLF7ZU;19890211;0
SLF7ZU;19890212;0
SLF7ZU;19890213;0
SLF7ZU;19890214;2
SLF7ZU;19890215;0
SLF7ZU;19890216;0
SLF7ZU;19890217;0
SLF7ZU;19890218;2
SLF7ZU;19890219;0
SLF7ZU;19890220;0
SLF7ZU;19890221;0
SLF7ZU;19890222;0
SLF7ZU;19890223;3
SLF7ZU;19890224;25
SLF7ZU;19890225;17
SLF7ZU;19890226;0
SLF7ZU;19890227;3
SLF7ZU;19890228;0
SLF7ZU;19890301;0
SLF7ZU;19890302;5
SLF7ZU;19890303;7
SLF7ZU;19890304;0
SLF7ZU;19890305;0
SLF7ZU;19890306;0
SLF7ZU;19890307;1
SLF7ZU;19890308;0
SLF7ZU;19890309;0
SLF7ZU;19890310;0
SLF7ZU;19890311;0
SLF7ZU;19890312;0
SLF7ZU;19890313;0
SLF7ZU;19890314;0
SLF7ZU;19890315;0
SLF7ZU;19890316;0
SLF7ZU;19890317;13
SLF7ZU;19890318;6
SLF7ZU;19890319;0
SLF7ZU;19890320;8
SLF7ZU;19890321;1
SLF7ZU;19890322;0
SLF7ZU;19890323;0
SLF7ZU;19890324;0
SLF7ZU;19890325;0
SLF7ZU;19890326;0
SLF7ZU;19890327;0
SLF7ZU;19890328;0
SLF7ZU;19890329;0
SLF7ZU;19890330;0
SLF7ZU;19890331;0
SLF7ZU;19890401;2
SLF7ZU;19890402;0
SLF7ZU;19890403;2
SLF7ZU;19890404;2
SLF7ZU;19890405;0
SLF7ZU;19890406;0
SLF7ZU;19890407;0
SLF7ZU;19890408;13
SLF7ZU;19890409;0
SLF7ZU;19890410;0
SLF7ZU;19890411;0
SLF7ZU;19890412;0
SLF7ZU;19890413;0
SLF7ZU;19890414;0
SLF7ZU;19890415;0
SLF7ZU;19890416;4
SLF7ZU;19890417;1
SLF7ZU;19890418;0
SLF7ZU;19890419;0
SLF7ZU;19890420;3
SLF7ZU;19890421;16
SLF7ZU;19890422;0
SLF7ZU;19890423;0
SLF7ZU;19890424;0
SLF7ZU;19890425;6
SLF7ZU;19890426;10
SLF7ZU;19890427;7
SLF7ZU;19890428;0
SLF7ZU;19890429;0
SLF7ZU;19890430;0
SLF7ZU;19890501;0
SLF7ZU;19890502;0
SLF7ZU;19890503;0
SLF7ZU;19890504;0
SLF7ZU;19890505;0
SLF7ZU;19890506;0
SLF7ZU;19890507;0
SLF7ZU;19890508;0
SLF7ZU;19890509;0
SLF7ZU;19890510;0
SLF7ZU;19890511;0
SLF7ZU;19890512;0
SLF7ZU;19890513;0
SLF7ZU;19890514;0
SLF7ZU;19890515;0
SLF7ZU;19890516;0
SLF7ZU;19890517;0
SLF7ZU;19890518;0
SLF7ZU;19890519;0
SLF7ZU;19890520;0
SLF7ZU;19890521;0
SLF7ZU;19890522;0
SLF7ZU;19890523;0
SLF7ZU;19890524;0
SLF7ZU;19890525;0
SLF7ZU;19890526;0
SLF7ZU;19890527;0
SLF7ZU;19890528;0
SLF7ZU;19890529;0
