 

stn;time;hns000d0
SLF1WE;20161231;0
SLF1WE;20170101;0
SLF1WE;20170102;5
SLF1WE;20170103;0
SLF1WE;20170104;10
SLF1WE;20170105;7
SLF1WE;20170106;0
SLF1WE;20170107;9
SLF1WE;20170108;0
SLF1WE;20170109;1
SLF1WE;20170110;6
SLF1WE;20170111;0
SLF1WE;20170112;7
SLF1WE;20170113;23
SLF1WE;20170114;8
SLF1WE;20170115;2
SLF1WE;20170116;3
SLF1WE;20170117;0
SLF1WE;20170118;0
SLF1WE;20170119;0
SLF1WE;20170120;0
SLF1WE;20170121;0
SLF1WE;20170122;0
SLF1WE;20170123;0
SLF1WE;20170124;0
SLF1WE;20170125;0
SLF1WE;20170126;0
SLF1WE;20170127;0
SLF1WE;20170128;0
SLF1WE;20170129;0
SLF1WE;20170130;0
SLF1WE;20170131;0
SLF1WE;20170201;0
SLF1WE;20170202;0
SLF1WE;20170203;0
SLF1WE;20170204;0
SLF1WE;20170205;25
SLF1WE;20170206;3
SLF1WE;20170207;6
SLF1WE;20170208;6
SLF1WE;20170209;0
SLF1WE;20170210;0
SLF1WE;20170211;0
SLF1WE;20170212;0
SLF1WE;20170213;0
SLF1WE;20170214;0
SLF1WE;20170215;0
SLF1WE;20170216;0
SLF1WE;20170217;2
SLF1WE;20170218;0
SLF1WE;20170219;0
SLF1WE;20170220;0
SLF1WE;20170221;0
SLF1WE;20170222;0
SLF1WE;20170223;1
SLF1WE;20170224;5
SLF1WE;20170225;0
SLF1WE;20170226;0
SLF1WE;20170227;3
SLF1WE;20170228;7
SLF1WE;20170301;0
SLF1WE;20170302;0
SLF1WE;20170303;0
SLF1WE;20170304;0
SLF1WE;20170305;4
SLF1WE;20170306;26
SLF1WE;20170307;6
SLF1WE;20170308;0
SLF1WE;20170309;0
SLF1WE;20170310;0
SLF1WE;20170311;0
SLF1WE;20170312;0
SLF1WE;20170313;0
SLF1WE;20170314;0
SLF1WE;20170315;0
SLF1WE;20170316;0
SLF1WE;20170317;0
SLF1WE;20170318;0
SLF1WE;20170319;0
SLF1WE;20170320;0
SLF1WE;20170321;0
SLF1WE;20170322;2
SLF1WE;20170323;0
SLF1WE;20170324;0
SLF1WE;20170325;0
SLF1WE;20170326;0
SLF1WE;20170327;0
SLF1WE;20170328;0
SLF1WE;20170329;0
SLF1WE;20170330;0
SLF1WE;20170331;0
SLF1WE;20170401;0
SLF1WE;20170402;0
SLF1WE;20170403;0
SLF1WE;20170404;1
SLF1WE;20170405;0
SLF1WE;20170406;0
SLF1WE;20170407;0
SLF1WE;20170408;0
SLF1WE;20170409;0
SLF1WE;20170410;0
SLF1WE;20170411;0
SLF1WE;20170412;0
SLF1WE;20170413;0
SLF1WE;20170414;0
SLF1WE;20170415;0
SLF1WE;20170416;0
SLF1WE;20170417;4
SLF1WE;20170418;5
SLF1WE;20170419;4
SLF1WE;20170420;0
SLF1WE;20170421;0
SLF1WE;20170422;0
SLF1WE;20170423;0
SLF1WE;20170424;0
SLF1WE;20170425;0
SLF1WE;20170426;3
SLF1WE;20170427;20
SLF1WE;20170428;0
SLF1WE;20170429;0
SLF1WE;20170430;0
SLF1WE;20170501;0
SLF1WE;20170502;0
SLF1WE;20170503;0
SLF1WE;20170504;0
SLF1WE;20170505;0
SLF1WE;20170506;0
SLF1WE;20170507;0
SLF1WE;20170508;0
SLF1WE;20170509;0
SLF1WE;20170510;0
SLF1WE;20170511;0
SLF1WE;20170512;0
SLF1WE;20170513;0
SLF1WE;20170514;0
SLF1WE;20170515;0
SLF1WE;20170516;0
SLF1WE;20170517;0
SLF1WE;20170518;0
SLF1WE;20170519;3
SLF1WE;20170520;0
SLF1WE;20170521;0
SLF1WE;20170522;0
SLF1WE;20170523;0
SLF1WE;20170524;0
SLF1WE;20170525;0
SLF1WE;20170526;0
SLF1WE;20170527;0
SLF1WE;20170528;0
SLF1WE;20170529;0
