 

stn;time;hns000d0
IYSAN;20060310;2
IYSAN;20060311;0
IYSAN;20060312;0
IYSAN;20060313;0
IYSAN;20060314;0
IYSAN;20060315;0
IYSAN;20060316;0
IYSAN;20060317;0
IYSAN;20060318;0
IYSAN;20060319;0
IYSAN;20060320;0
IYSAN;20060321;0
IYSAN;20060322;0
IYSAN;20060323;0
IYSAN;20060324;0
IYSAN;20060325;0
IYSAN;20060326;0
IYSAN;20060327;0
IYSAN;20060328;0
IYSAN;20060329;0
IYSAN;20060330;0
IYSAN;20060331;0
IYSAN;20060401;0
IYSAN;20060402;0
IYSAN;20060403;0
IYSAN;20060404;0
IYSAN;20060405;0
IYSAN;20060406;0
IYSAN;20060407;0
IYSAN;20060408;0
IYSAN;20060409;0
IYSAN;20060410;0
IYSAN;20060411;0
IYSAN;20060412;0
IYSAN;20060413;0
IYSAN;20060414;0
IYSAN;20060415;0
IYSAN;20060416;0
IYSAN;20060417;0
IYSAN;20060418;0
IYSAN;20060419;0
IYSAN;20060420;0
IYSAN;20060421;0
IYSAN;20060422;0
IYSAN;20060423;0
IYSAN;20060424;0
IYSAN;20060425;0
IYSAN;20060426;0
IYSAN;20060427;0
IYSAN;20060428;0
IYSAN;20060429;0
IYSAN;20060430;0
IYSAN;20060501;0
IYSAN;20060502;0
IYSAN;20060503;0
IYSAN;20060504;0
IYSAN;20060505;0
IYSAN;20060506;0
IYSAN;20060507;0
IYSAN;20060508;0
IYSAN;20060509;0
IYSAN;20060510;0
IYSAN;20060511;0
IYSAN;20060512;0
IYSAN;20060513;0
IYSAN;20060514;0
IYSAN;20060515;0
IYSAN;20060516;0
IYSAN;20060517;0
IYSAN;20060518;0
IYSAN;20060519;0
IYSAN;20060520;0
IYSAN;20060521;0
IYSAN;20060522;0
IYSAN;20060523;0
IYSAN;20060524;0
IYSAN;20060525;0
IYSAN;20060526;0
IYSAN;20060527;0
IYSAN;20060528;0
IYSAN;20060529;0
IYSAN;20060530;0
IYSAN;20060531;0
IYSAN;20060601;0
IYSAN;20060602;0
IYSAN;20060603;0
IYSAN;20060604;0
IYSAN;20060605;0
IYSAN;20060606;0
IYSAN;20060607;0
IYSAN;20060608;0
IYSAN;20060609;0
IYSAN;20060610;0
IYSAN;20060611;0
IYSAN;20060612;0
IYSAN;20060613;0
IYSAN;20060614;0
IYSAN;20060615;0
IYSAN;20060616;0
IYSAN;20060617;0
IYSAN;20060618;0
IYSAN;20060619;0
IYSAN;20060620;0
IYSAN;20060621;0
IYSAN;20060622;0
IYSAN;20060623;0
IYSAN;20060624;0
IYSAN;20060625;0
IYSAN;20060626;0
IYSAN;20060627;0
IYSAN;20060628;0
IYSAN;20060629;0
IYSAN;20060630;0
IYSAN;20060701;0
IYSAN;20060702;0
IYSAN;20060703;0
IYSAN;20060704;0
IYSAN;20060705;0
IYSAN;20060706;0
IYSAN;20060707;0
IYSAN;20060708;0
IYSAN;20060709;0
IYSAN;20060710;0
IYSAN;20060711;0
IYSAN;20060712;0
IYSAN;20060713;0
IYSAN;20060714;0
IYSAN;20060715;0
IYSAN;20060716;0
IYSAN;20060717;0
IYSAN;20060718;0
IYSAN;20060719;0
IYSAN;20060720;0
IYSAN;20060721;0
IYSAN;20060722;0
IYSAN;20060723;0
IYSAN;20060724;0
IYSAN;20060725;0
IYSAN;20060726;0
IYSAN;20060727;0
IYSAN;20060728;0
IYSAN;20060729;0
IYSAN;20060730;0
IYSAN;20060731;0
IYSAN;20060801;0
IYSAN;20060802;0
IYSAN;20060803;0
IYSAN;20060804;0
IYSAN;20060805;0
IYSAN;20060806;0
IYSAN;20060807;0
IYSAN;20060808;0
IYSAN;20060809;0
IYSAN;20060810;0
IYSAN;20060811;0
IYSAN;20060812;0
IYSAN;20060813;0
IYSAN;20060814;0
IYSAN;20060815;0
IYSAN;20060816;0
IYSAN;20060817;0
IYSAN;20060818;0
IYSAN;20060819;0
IYSAN;20060820;0
IYSAN;20060821;0
IYSAN;20060822;0
IYSAN;20060823;0
IYSAN;20060824;0
IYSAN;20060825;0
IYSAN;20060826;0
IYSAN;20060827;0
IYSAN;20060828;0
IYSAN;20060829;0
IYSAN;20060830;0
IYSAN;20060831;0
IYSAN;20060901;0
IYSAN;20060902;0
IYSAN;20060903;0
IYSAN;20060904;0
IYSAN;20060905;0
IYSAN;20060906;0
IYSAN;20060907;0
IYSAN;20060908;0
IYSAN;20060909;0
IYSAN;20060910;0
IYSAN;20060911;0
IYSAN;20060912;0
IYSAN;20060913;0
IYSAN;20060914;0
IYSAN;20060915;0
IYSAN;20060916;0
IYSAN;20060917;0
IYSAN;20060918;0
IYSAN;20060919;0
IYSAN;20060920;0
IYSAN;20060921;0
IYSAN;20060922;0
IYSAN;20060923;0
IYSAN;20060924;0
IYSAN;20060925;0
IYSAN;20060926;0
IYSAN;20060927;0
IYSAN;20060928;0
IYSAN;20060929;0
IYSAN;20060930;0
IYSAN;20061001;0
IYSAN;20061002;0
IYSAN;20061003;0
IYSAN;20061004;0
IYSAN;20061005;0
IYSAN;20061006;0
IYSAN;20061007;0
IYSAN;20061008;0
IYSAN;20061009;0
IYSAN;20061010;0
IYSAN;20061011;0
IYSAN;20061012;0
IYSAN;20061013;0
IYSAN;20061014;0
IYSAN;20061015;0
IYSAN;20061016;0
IYSAN;20061017;0
IYSAN;20061018;0
IYSAN;20061019;0
IYSAN;20061020;0
IYSAN;20061021;0
IYSAN;20061022;0
IYSAN;20061023;0
IYSAN;20061024;0
IYSAN;20061025;0
IYSAN;20061026;0
IYSAN;20061027;0
IYSAN;20061028;0
IYSAN;20061029;0
IYSAN;20061030;0
IYSAN;20061031;0
IYSAN;20061101;0
IYSAN;20061102;0
IYSAN;20061103;0
IYSAN;20061104;0
IYSAN;20061105;0
IYSAN;20061106;0
IYSAN;20061107;0
IYSAN;20061108;0
IYSAN;20061109;0
IYSAN;20061110;0
IYSAN;20061111;0
IYSAN;20061112;0
IYSAN;20061113;0
IYSAN;20061114;0
IYSAN;20061115;0
IYSAN;20061116;0
IYSAN;20061117;0
IYSAN;20061118;0
IYSAN;20061119;0
IYSAN;20061120;0
IYSAN;20061121;0
IYSAN;20061122;0
IYSAN;20061123;0
IYSAN;20061124;0
IYSAN;20061125;0
IYSAN;20061126;0
IYSAN;20061127;0
IYSAN;20061128;0
IYSAN;20061129;0
IYSAN;20061130;0
IYSAN;20061201;0
IYSAN;20061202;0
IYSAN;20061203;0
IYSAN;20061204;0
IYSAN;20061205;0
IYSAN;20061206;0
IYSAN;20061207;0
IYSAN;20061208;0
IYSAN;20061209;0
IYSAN;20061210;0
IYSAN;20061211;0
IYSAN;20061212;0
IYSAN;20061213;0
IYSAN;20061214;0
IYSAN;20061215;0
IYSAN;20061216;0
IYSAN;20061217;0
IYSAN;20061218;0
IYSAN;20061219;0
IYSAN;20061220;0
IYSAN;20061221;0
IYSAN;20061222;0
IYSAN;20061223;0
IYSAN;20061224;0
IYSAN;20061225;0
IYSAN;20061226;0
IYSAN;20061227;0
IYSAN;20061228;0
IYSAN;20061229;0
IYSAN;20061230;0
IYSAN;20061231;0
IYSAN;20070101;0
IYSAN;20070102;0
IYSAN;20070103;0
IYSAN;20070104;0
IYSAN;20070105;0
IYSAN;20070106;0
IYSAN;20070107;0
IYSAN;20070108;0
IYSAN;20070109;0
IYSAN;20070110;0
IYSAN;20070111;0
IYSAN;20070112;0
IYSAN;20070113;0
IYSAN;20070114;0
IYSAN;20070115;0
IYSAN;20070116;0
IYSAN;20070117;0
IYSAN;20070118;0
IYSAN;20070119;0
IYSAN;20070120;0
IYSAN;20070121;0
IYSAN;20070122;0
IYSAN;20070123;8
IYSAN;20070124;14
IYSAN;20070125;0
IYSAN;20070126;2
IYSAN;20070127;0
IYSAN;20070128;0
IYSAN;20070129;0
IYSAN;20070130;0
IYSAN;20070131;0
IYSAN;20070201;0
IYSAN;20070202;0
IYSAN;20070203;0
IYSAN;20070204;0
IYSAN;20070205;0
IYSAN;20070206;0
IYSAN;20070207;6
IYSAN;20070208;0
IYSAN;20070209;2
IYSAN;20070210;0
IYSAN;20070211;0
IYSAN;20070212;0
IYSAN;20070213;0
IYSAN;20070214;0
IYSAN;20070215;0
IYSAN;20070216;0
IYSAN;20070217;0
IYSAN;20070218;0
IYSAN;20070219;0
IYSAN;20070220;0
IYSAN;20070221;0
IYSAN;20070222;0
IYSAN;20070223;0
IYSAN;20070224;0
IYSAN;20070225;0
IYSAN;20070226;0
IYSAN;20070227;0
IYSAN;20070228;2
IYSAN;20070301;0
IYSAN;20070302;0
IYSAN;20070303;0
IYSAN;20070304;0
IYSAN;20070305;0
IYSAN;20070306;0
IYSAN;20070307;0
IYSAN;20070308;0
IYSAN;20070309;0
IYSAN;20070310;0
IYSAN;20070311;0
IYSAN;20070312;0
IYSAN;20070313;0
IYSAN;20070314;0
IYSAN;20070315;0
IYSAN;20070316;0
IYSAN;20070317;0
IYSAN;20070318;0
IYSAN;20070319;0
IYSAN;20070320;2
IYSAN;20070321;0
IYSAN;20070322;0
IYSAN;20070323;0
IYSAN;20070324;0
IYSAN;20070325;0
IYSAN;20070326;0
IYSAN;20070327;0
IYSAN;20070328;0
IYSAN;20070329;0
IYSAN;20070330;0
IYSAN;20070331;0
IYSAN;20070401;0
IYSAN;20070402;0
IYSAN;20070403;0
IYSAN;20070404;0
IYSAN;20070405;0
IYSAN;20070406;0
IYSAN;20070407;0
IYSAN;20070408;0
IYSAN;20070409;0
IYSAN;20070410;0
IYSAN;20070411;0
IYSAN;20070412;0
IYSAN;20070413;0
IYSAN;20070414;0
IYSAN;20070415;0
IYSAN;20070416;0
IYSAN;20070417;0
IYSAN;20070418;0
IYSAN;20070419;0
IYSAN;20070420;0
IYSAN;20070421;0
IYSAN;20070422;0
IYSAN;20070423;0
IYSAN;20070424;0
IYSAN;20070425;0
IYSAN;20070426;0
IYSAN;20070427;0
IYSAN;20070428;0
IYSAN;20070429;0
IYSAN;20070430;0
IYSAN;20070501;0
IYSAN;20070502;0
IYSAN;20070503;0
IYSAN;20070504;0
IYSAN;20070505;0
IYSAN;20070506;0
IYSAN;20070507;0
IYSAN;20070508;0
IYSAN;20070509;0
IYSAN;20070510;0
IYSAN;20070511;0
IYSAN;20070512;0
IYSAN;20070513;0
IYSAN;20070514;0
IYSAN;20070515;0
IYSAN;20070516;0
IYSAN;20070517;0
IYSAN;20070518;0
IYSAN;20070519;0
IYSAN;20070520;0
IYSAN;20070521;0
IYSAN;20070522;0
IYSAN;20070523;0
IYSAN;20070524;0
IYSAN;20070525;0
IYSAN;20070526;0
IYSAN;20070527;0
IYSAN;20070528;0
IYSAN;20070529;0
IYSAN;20070530;0
IYSAN;20070531;0
IYSAN;20070601;0
IYSAN;20070602;0
IYSAN;20070603;0
IYSAN;20070604;0
IYSAN;20070605;0
IYSAN;20070606;0
IYSAN;20070607;0
IYSAN;20070608;0
IYSAN;20070609;0
IYSAN;20070610;0
IYSAN;20070611;0
IYSAN;20070612;0
IYSAN;20070613;0
IYSAN;20070614;0
IYSAN;20070615;0
IYSAN;20070616;0
IYSAN;20070617;0
IYSAN;20070618;0
IYSAN;20070619;0
IYSAN;20070620;0
IYSAN;20070621;0
IYSAN;20070622;0
IYSAN;20070623;0
IYSAN;20070624;0
IYSAN;20070625;0
IYSAN;20070626;0
IYSAN;20070627;0
IYSAN;20070628;0
IYSAN;20070629;0
IYSAN;20070630;0
IYSAN;20070701;0
IYSAN;20070702;0
IYSAN;20070703;0
IYSAN;20070704;0
IYSAN;20070705;0
IYSAN;20070706;0
IYSAN;20070707;0
IYSAN;20070708;0
IYSAN;20070709;0
IYSAN;20070710;0
IYSAN;20070711;0
IYSAN;20070712;0
IYSAN;20070713;0
IYSAN;20070714;0
IYSAN;20070715;0
IYSAN;20070716;0
IYSAN;20070717;0
IYSAN;20070718;0
IYSAN;20070719;0
IYSAN;20070720;0
IYSAN;20070721;0
IYSAN;20070722;0
IYSAN;20070723;0
IYSAN;20070724;0
IYSAN;20070725;0
IYSAN;20070726;0
IYSAN;20070727;0
IYSAN;20070728;0
IYSAN;20070729;0
IYSAN;20070730;0
IYSAN;20070731;0
IYSAN;20070801;0
IYSAN;20070802;0
IYSAN;20070803;0
IYSAN;20070804;0
IYSAN;20070805;0
IYSAN;20070806;0
IYSAN;20070807;0
IYSAN;20070808;0
IYSAN;20070809;0
IYSAN;20070810;0
IYSAN;20070811;0
IYSAN;20070812;0
IYSAN;20070813;0
IYSAN;20070814;0
IYSAN;20070815;0
IYSAN;20070816;0
IYSAN;20070817;0
IYSAN;20070818;0
IYSAN;20070819;0
IYSAN;20070820;0
IYSAN;20070821;0
IYSAN;20070822;0
IYSAN;20070823;0
IYSAN;20070824;0
IYSAN;20070825;0
IYSAN;20070826;0
IYSAN;20070827;0
IYSAN;20070828;0
IYSAN;20070829;0
IYSAN;20070830;0
IYSAN;20070831;0
IYSAN;20070901;0
IYSAN;20070902;0
IYSAN;20070903;0
IYSAN;20070904;0
IYSAN;20070905;0
IYSAN;20070906;0
IYSAN;20070907;0
IYSAN;20070908;0
IYSAN;20070909;0
IYSAN;20070910;0
IYSAN;20070911;0
IYSAN;20070912;0
IYSAN;20070913;0
IYSAN;20070914;0
IYSAN;20070915;0
IYSAN;20070916;0
IYSAN;20070917;0
IYSAN;20070918;0
IYSAN;20070919;0
IYSAN;20070920;0
IYSAN;20070921;0
IYSAN;20070922;0
IYSAN;20070923;0
IYSAN;20070924;0
IYSAN;20070925;0
IYSAN;20070926;0
IYSAN;20070927;0
IYSAN;20070928;0
IYSAN;20070929;0
IYSAN;20070930;0
IYSAN;20071001;0
IYSAN;20071002;0
IYSAN;20071003;0
IYSAN;20071004;0
IYSAN;20071005;0
IYSAN;20071006;0
IYSAN;20071007;0
IYSAN;20071008;0
IYSAN;20071009;0
IYSAN;20071010;0
IYSAN;20071011;0
IYSAN;20071012;0
IYSAN;20071013;0
IYSAN;20071014;0
IYSAN;20071015;0
IYSAN;20071016;0
IYSAN;20071017;0
IYSAN;20071018;0
IYSAN;20071019;0
IYSAN;20071020;0
IYSAN;20071021;0
IYSAN;20071022;0
IYSAN;20071023;0
IYSAN;20071024;0
IYSAN;20071025;0
IYSAN;20071026;0
IYSAN;20071027;0
IYSAN;20071028;0
IYSAN;20071029;0
IYSAN;20071030;0
IYSAN;20071031;0
IYSAN;20071101;0
IYSAN;20071102;0
IYSAN;20071103;0
IYSAN;20071104;0
IYSAN;20071105;0
IYSAN;20071106;0
IYSAN;20071107;0
IYSAN;20071108;0
IYSAN;20071109;0
IYSAN;20071110;4
IYSAN;20071111;25
IYSAN;20071112;0
IYSAN;20071113;0
IYSAN;20071114;0
IYSAN;20071115;0
IYSAN;20071116;0
IYSAN;20071117;0
IYSAN;20071118;0
IYSAN;20071119;0
IYSAN;20071120;0
IYSAN;20071121;0
IYSAN;20071122;0
IYSAN;20071123;0
IYSAN;20071124;0
IYSAN;20071125;0
IYSAN;20071126;0
IYSAN;20071127;0
IYSAN;20071128;0
IYSAN;20071129;0
IYSAN;20071130;0
IYSAN;20071201;0
IYSAN;20071202;0
IYSAN;20071203;2
IYSAN;20071204;0
IYSAN;20071205;5
IYSAN;20071206;0
IYSAN;20071207;0
IYSAN;20071208;0
IYSAN;20071209;0
IYSAN;20071210;0
IYSAN;20071211;0
IYSAN;20071212;0
IYSAN;20071213;0
IYSAN;20071214;0
IYSAN;20071215;0
IYSAN;20071216;0
IYSAN;20071217;0
IYSAN;20071218;0
IYSAN;20071219;0
IYSAN;20071220;0
IYSAN;20071221;0
IYSAN;20071222;0
IYSAN;20071223;0
IYSAN;20071224;0
IYSAN;20071225;0
IYSAN;20071226;0
IYSAN;20071227;0
IYSAN;20071228;0
IYSAN;20071229;0
IYSAN;20071230;0
IYSAN;20071231;0
IYSAN;20080101;0
IYSAN;20080102;0
IYSAN;20080103;0
IYSAN;20080104;0
IYSAN;20080105;0
IYSAN;20080106;26
IYSAN;20080107;0
IYSAN;20080108;0
IYSAN;20080109;0
IYSAN;20080110;0
IYSAN;20080111;0
IYSAN;20080112;2
IYSAN;20080113;0
IYSAN;20080114;0
IYSAN;20080115;0
IYSAN;20080116;0
IYSAN;20080117;2
IYSAN;20080118;0
IYSAN;20080119;0
IYSAN;20080120;0
IYSAN;20080121;0
IYSAN;20080122;0
IYSAN;20080123;0
IYSAN;20080124;0
IYSAN;20080125;0
IYSAN;20080126;0
IYSAN;20080127;0
IYSAN;20080128;0
IYSAN;20080129;0
IYSAN;20080130;0
IYSAN;20080131;0
IYSAN;20080201;0
IYSAN;20080202;3
IYSAN;20080203;2
IYSAN;20080204;7
IYSAN;20080205;0
IYSAN;20080206;0
IYSAN;20080207;0
IYSAN;20080208;0
IYSAN;20080209;0
IYSAN;20080210;0
IYSAN;20080211;0
IYSAN;20080212;0
IYSAN;20080213;0
IYSAN;20080214;0
IYSAN;20080215;0
IYSAN;20080216;0
IYSAN;20080217;0
IYSAN;20080218;0
IYSAN;20080219;0
IYSAN;20080220;0
IYSAN;20080221;0
IYSAN;20080222;0
IYSAN;20080223;0
IYSAN;20080224;0
IYSAN;20080225;0
IYSAN;20080226;0
IYSAN;20080227;0
IYSAN;20080228;0
IYSAN;20080229;0
IYSAN;20080301;0
IYSAN;20080302;0
IYSAN;20080303;0
IYSAN;20080304;0
IYSAN;20080305;0
IYSAN;20080306;0
IYSAN;20080307;0
IYSAN;20080308;0
IYSAN;20080309;0
IYSAN;20080310;0
IYSAN;20080311;0
IYSAN;20080312;0
IYSAN;20080313;0
IYSAN;20080314;0
IYSAN;20080315;0
IYSAN;20080316;0
IYSAN;20080317;0
IYSAN;20080318;0
IYSAN;20080319;0
IYSAN;20080320;0
IYSAN;20080321;0
IYSAN;20080322;16
IYSAN;20080323;0
IYSAN;20080324;0
IYSAN;20080325;0
IYSAN;20080326;0
IYSAN;20080327;0
IYSAN;20080328;0
IYSAN;20080329;0
IYSAN;20080330;0
IYSAN;20080331;0
IYSAN;20080401;0
IYSAN;20080402;0
IYSAN;20080403;0
IYSAN;20080404;0
IYSAN;20080405;0
IYSAN;20080406;0
IYSAN;20080407;5
IYSAN;20080408;0
IYSAN;20080409;0
IYSAN;20080410;0
IYSAN;20080411;0
IYSAN;20080412;0
IYSAN;20080413;0
IYSAN;20080414;0
IYSAN;20080415;0
IYSAN;20080416;0
IYSAN;20080417;0
IYSAN;20080418;0
IYSAN;20080419;0
IYSAN;20080420;0
IYSAN;20080421;0
IYSAN;20080422;0
IYSAN;20080423;0
IYSAN;20080424;0
IYSAN;20080425;0
IYSAN;20080426;0
IYSAN;20080427;0
IYSAN;20080428;0
IYSAN;20080429;0
IYSAN;20080430;0
IYSAN;20080501;0
IYSAN;20080502;0
IYSAN;20080503;0
IYSAN;20080504;0
IYSAN;20080505;0
IYSAN;20080506;0
IYSAN;20080507;0
IYSAN;20080508;0
IYSAN;20080509;0
IYSAN;20080510;0
IYSAN;20080511;0
IYSAN;20080512;0
IYSAN;20080513;0
IYSAN;20080514;0
IYSAN;20080515;0
IYSAN;20080516;0
IYSAN;20080517;0
IYSAN;20080518;0
IYSAN;20080519;0
IYSAN;20080520;0
IYSAN;20080521;0
IYSAN;20080522;0
IYSAN;20080523;0
IYSAN;20080524;0
IYSAN;20080525;0
IYSAN;20080526;0
IYSAN;20080527;0
IYSAN;20080528;0
IYSAN;20080529;0
IYSAN;20080530;0
IYSAN;20080531;0
IYSAN;20080601;0
IYSAN;20080602;0
IYSAN;20080603;0
IYSAN;20080604;0
IYSAN;20080605;0
IYSAN;20080606;0
IYSAN;20080607;0
IYSAN;20080608;0
IYSAN;20080609;0
IYSAN;20080610;0
IYSAN;20080611;0
IYSAN;20080612;0
IYSAN;20080613;0
IYSAN;20080614;0
IYSAN;20080615;0
IYSAN;20080616;0
IYSAN;20080617;0
IYSAN;20080618;0
IYSAN;20080619;0
IYSAN;20080620;0
IYSAN;20080621;0
IYSAN;20080622;0
IYSAN;20080623;0
IYSAN;20080624;0
IYSAN;20080625;0
IYSAN;20080626;0
IYSAN;20080627;0
IYSAN;20080628;0
IYSAN;20080629;0
IYSAN;20080630;0
IYSAN;20080701;0
IYSAN;20080702;0
IYSAN;20080703;0
IYSAN;20080704;0
IYSAN;20080705;0
IYSAN;20080706;0
IYSAN;20080707;0
IYSAN;20080708;0
IYSAN;20080709;0
IYSAN;20080710;0
IYSAN;20080711;0
IYSAN;20080712;0
IYSAN;20080713;0
IYSAN;20080714;0
IYSAN;20080715;0
IYSAN;20080716;0
IYSAN;20080717;0
IYSAN;20080718;0
IYSAN;20080719;0
IYSAN;20080720;0
IYSAN;20080721;0
IYSAN;20080722;0
IYSAN;20080723;0
IYSAN;20080724;0
IYSAN;20080725;0
IYSAN;20080726;0
IYSAN;20080727;0
IYSAN;20080728;0
IYSAN;20080729;0
IYSAN;20080730;0
IYSAN;20080731;0
IYSAN;20080801;0
IYSAN;20080802;0
IYSAN;20080803;0
IYSAN;20080804;0
IYSAN;20080805;0
IYSAN;20080806;0
IYSAN;20080807;0
IYSAN;20080808;0
IYSAN;20080809;0
IYSAN;20080810;0
IYSAN;20080811;0
IYSAN;20080812;0
IYSAN;20080813;0
IYSAN;20080814;0
IYSAN;20080815;0
IYSAN;20080816;0
IYSAN;20080817;0
IYSAN;20080818;0
IYSAN;20080819;0
IYSAN;20080820;0
IYSAN;20080821;0
IYSAN;20080822;0
IYSAN;20080823;0
IYSAN;20080824;0
IYSAN;20080825;0
IYSAN;20080826;0
IYSAN;20080827;0
IYSAN;20080828;0
IYSAN;20080829;0
IYSAN;20080830;0
IYSAN;20080831;0
IYSAN;20080901;0
IYSAN;20080902;0
IYSAN;20080903;0
IYSAN;20080904;0
IYSAN;20080905;0
IYSAN;20080906;0
IYSAN;20080907;0
IYSAN;20080908;0
IYSAN;20080909;0
IYSAN;20080910;0
IYSAN;20080911;0
IYSAN;20080912;0
IYSAN;20080913;0
IYSAN;20080914;0
IYSAN;20080915;0
IYSAN;20080916;0
IYSAN;20080917;0
IYSAN;20080918;0
IYSAN;20080919;0
IYSAN;20080920;0
IYSAN;20080921;0
IYSAN;20080922;0
IYSAN;20080923;0
IYSAN;20080924;0
IYSAN;20080925;0
IYSAN;20080926;0
IYSAN;20080927;0
IYSAN;20080928;0
IYSAN;20080929;0
IYSAN;20080930;0
IYSAN;20081001;0
IYSAN;20081002;0
IYSAN;20081003;0
IYSAN;20081004;0
IYSAN;20081005;0
IYSAN;20081006;0
IYSAN;20081007;0
IYSAN;20081008;0
IYSAN;20081009;0
IYSAN;20081010;0
IYSAN;20081011;0
IYSAN;20081012;0
IYSAN;20081013;0
IYSAN;20081014;0
IYSAN;20081015;0
IYSAN;20081016;0
IYSAN;20081017;0
IYSAN;20081018;0
IYSAN;20081019;0
IYSAN;20081020;0
IYSAN;20081021;0
IYSAN;20081022;0
IYSAN;20081023;0
IYSAN;20081024;0
IYSAN;20081025;0
IYSAN;20081026;0
IYSAN;20081027;0
IYSAN;20081028;0
IYSAN;20081029;0
IYSAN;20081030;0
IYSAN;20081031;0
IYSAN;20081101;0
IYSAN;20081102;0
IYSAN;20081103;0
IYSAN;20081104;0
IYSAN;20081105;0
IYSAN;20081106;0
IYSAN;20081107;0
IYSAN;20081108;0
IYSAN;20081109;0
IYSAN;20081110;0
IYSAN;20081111;0
IYSAN;20081112;0
IYSAN;20081113;0
IYSAN;20081114;0
IYSAN;20081115;0
IYSAN;20081116;0
IYSAN;20081117;0
IYSAN;20081118;0
IYSAN;20081119;0
IYSAN;20081120;0
IYSAN;20081121;0
IYSAN;20081122;0
IYSAN;20081123;5
IYSAN;20081124;0
IYSAN;20081125;0
IYSAN;20081126;0
IYSAN;20081127;0
IYSAN;20081128;0
IYSAN;20081129;3
IYSAN;20081130;12
IYSAN;20081201;15
IYSAN;20081202;3
IYSAN;20081203;2
IYSAN;20081204;0
IYSAN;20081205;0
IYSAN;20081206;3
IYSAN;20081207;0
IYSAN;20081208;0
IYSAN;20081209;0
IYSAN;20081210;0
IYSAN;20081211;14
IYSAN;20081212;0
IYSAN;20081213;0
IYSAN;20081214;0
IYSAN;20081215;0
IYSAN;20081216;0
IYSAN;20081217;0
IYSAN;20081218;0
IYSAN;20081219;0
IYSAN;20081220;0
IYSAN;20081221;0
IYSAN;20081222;0
IYSAN;20081223;0
IYSAN;20081224;0
IYSAN;20081225;0
IYSAN;20081226;0
IYSAN;20081227;0
IYSAN;20081228;0
IYSAN;20081229;0
IYSAN;20081230;0
IYSAN;20081231;0
IYSAN;20090101;0
IYSAN;20090102;0
IYSAN;20090103;0
IYSAN;20090104;0
IYSAN;20090105;0
IYSAN;20090106;0
IYSAN;20090107;0
IYSAN;20090108;0
IYSAN;20090109;0
IYSAN;20090110;0
IYSAN;20090111;0
IYSAN;20090112;0
IYSAN;20090113;0
IYSAN;20090114;0
IYSAN;20090115;0
IYSAN;20090116;0
IYSAN;20090117;0
IYSAN;20090118;0
IYSAN;20090119;5
IYSAN;20090120;15
IYSAN;20090121;12
IYSAN;20090122;0
IYSAN;20090123;0
IYSAN;20090124;3
IYSAN;20090125;0
IYSAN;20090126;0
IYSAN;20090127;0
IYSAN;20090128;0
IYSAN;20090129;0
IYSAN;20090130;0
IYSAN;20090131;0
IYSAN;20090201;2
IYSAN;20090202;5
IYSAN;20090203;0
IYSAN;20090204;0
IYSAN;20090205;0
IYSAN;20090206;0
IYSAN;20090207;0
IYSAN;20090208;0
IYSAN;20090209;0
IYSAN;20090210;0
IYSAN;20090211;0
IYSAN;20090212;0
IYSAN;20090213;0
IYSAN;20090214;0
IYSAN;20090215;0
IYSAN;20090216;0
IYSAN;20090217;0
IYSAN;20090218;10
IYSAN;20090219;0
IYSAN;20090220;0
IYSAN;20090221;0
IYSAN;20090222;0
IYSAN;20090223;0
IYSAN;20090224;0
IYSAN;20090225;0
IYSAN;20090226;0
IYSAN;20090227;0
IYSAN;20090228;0
IYSAN;20090301;0
IYSAN;20090302;0
IYSAN;20090303;0
IYSAN;20090304;0
IYSAN;20090305;2
IYSAN;20090306;0
IYSAN;20090307;0
IYSAN;20090308;0
IYSAN;20090309;0
IYSAN;20090310;0
IYSAN;20090311;0
IYSAN;20090312;0
IYSAN;20090313;0
IYSAN;20090314;0
IYSAN;20090315;0
IYSAN;20090316;0
IYSAN;20090317;0
IYSAN;20090318;0
IYSAN;20090319;0
IYSAN;20090320;1
IYSAN;20090321;0
IYSAN;20090322;0
IYSAN;20090323;0
IYSAN;20090324;0
IYSAN;20090325;0
IYSAN;20090326;2
IYSAN;20090327;0
IYSAN;20090328;0
IYSAN;20090329;0
IYSAN;20090330;0
IYSAN;20090331;0
IYSAN;20090401;0
IYSAN;20090402;0
IYSAN;20090403;0
IYSAN;20090404;0
IYSAN;20090405;0
IYSAN;20090406;0
IYSAN;20090407;0
IYSAN;20090408;0
IYSAN;20090409;0
IYSAN;20090410;0
IYSAN;20090411;0
IYSAN;20090412;0
IYSAN;20090413;0
IYSAN;20090414;0
IYSAN;20090415;0
IYSAN;20090416;0
IYSAN;20090417;0
IYSAN;20090418;0
IYSAN;20090419;0
IYSAN;20090420;0
IYSAN;20090421;0
IYSAN;20090422;0
IYSAN;20090423;0
IYSAN;20090424;0
IYSAN;20090425;0
IYSAN;20090426;0
IYSAN;20090427;0
IYSAN;20090428;0
IYSAN;20090429;0
IYSAN;20090430;0
IYSAN;20090501;0
IYSAN;20090502;0
IYSAN;20090503;0
IYSAN;20090504;0
IYSAN;20090505;0
IYSAN;20090506;0
IYSAN;20090507;0
IYSAN;20090508;0
IYSAN;20090509;0
IYSAN;20090510;0
IYSAN;20090511;0
IYSAN;20090512;0
IYSAN;20090513;0
IYSAN;20090514;0
IYSAN;20090515;0
IYSAN;20090516;0
IYSAN;20090517;0
