 

stn;time;hns000d0
SLF5KR;19900114;0
SLF5KR;19900115;0
SLF5KR;19900116;0
SLF5KR;19900117;0
SLF5KR;19900118;2
SLF5KR;19900119;0
SLF5KR;19900120;2
SLF5KR;19900121;0
SLF5KR;19900122;0
SLF5KR;19900123;0
SLF5KR;19900124;0
SLF5KR;19900125;0
SLF5KR;19900126;3
SLF5KR;19900127;0
SLF5KR;19900128;9
SLF5KR;19900129;0
SLF5KR;19900130;0
SLF5KR;19900131;0
SLF5KR;19900201;0
SLF5KR;19900202;2
SLF5KR;19900203;0
SLF5KR;19900204;0
SLF5KR;19900205;0
SLF5KR;19900206;0
SLF5KR;19900207;0
SLF5KR;19900208;1
SLF5KR;19900209;0
SLF5KR;19900210;4
SLF5KR;19900211;4
SLF5KR;19900212;10
SLF5KR;19900213;75
SLF5KR;19900214;10
SLF5KR;19900215;2
SLF5KR;19900216;8
SLF5KR;19900217;0
SLF5KR;19900218;0
SLF5KR;19900219;0
SLF5KR;19900220;0
SLF5KR;19900221;0
SLF5KR;19900222;0
SLF5KR;19900223;0
SLF5KR;19900224;0
SLF5KR;19900225;0
SLF5KR;19900226;1
SLF5KR;19900227;4
SLF5KR;19900228;25
SLF5KR;19900301;3
SLF5KR;19900302;12
SLF5KR;19900303;2
SLF5KR;19900304;0
SLF5KR;19900305;0
SLF5KR;19900306;0
SLF5KR;19900307;0
SLF5KR;19900308;0
SLF5KR;19900309;0
SLF5KR;19900310;0
SLF5KR;19900311;0
SLF5KR;19900312;0
SLF5KR;19900313;0
SLF5KR;19900314;0
SLF5KR;19900315;0
SLF5KR;19900316;0
SLF5KR;19900317;0
SLF5KR;19900318;0
SLF5KR;19900319;0
SLF5KR;19900320;0
SLF5KR;19900321;0
SLF5KR;19900322;0
SLF5KR;19900323;0
SLF5KR;19900324;0
SLF5KR;19900325;1
SLF5KR;19900326;2
SLF5KR;19900327;0
SLF5KR;19900328;0
SLF5KR;19900329;0
SLF5KR;19900330;0
SLF5KR;19900331;0
SLF5KR;19900401;0
SLF5KR;19900402;0
SLF5KR;19900403;6
SLF5KR;19900404;2
SLF5KR;19900405;0
SLF5KR;19900406;0
SLF5KR;19900407;0
SLF5KR;19900408;2
SLF5KR;19900409;0
SLF5KR;19900410;0
SLF5KR;19900411;32
SLF5KR;19900412;3
SLF5KR;19900413;0
SLF5KR;19900414;10
SLF5KR;19900415;2
SLF5KR;19900416;0
SLF5KR;19900417;6
SLF5KR;19900418;3
SLF5KR;19900419;2
SLF5KR;19900420;0
SLF5KR;19900421;0
SLF5KR;19900422;0
SLF5KR;19900423;0
SLF5KR;19900424;0
SLF5KR;19900425;0
SLF5KR;19900426;0
SLF5KR;19900427;0
SLF5KR;19900428;0
SLF5KR;19900429;0
SLF5KR;19900430;0
SLF5KR;19900501;0
SLF5KR;19900502;0
SLF5KR;19900503;0
SLF5KR;19900504;0
SLF5KR;19900505;0
SLF5KR;19900506;0
SLF5KR;19900507;0
SLF5KR;19900508;0
SLF5KR;19900509;0
SLF5KR;19900510;0
SLF5KR;19900511;0
SLF5KR;19900512;0
SLF5KR;19900513;0
SLF5KR;19900514;0
SLF5KR;19900515;0
SLF5KR;19900516;0
SLF5KR;19900517;0
SLF5KR;19900518;0
SLF5KR;19900519;0
SLF5KR;19900520;0
SLF5KR;19900521;0
SLF5KR;19900522;0
SLF5KR;19900523;0
SLF5KR;19900524;0
SLF5KR;19900525;0
SLF5KR;19900526;0
SLF5KR;19900527;0
SLF5KR;19900528;0
SLF5KR;19900529;0
