 

stn;time;hns000d0
SLF1LC;19991226;3
SLF1LC;19991227;20
SLF1LC;19991228;43
SLF1LC;19991229;12
SLF1LC;19991230;0
SLF1LC;19991231;0
SLF1LC;20000101;0
SLF1LC;20000102;0
SLF1LC;20000103;0
SLF1LC;20000104;0
SLF1LC;20000105;0
SLF1LC;20000106;0
SLF1LC;20000107;0
SLF1LC;20000108;0
SLF1LC;20000109;0
SLF1LC;20000110;0
SLF1LC;20000111;0
SLF1LC;20000112;0
SLF1LC;20000113;0
SLF1LC;20000114;0
SLF1LC;20000115;0
SLF1LC;20000116;0
SLF1LC;20000117;0
SLF1LC;20000118;0
SLF1LC;20000119;0
SLF1LC;20000120;0
SLF1LC;20000121;0
SLF1LC;20000122;30
SLF1LC;20000123;22
SLF1LC;20000124;0
SLF1LC;20000125;0
SLF1LC;20000126;0
SLF1LC;20000127;0
SLF1LC;20000128;0
SLF1LC;20000129;0
SLF1LC;20000130;5
SLF1LC;20000131;0
SLF1LC;20000201;0
SLF1LC;20000202;0
SLF1LC;20000203;0
SLF1LC;20000204;0
SLF1LC;20000205;0
SLF1LC;20000206;0
SLF1LC;20000207;0
SLF1LC;20000208;0
SLF1LC;20000209;2
SLF1LC;20000210;2
SLF1LC;20000211;0
SLF1LC;20000212;1
SLF1LC;20000213;14
SLF1LC;20000214;1
SLF1LC;20000215;5
SLF1LC;20000216;22
SLF1LC;20000217;20
SLF1LC;20000218;9
SLF1LC;20000219;29
SLF1LC;20000220;0
SLF1LC;20000221;0
SLF1LC;20000222;0
SLF1LC;20000223;0
SLF1LC;20000224;0
SLF1LC;20000225;0
SLF1LC;20000226;0
SLF1LC;20000227;0
SLF1LC;20000228;0
SLF1LC;20000229;9
SLF1LC;20000301;30
SLF1LC;20000302;0
SLF1LC;20000303;14
SLF1LC;20000304;0
SLF1LC;20000305;0
SLF1LC;20000306;0
SLF1LC;20000307;0
SLF1LC;20000308;0
SLF1LC;20000309;0
SLF1LC;20000310;0
SLF1LC;20000311;0
SLF1LC;20000312;0
SLF1LC;20000313;0
SLF1LC;20000314;0
SLF1LC;20000315;0
SLF1LC;20000316;0
SLF1LC;20000317;0
SLF1LC;20000318;0
SLF1LC;20000319;0
SLF1LC;20000320;0
SLF1LC;20000321;0
SLF1LC;20000322;0
SLF1LC;20000323;0
SLF1LC;20000324;0
SLF1LC;20000325;2
SLF1LC;20000326;5
SLF1LC;20000327;0
SLF1LC;20000328;0
SLF1LC;20000329;0
SLF1LC;20000330;0
SLF1LC;20000331;0
SLF1LC;20000401;0
SLF1LC;20000402;0
SLF1LC;20000403;0
SLF1LC;20000404;0
SLF1LC;20000405;0
SLF1LC;20000406;0
SLF1LC;20000407;0
SLF1LC;20000408;0
SLF1LC;20000409;0
SLF1LC;20000410;0
SLF1LC;20000411;0
SLF1LC;20000412;10
SLF1LC;20000413;0
SLF1LC;20000414;0
SLF1LC;20000415;0
SLF1LC;20000416;0
SLF1LC;20000417;0
SLF1LC;20000418;0
SLF1LC;20000419;0
SLF1LC;20000420;0
SLF1LC;20000421;0
SLF1LC;20000422;0
SLF1LC;20000423;7
SLF1LC;20000424;0
SLF1LC;20000425;0
SLF1LC;20000426;0
SLF1LC;20000427;0
SLF1LC;20000428;0
SLF1LC;20000429;0
SLF1LC;20000430;0
SLF1LC;20000501;0
SLF1LC;20000502;0
SLF1LC;20000503;0
SLF1LC;20000504;0
SLF1LC;20000505;0
SLF1LC;20000506;0
SLF1LC;20000507;0
SLF1LC;20000508;0
SLF1LC;20000509;0
SLF1LC;20000510;0
SLF1LC;20000511;0
SLF1LC;20000512;0
SLF1LC;20000513;0
SLF1LC;20000514;0
SLF1LC;20000515;0
SLF1LC;20000516;0
SLF1LC;20000517;0
SLF1LC;20000518;0
SLF1LC;20000519;0
SLF1LC;20000520;0
SLF1LC;20000521;0
SLF1LC;20000522;0
SLF1LC;20000523;0
SLF1LC;20000524;0
SLF1LC;20000525;0
SLF1LC;20000526;0
SLF1LC;20000527;0
SLF1LC;20000528;0
SLF1LC;20000529;0
