 

stn;time;hns000d0
SLF7SN;20180208;0
SLF7SN;20180209;0
SLF7SN;20180210;0
SLF7SN;20180211;0
SLF7SN;20180212;0
SLF7SN;20180213;0
SLF7SN;20180214;0
SLF7SN;20180215;15
SLF7SN;20180216;0
SLF7SN;20180217;6
SLF7SN;20180218;0
SLF7SN;20180219;0
SLF7SN;20180220;0
SLF7SN;20180221;0
SLF7SN;20180222;0
SLF7SN;20180223;0
SLF7SN;20180224;0
SLF7SN;20180225;0
SLF7SN;20180226;0
SLF7SN;20180227;0
SLF7SN;20180228;0
SLF7SN;20180301;0
SLF7SN;20180302;0
SLF7SN;20180303;0
SLF7SN;20180304;0
SLF7SN;20180305;0
SLF7SN;20180306;0
SLF7SN;20180307;4
SLF7SN;20180308;0
SLF7SN;20180309;0
SLF7SN;20180310;0
SLF7SN;20180311;0
SLF7SN;20180312;4
SLF7SN;20180313;0
SLF7SN;20180314;0
SLF7SN;20180315;10
SLF7SN;20180316;0
SLF7SN;20180317;8
SLF7SN;20180318;1
SLF7SN;20180319;1
SLF7SN;20180320;0
SLF7SN;20180321;0
SLF7SN;20180322;0
SLF7SN;20180323;0
SLF7SN;20180324;0
SLF7SN;20180325;0
SLF7SN;20180326;2
SLF7SN;20180327;8
SLF7SN;20180328;2
SLF7SN;20180329;4
SLF7SN;20180330;7
SLF7SN;20180331;2
SLF7SN;20180401;2
SLF7SN;20180402;0
SLF7SN;20180403;0
SLF7SN;20180404;1
SLF7SN;20180405;0
SLF7SN;20180406;0
SLF7SN;20180407;0
SLF7SN;20180408;0
SLF7SN;20180409;0
SLF7SN;20180410;0
SLF7SN;20180411;0
SLF7SN;20180412;1
SLF7SN;20180413;0
SLF7SN;20180414;0
SLF7SN;20180415;0
SLF7SN;20180416;0
SLF7SN;20180417;0
SLF7SN;20180418;0
SLF7SN;20180419;0
SLF7SN;20180420;0
SLF7SN;20180421;0
SLF7SN;20180422;0
SLF7SN;20180423;0
SLF7SN;20180424;0
SLF7SN;20180425;0
SLF7SN;20180426;0
SLF7SN;20180427;0
SLF7SN;20180428;0
SLF7SN;20180429;0
SLF7SN;20180430;0
SLF7SN;20180501;0
SLF7SN;20180502;0
SLF7SN;20180503;0
SLF7SN;20180504;0
SLF7SN;20180505;0
SLF7SN;20180506;0
SLF7SN;20180507;0
SLF7SN;20180508;0
SLF7SN;20180509;0
SLF7SN;20180510;0
SLF7SN;20180511;0
SLF7SN;20180512;0
SLF7SN;20180513;0
SLF7SN;20180514;1
SLF7SN;20180515;0
SLF7SN;20180516;0
SLF7SN;20180517;0
SLF7SN;20180518;0
SLF7SN;20180519;0
SLF7SN;20180520;0
SLF7SN;20180521;0
SLF7SN;20180522;0
SLF7SN;20180523;0
SLF7SN;20180524;0
SLF7SN;20180525;0
SLF7SN;20180526;0
SLF7SN;20180527;0
SLF7SN;20180528;0
SLF7SN;20180529;0
