 

stn;time;hns000d0
BEV;19410121;0
BEV;19410122;0
BEV;19410123;0
BEV;19410124;0
BEV;19410125;3
BEV;19410126;0
BEV;19410127;0
BEV;19410128;0
BEV;19410129;0
BEV;19410130;0
BEV;19410131;4
BEV;19410201;0
BEV;19410202;2
BEV;19410203;2
BEV;19410204;0
BEV;19410205;0
BEV;19410206;0
BEV;19410207;7
BEV;19410208;2
BEV;19410209;0
BEV;19410210;0
BEV;19410211;0
BEV;19410212;1
BEV;19410213;10
BEV;19410214;0
BEV;19410215;0
BEV;19410216;2
BEV;19410217;3
BEV;19410218;0
BEV;19410219;0
BEV;19410220;2
BEV;19410221;2
BEV;19410222;0
BEV;19410223;0
BEV;19410224;0
BEV;19410225;0
BEV;19410226;0
BEV;19410227;0
BEV;19410228;0
BEV;19410301;0
BEV;19410302;0
BEV;19410303;13
BEV;19410304;3
BEV;19410305;0
BEV;19410306;0
BEV;19410307;0
BEV;19410308;17
BEV;19410309;0
BEV;19410310;0
BEV;19410311;0
BEV;19410312;0
BEV;19410313;0
BEV;19410314;0
BEV;19410315;0
BEV;19410316;0
BEV;19410317;0
BEV;19410318;0
BEV;19410319;0
BEV;19410320;0
BEV;19410321;0
BEV;19410322;0
BEV;19410323;1
BEV;19410324;0
BEV;19410325;0
BEV;19410326;0
BEV;19410327;3
BEV;19410328;0
BEV;19410329;0
BEV;19410330;6
BEV;19410331;0
BEV;19410401;7
BEV;19410402;18
BEV;19410403;0
BEV;19410404;3
BEV;19410405;0
BEV;19410406;10
BEV;19410407;2
BEV;19410408;0
BEV;19410409;0
BEV;19410410;0
BEV;19410411;0
BEV;19410412;0
BEV;19410413;0
BEV;19410414;0
BEV;19410415;0
BEV;19410416;0
BEV;19410417;0
BEV;19410418;0
BEV;19410419;2
BEV;19410420;0
BEV;19410421;0
BEV;19410422;0
BEV;19410423;0
BEV;19410424;0
BEV;19410425;0
BEV;19410426;0
BEV;19410427;0
BEV;19410428;0
BEV;19410429;0
BEV;19410430;0
BEV;19410501;0
BEV;19410502;0
BEV;19410503;0
BEV;19410504;0
BEV;19410505;0
BEV;19410506;0
BEV;19410507;0
BEV;19410508;0
BEV;19410509;0
BEV;19410510;0
BEV;19410511;2
BEV;19410512;0
BEV;19410513;0
BEV;19410514;0
BEV;19410515;0
BEV;19410516;0
BEV;19410517;0
BEV;19410518;0
BEV;19410519;0
BEV;19410520;0
BEV;19410521;0
BEV;19410522;0
BEV;19410523;1
BEV;19410524;4
BEV;19410525;0
BEV;19410526;0
BEV;19410527;0
BEV;19410528;0
BEV;19410529;0
BEV;19410530;0
BEV;19410531;0
BEV;19410601;0
BEV;19410602;0
BEV;19410603;0
BEV;19410604;0
BEV;19410605;0
BEV;19410606;0
BEV;19410607;0
BEV;19410608;0
BEV;19410609;0
BEV;19410610;0
BEV;19410611;0
BEV;19410612;0
BEV;19410613;0
BEV;19410614;0
BEV;19410615;0
BEV;19410616;0
BEV;19410617;0
BEV;19410618;0
BEV;19410619;0
BEV;19410620;0
BEV;19410621;0
BEV;19410622;0
BEV;19410623;0
BEV;19410624;0
BEV;19410625;0
BEV;19410626;0
BEV;19410627;0
BEV;19410628;0
BEV;19410629;0
BEV;19410630;0
BEV;19410701;0
BEV;19410702;0
BEV;19410703;0
BEV;19410704;0
BEV;19410705;0
BEV;19410706;0
BEV;19410707;0
BEV;19410708;0
BEV;19410709;0
BEV;19410710;0
BEV;19410711;0
BEV;19410712;0
BEV;19410713;0
BEV;19410714;0
BEV;19410715;0
BEV;19410716;0
BEV;19410717;0
BEV;19410718;0
BEV;19410719;0
BEV;19410720;0
BEV;19410721;0
BEV;19410722;0
BEV;19410723;0
BEV;19410724;0
BEV;19410725;0
BEV;19410726;0
BEV;19410727;0
BEV;19410728;0
BEV;19410729;0
BEV;19410730;0
BEV;19410731;0
BEV;19410801;0
BEV;19410802;0
BEV;19410803;0
BEV;19410804;0
BEV;19410805;0
BEV;19410806;0
BEV;19410807;0
BEV;19410808;0
BEV;19410809;0
BEV;19410810;0
BEV;19410811;0
BEV;19410812;0
BEV;19410813;0
BEV;19410814;0
BEV;19410815;0
BEV;19410816;0
BEV;19410817;0
BEV;19410818;0
BEV;19410819;0
BEV;19410820;0
BEV;19410821;0
BEV;19410822;0
BEV;19410823;0
BEV;19410824;0
BEV;19410825;0
BEV;19410826;0
BEV;19410827;0
BEV;19410828;0
BEV;19410829;0
BEV;19410830;0
BEV;19410831;0
BEV;19410901;0
BEV;19410902;0
BEV;19410903;0
BEV;19410904;0
BEV;19410905;0
BEV;19410906;0
BEV;19410907;0
BEV;19410908;0
BEV;19410909;0
BEV;19410910;0
BEV;19410911;0
BEV;19410912;0
BEV;19410913;0
BEV;19410914;0
BEV;19410915;0
BEV;19410916;0
BEV;19410917;0
BEV;19410918;0
BEV;19410919;0
BEV;19410920;0
BEV;19410921;0
BEV;19410922;0
BEV;19410923;0
BEV;19410924;0
BEV;19410925;0
BEV;19410926;0
BEV;19410927;0
BEV;19410928;0
BEV;19410929;0
BEV;19410930;0
BEV;19411001;0
BEV;19411002;0
BEV;19411003;0
BEV;19411004;0
BEV;19411005;0
BEV;19411006;0
BEV;19411007;0
BEV;19411008;0
BEV;19411009;0
BEV;19411010;0
BEV;19411011;2
BEV;19411012;0
BEV;19411013;0
BEV;19411014;0
BEV;19411015;7
BEV;19411016;0
BEV;19411017;0
BEV;19411018;0
BEV;19411019;0
BEV;19411020;0
BEV;19411021;0
BEV;19411022;0
BEV;19411023;4
BEV;19411024;0
BEV;19411025;0
BEV;19411026;0
BEV;19411027;0
BEV;19411028;1
BEV;19411029;6
BEV;19411030;1
BEV;19411031;0
BEV;19411101;3
BEV;19411102;22
BEV;19411103;0
BEV;19411104;0
BEV;19411105;3
BEV;19411106;0
BEV;19411107;0
BEV;19411108;0
BEV;19411109;0
BEV;19411110;0
BEV;19411111;0
BEV;19411112;0
BEV;19411113;0
BEV;19411114;0
BEV;19411115;0
BEV;19411116;0
BEV;19411117;10
BEV;19411118;0
BEV;19411119;0
BEV;19411120;0
BEV;19411121;0
BEV;19411122;0
BEV;19411123;0
BEV;19411124;0
BEV;19411125;0
BEV;19411126;0
BEV;19411127;0
BEV;19411128;0
BEV;19411129;0
BEV;19411130;0
BEV;19411201;0
BEV;19411202;0
BEV;19411203;3
BEV;19411204;0
BEV;19411205;0
BEV;19411206;0
BEV;19411207;3
BEV;19411208;0
BEV;19411209;0
BEV;19411210;0
BEV;19411211;0
BEV;19411212;0
BEV;19411213;0
BEV;19411214;0
BEV;19411215;0
BEV;19411216;1
BEV;19411217;0
BEV;19411218;0
BEV;19411219;0
BEV;19411220;0
BEV;19411221;0
BEV;19411222;0
BEV;19411223;4
BEV;19411224;0
BEV;19411225;6
BEV;19411226;0
BEV;19411227;1
BEV;19411228;0
BEV;19411229;2
BEV;19411230;0
BEV;19411231;0
BEV;19420101;0
BEV;19420102;0
BEV;19420103;0
BEV;19420104;0
BEV;19420105;1
BEV;19420106;5
BEV;19420107;0
BEV;19420108;0
BEV;19420109;0
BEV;19420110;1
BEV;19420111;0
BEV;19420112;0
BEV;19420113;0
BEV;19420114;0
BEV;19420115;0
BEV;19420116;0
BEV;19420117;0
BEV;19420118;0
BEV;19420119;0
BEV;19420120;0
BEV;19420121;0
BEV;19420122;0
BEV;19420123;0
BEV;19420124;3
BEV;19420125;12
BEV;19420126;2
BEV;19420127;1
BEV;19420128;3
BEV;19420129;1
BEV;19420130;2
BEV;19420131;0
BEV;19420201;0
BEV;19420202;0
BEV;19420203;0
BEV;19420204;1
BEV;19420205;0
BEV;19420206;0
BEV;19420207;0
BEV;19420208;0
BEV;19420209;0
BEV;19420210;0
BEV;19420211;0
BEV;19420212;0
BEV;19420213;0
BEV;19420214;2
BEV;19420215;0
BEV;19420216;0
BEV;19420217;0
BEV;19420218;0
BEV;19420219;0
BEV;19420220;0
BEV;19420221;2
BEV;19420222;3
BEV;19420223;2
BEV;19420224;3
BEV;19420225;0
BEV;19420226;0
BEV;19420227;0
BEV;19420228;0
BEV;19420301;0
BEV;19420302;0
BEV;19420303;0
BEV;19420304;0
BEV;19420305;0
BEV;19420306;4
BEV;19420307;2
BEV;19420308;0
BEV;19420309;0
BEV;19420310;0
BEV;19420311;12
BEV;19420312;0
BEV;19420313;0
BEV;19420314;0
BEV;19420315;0
BEV;19420316;0
BEV;19420317;0
BEV;19420318;0
BEV;19420319;1
BEV;19420320;0
BEV;19420321;1
BEV;19420322;0
BEV;19420323;0
BEV;19420324;0
BEV;19420325;0
BEV;19420326;0
BEV;19420327;0
BEV;19420328;0
BEV;19420329;0
BEV;19420330;0
BEV;19420331;0
BEV;19420401;0
BEV;19420402;0
BEV;19420403;10
BEV;19420404;0
BEV;19420405;2
BEV;19420406;0
BEV;19420407;0
BEV;19420408;0
BEV;19420409;0
BEV;19420410;0
BEV;19420411;0
BEV;19420412;0
BEV;19420413;0
BEV;19420414;0
BEV;19420415;0
BEV;19420416;0
BEV;19420417;0
BEV;19420418;2
BEV;19420419;0
BEV;19420420;0
BEV;19420421;0
BEV;19420422;0
BEV;19420423;0
BEV;19420424;0
BEV;19420425;1
BEV;19420426;0
BEV;19420427;0
BEV;19420428;0
BEV;19420429;2
BEV;19420430;0
BEV;19420501;0
BEV;19420502;0
BEV;19420503;0
BEV;19420504;0
BEV;19420505;0
BEV;19420506;0
BEV;19420507;0
BEV;19420508;0
BEV;19420509;0
BEV;19420510;0
BEV;19420511;0
BEV;19420512;0
BEV;19420513;0
BEV;19420514;0
BEV;19420515;0
BEV;19420516;0
BEV;19420517;0
BEV;19420518;0
BEV;19420519;0
BEV;19420520;0
BEV;19420521;0
BEV;19420522;0
BEV;19420523;0
BEV;19420524;0
BEV;19420525;0
BEV;19420526;0
BEV;19420527;0
BEV;19420528;0
BEV;19420529;0
BEV;19420530;0
BEV;19420531;0
BEV;19420601;0
BEV;19420602;0
BEV;19420603;0
BEV;19420604;0
BEV;19420605;0
BEV;19420606;0
BEV;19420607;0
BEV;19420608;0
BEV;19420609;0
BEV;19420610;0
BEV;19420611;0
BEV;19420612;0
BEV;19420613;0
BEV;19420614;0
BEV;19420615;17
BEV;19420616;0
BEV;19420617;0
BEV;19420618;0
BEV;19420619;0
BEV;19420620;0
BEV;19420621;0
BEV;19420622;0
BEV;19420623;0
BEV;19420624;0
BEV;19420625;0
BEV;19420626;0
BEV;19420627;0
BEV;19420628;0
BEV;19420629;0
BEV;19420630;0
BEV;19420701;0
BEV;19420702;0
BEV;19420703;0
BEV;19420704;0
BEV;19420705;0
BEV;19420706;0
BEV;19420707;0
BEV;19420708;0
BEV;19420709;0
BEV;19420710;0
BEV;19420711;0
BEV;19420712;0
BEV;19420713;0
BEV;19420714;0
BEV;19420715;0
BEV;19420716;0
BEV;19420717;0
BEV;19420718;0
BEV;19420719;0
BEV;19420720;0
BEV;19420721;0
BEV;19420722;0
BEV;19420723;0
BEV;19420724;0
BEV;19420725;0
BEV;19420726;0
BEV;19420727;0
BEV;19420728;0
BEV;19420729;0
BEV;19420730;0
BEV;19420731;0
BEV;19420801;0
BEV;19420802;0
BEV;19420803;0
BEV;19420804;0
BEV;19420805;0
BEV;19420806;0
BEV;19420807;0
BEV;19420808;0
BEV;19420809;0
BEV;19420810;0
BEV;19420811;0
BEV;19420812;0
BEV;19420813;0
BEV;19420814;0
BEV;19420815;0
BEV;19420816;0
BEV;19420817;0
BEV;19420818;0
BEV;19420819;0
BEV;19420820;0
BEV;19420821;0
BEV;19420822;0
BEV;19420823;0
BEV;19420824;0
BEV;19420825;0
BEV;19420826;0
BEV;19420827;0
BEV;19420828;0
BEV;19420829;0
BEV;19420830;0
BEV;19420831;0
BEV;19420901;0
BEV;19420902;0
BEV;19420903;0
BEV;19420904;0
BEV;19420905;0
BEV;19420906;0
BEV;19420907;0
BEV;19420908;0
BEV;19420909;0
BEV;19420910;0
BEV;19420911;0
BEV;19420912;0
BEV;19420913;0
BEV;19420914;0
BEV;19420915;0
BEV;19420916;0
BEV;19420917;0
BEV;19420918;0
BEV;19420919;0
BEV;19420920;0
BEV;19420921;0
BEV;19420922;0
BEV;19420923;0
BEV;19420924;0
BEV;19420925;0
BEV;19420926;0
BEV;19420927;0
BEV;19420928;2
BEV;19420929;0
BEV;19420930;0
BEV;19421001;0
BEV;19421002;0
BEV;19421003;0
BEV;19421004;0
BEV;19421005;0
BEV;19421006;0
BEV;19421007;0
BEV;19421008;0
BEV;19421009;0
BEV;19421010;0
BEV;19421011;0
BEV;19421012;0
BEV;19421013;0
BEV;19421014;0
BEV;19421015;0
BEV;19421016;0
BEV;19421017;0
BEV;19421018;0
BEV;19421019;0
BEV;19421020;0
BEV;19421021;0
BEV;19421022;0
BEV;19421023;0
BEV;19421024;0
BEV;19421025;0
BEV;19421026;0
BEV;19421027;0
BEV;19421028;0
BEV;19421029;0
BEV;19421030;0
BEV;19421031;0
BEV;19421101;0
BEV;19421102;0
BEV;19421103;0
BEV;19421104;0
BEV;19421105;0
BEV;19421106;3
BEV;19421107;0
BEV;19421108;0
BEV;19421109;0
BEV;19421110;0
BEV;19421111;0
BEV;19421112;0
BEV;19421113;0
BEV;19421114;0
BEV;19421115;0
BEV;19421116;2
BEV;19421117;0
BEV;19421118;0
BEV;19421119;0
BEV;19421120;0
BEV;19421121;0
BEV;19421122;0
BEV;19421123;3
BEV;19421124;0
BEV;19421125;0
BEV;19421126;0
BEV;19421127;0
BEV;19421128;0
BEV;19421129;0
BEV;19421130;0
BEV;19421201;0
BEV;19421202;0
BEV;19421203;0
BEV;19421204;0
BEV;19421205;2
BEV;19421206;0
BEV;19421207;0
BEV;19421208;0
BEV;19421209;0
BEV;19421210;0
BEV;19421211;0
BEV;19421212;0
BEV;19421213;0
BEV;19421214;0
BEV;19421215;0
BEV;19421216;4
BEV;19421217;4
BEV;19421218;7
BEV;19421219;0
BEV;19421220;0
BEV;19421221;0
BEV;19421222;0
BEV;19421223;0
BEV;19421224;0
BEV;19421225;0
BEV;19421226;0
BEV;19421227;0
BEV;19421228;0
BEV;19421229;5
BEV;19421230;10
BEV;19421231;0
BEV;19430101;0
BEV;19430102;20
BEV;19430103;24
BEV;19430104;2
BEV;19430105;2
BEV;19430106;0
BEV;19430107;0
BEV;19430108;0
BEV;19430109;0
BEV;19430110;10
BEV;19430111;2
BEV;19430112;6
BEV;19430113;0
BEV;19430114;10
BEV;19430115;0
BEV;19430116;0
BEV;19430117;0
BEV;19430118;0
BEV;19430119;0
BEV;19430120;0
BEV;19430121;0
BEV;19430122;0
BEV;19430123;2
BEV;19430124;0
BEV;19430125;0
BEV;19430126;0
BEV;19430127;0
BEV;19430128;0
BEV;19430129;0
BEV;19430130;2
BEV;19430131;0
BEV;19430201;0
BEV;19430202;4
BEV;19430203;0
BEV;19430204;0
BEV;19430205;0
BEV;19430206;0
BEV;19430207;2
BEV;19430208;0
BEV;19430209;2
BEV;19430210;4
BEV;19430211;0
BEV;19430212;0
BEV;19430213;3
BEV;19430214;0
BEV;19430215;3
BEV;19430216;0
BEV;19430217;0
BEV;19430218;0
BEV;19430219;0
BEV;19430220;0
BEV;19430221;0
BEV;19430222;0
BEV;19430223;0
BEV;19430224;0
BEV;19430225;0
BEV;19430226;0
BEV;19430227;0
BEV;19430228;0
BEV;19430301;0
BEV;19430302;0
BEV;19430303;0
BEV;19430304;0
BEV;19430305;0
BEV;19430306;23
BEV;19430307;0
BEV;19430308;0
BEV;19430309;0
BEV;19430310;0
BEV;19430311;0
BEV;19430312;0
BEV;19430313;6
BEV;19430314;0
BEV;19430315;0
BEV;19430316;0
BEV;19430317;0
BEV;19430318;0
BEV;19430319;0
BEV;19430320;0
BEV;19430321;0
BEV;19430322;0
BEV;19430323;0
BEV;19430324;0
BEV;19430325;2
BEV;19430326;0
BEV;19430327;0
BEV;19430328;0
BEV;19430329;1
BEV;19430330;0
BEV;19430331;0
BEV;19430401;4
BEV;19430402;0
BEV;19430403;0
BEV;19430404;0
BEV;19430405;0
BEV;19430406;7
BEV;19430407;7
BEV;19430408;0
BEV;19430409;0
BEV;19430410;0
BEV;19430411;0
BEV;19430412;0
BEV;19430413;0
BEV;19430414;0
BEV;19430415;0
BEV;19430416;0
BEV;19430417;0
BEV;19430418;0
BEV;19430419;0
BEV;19430420;0
BEV;19430421;0
BEV;19430422;0
BEV;19430423;0
BEV;19430424;0
BEV;19430425;0
BEV;19430426;0
BEV;19430427;0
BEV;19430428;0
BEV;19430429;0
BEV;19430430;0
BEV;19430501;0
BEV;19430502;0
BEV;19430503;0
BEV;19430504;0
BEV;19430505;0
BEV;19430506;0
BEV;19430507;0
BEV;19430508;0
BEV;19430509;31
BEV;19430510;0
BEV;19430511;0
BEV;19430512;0
BEV;19430513;0
BEV;19430514;0
BEV;19430515;0
BEV;19430516;0
BEV;19430517;0
BEV;19430518;0
BEV;19430519;0
BEV;19430520;0
BEV;19430521;0
BEV;19430522;0
BEV;19430523;0
BEV;19430524;0
BEV;19430525;0
BEV;19430526;0
BEV;19430527;0
BEV;19430528;0
BEV;19430529;0
BEV;19430530;0
BEV;19430531;0
BEV;19430601;0
BEV;19430602;0
BEV;19430603;0
BEV;19430604;0
BEV;19430605;0
BEV;19430606;0
BEV;19430607;0
BEV;19430608;0
BEV;19430609;0
BEV;19430610;0
BEV;19430611;0
BEV;19430612;0
BEV;19430613;0
BEV;19430614;0
BEV;19430615;0
BEV;19430616;0
BEV;19430617;0
BEV;19430618;0
BEV;19430619;0
BEV;19430620;0
BEV;19430621;0
BEV;19430622;0
BEV;19430623;0
BEV;19430624;0
BEV;19430625;0
BEV;19430626;0
BEV;19430627;0
BEV;19430628;0
BEV;19430629;0
BEV;19430630;0
BEV;19430701;0
BEV;19430702;0
BEV;19430703;0
BEV;19430704;0
BEV;19430705;0
BEV;19430706;0
BEV;19430707;0
BEV;19430708;0
BEV;19430709;0
BEV;19430710;0
BEV;19430711;0
BEV;19430712;0
BEV;19430713;0
BEV;19430714;0
BEV;19430715;0
BEV;19430716;0
BEV;19430717;0
BEV;19430718;0
BEV;19430719;0
BEV;19430720;0
BEV;19430721;0
BEV;19430722;0
BEV;19430723;0
BEV;19430724;0
BEV;19430725;0
BEV;19430726;0
BEV;19430727;0
BEV;19430728;0
BEV;19430729;0
BEV;19430730;0
BEV;19430731;0
BEV;19430801;0
BEV;19430802;0
BEV;19430803;0
BEV;19430804;0
BEV;19430805;0
BEV;19430806;0
BEV;19430807;0
BEV;19430808;0
BEV;19430809;0
BEV;19430810;0
BEV;19430811;0
BEV;19430812;0
BEV;19430813;0
BEV;19430814;0
BEV;19430815;0
BEV;19430816;0
BEV;19430817;0
BEV;19430818;0
BEV;19430819;0
BEV;19430820;0
BEV;19430821;0
BEV;19430822;0
BEV;19430823;0
BEV;19430824;0
BEV;19430825;0
BEV;19430826;0
BEV;19430827;0
BEV;19430828;0
BEV;19430829;0
BEV;19430830;0
BEV;19430831;0
BEV;19430901;0
BEV;19430902;0
BEV;19430903;0
BEV;19430904;0
BEV;19430905;0
BEV;19430906;0
BEV;19430907;0
BEV;19430908;0
BEV;19430909;0
BEV;19430910;0
BEV;19430911;0
BEV;19430912;0
BEV;19430913;0
BEV;19430914;0
BEV;19430915;0
BEV;19430916;0
BEV;19430917;0
BEV;19430918;0
BEV;19430919;0
BEV;19430920;0
BEV;19430921;0
BEV;19430922;0
BEV;19430923;0
BEV;19430924;0
BEV;19430925;0
BEV;19430926;0
BEV;19430927;0
BEV;19430928;4
BEV;19430929;0
BEV;19430930;0
BEV;19431001;0
BEV;19431002;0
BEV;19431003;0
BEV;19431004;0
BEV;19431005;0
BEV;19431006;0
BEV;19431007;0
BEV;19431008;0
BEV;19431009;0
BEV;19431010;0
BEV;19431011;0
BEV;19431012;0
BEV;19431013;0
BEV;19431014;0
BEV;19431015;0
BEV;19431016;0
BEV;19431017;0
BEV;19431018;0
BEV;19431019;0
BEV;19431020;0
BEV;19431021;0
BEV;19431022;0
BEV;19431023;0
BEV;19431024;0
BEV;19431025;0
BEV;19431026;0
BEV;19431027;0
BEV;19431028;0
BEV;19431029;0
BEV;19431030;0
BEV;19431031;0
BEV;19431101;0
BEV;19431102;0
BEV;19431103;0
BEV;19431104;0
BEV;19431105;0
BEV;19431106;0
BEV;19431107;0
BEV;19431108;0
BEV;19431109;0
BEV;19431110;0
BEV;19431111;0
BEV;19431112;0
BEV;19431113;0
BEV;19431114;0
BEV;19431115;0
BEV;19431116;0
BEV;19431117;2
BEV;19431118;0
BEV;19431119;0
BEV;19431120;2
BEV;19431121;0
BEV;19431122;0
BEV;19431123;0
BEV;19431124;5
BEV;19431125;8
BEV;19431126;0
BEV;19431127;0
BEV;19431128;1
BEV;19431129;0
BEV;19431130;7
BEV;19431201;2
BEV;19431202;0
BEV;19431203;1
BEV;19431204;2
BEV;19431205;1
BEV;19431206;10
BEV;19431207;2
BEV;19431208;0
BEV;19431209;0
BEV;19431210;0
BEV;19431211;0
BEV;19431212;0
BEV;19431213;0
BEV;19431214;0
BEV;19431215;0
BEV;19431216;0
BEV;19431217;1
BEV;19431218;0
BEV;19431219;7
BEV;19431220;3
BEV;19431221;1
BEV;19431222;0
BEV;19431223;0
BEV;19431224;0
BEV;19431225;0
BEV;19431226;0
BEV;19431227;0
BEV;19431228;0
BEV;19431229;0
BEV;19431230;0
BEV;19431231;3
BEV;19440101;0
BEV;19440102;0
BEV;19440103;0
BEV;19440104;7
BEV;19440105;1
BEV;19440106;0
BEV;19440107;0
BEV;19440108;0
BEV;19440109;0
BEV;19440110;0
BEV;19440111;0
BEV;19440112;1
BEV;19440113;0
BEV;19440114;0
BEV;19440115;0
BEV;19440116;0
BEV;19440117;0
BEV;19440118;0
BEV;19440119;0
BEV;19440120;0
BEV;19440121;0
BEV;19440122;0
BEV;19440123;1
BEV;19440124;0
BEV;19440125;3
BEV;19440126;3
BEV;19440127;6
BEV;19440128;0
BEV;19440129;0
BEV;19440130;0
BEV;19440131;0
BEV;19440201;0
BEV;19440202;0
BEV;19440203;0
BEV;19440204;11
BEV;19440205;48
BEV;19440206;22
BEV;19440207;0
BEV;19440208;7
BEV;19440209;30
BEV;19440210;7
BEV;19440211;10
BEV;19440212;7
BEV;19440213;0
BEV;19440214;0
BEV;19440215;0
BEV;19440216;0
BEV;19440217;0
BEV;19440218;0
BEV;19440219;0
BEV;19440220;0
BEV;19440221;0
BEV;19440222;6
BEV;19440223;0
BEV;19440224;0
BEV;19440225;0
BEV;19440226;0
BEV;19440227;2
BEV;19440228;0
BEV;19440229;11
BEV;19440301;0
BEV;19440302;0
BEV;19440303;0
BEV;19440304;0
BEV;19440305;0
BEV;19440306;0
BEV;19440307;0
BEV;19440308;0
BEV;19440309;0
BEV;19440310;0
BEV;19440311;12
BEV;19440312;4
BEV;19440313;5
BEV;19440314;30
BEV;19440315;0
BEV;19440316;0
BEV;19440317;0
BEV;19440318;0
BEV;19440319;0
BEV;19440320;16
BEV;19440321;9
BEV;19440322;0
BEV;19440323;0
BEV;19440324;4
BEV;19440325;0
BEV;19440326;22
BEV;19440327;4
BEV;19440328;0
BEV;19440329;0
BEV;19440330;2
BEV;19440331;6
BEV;19440401;2
BEV;19440402;0
BEV;19440403;0
BEV;19440404;0
BEV;19440405;0
BEV;19440406;0
BEV;19440407;0
BEV;19440408;0
BEV;19440409;0
BEV;19440410;0
BEV;19440411;0
BEV;19440412;0
BEV;19440413;0
BEV;19440414;0
BEV;19440415;0
BEV;19440416;0
BEV;19440417;0
BEV;19440418;0
BEV;19440419;0
BEV;19440420;0
BEV;19440421;0
BEV;19440422;0
BEV;19440423;0
BEV;19440424;0
BEV;19440425;0
BEV;19440426;0
BEV;19440427;0
BEV;19440428;0
BEV;19440429;0
BEV;19440430;0
BEV;19440501;0
BEV;19440502;0
BEV;19440503;0
BEV;19440504;0
BEV;19440505;0
BEV;19440506;0
BEV;19440507;25
BEV;19440508;0
BEV;19440509;0
BEV;19440510;0
BEV;19440511;0
BEV;19440512;0
BEV;19440513;0
BEV;19440514;0
BEV;19440515;0
BEV;19440516;0
BEV;19440517;0
BEV;19440518;0
BEV;19440519;0
BEV;19440520;0
BEV;19440521;0
BEV;19440522;0
BEV;19440523;0
BEV;19440524;0
BEV;19440525;0
BEV;19440526;0
BEV;19440527;0
BEV;19440528;0
BEV;19440529;0
BEV;19440530;0
BEV;19440531;0
BEV;19440601;0
BEV;19440602;0
BEV;19440603;0
BEV;19440604;0
BEV;19440605;0
BEV;19440606;0
BEV;19440607;0
BEV;19440608;0
BEV;19440609;0
BEV;19440610;0
BEV;19440611;0
BEV;19440612;0
BEV;19440613;0
BEV;19440614;0
BEV;19440615;0
BEV;19440616;0
BEV;19440617;0
BEV;19440618;0
BEV;19440619;0
BEV;19440620;0
BEV;19440621;0
BEV;19440622;0
BEV;19440623;0
BEV;19440624;0
BEV;19440625;0
BEV;19440626;0
BEV;19440627;0
BEV;19440628;0
BEV;19440629;0
BEV;19440630;0
BEV;19440701;0
BEV;19440702;0
BEV;19440703;0
BEV;19440704;0
BEV;19440705;0
BEV;19440706;0
BEV;19440707;0
BEV;19440708;0
BEV;19440709;0
BEV;19440710;0
BEV;19440711;0
BEV;19440712;0
BEV;19440713;0
BEV;19440714;0
BEV;19440715;0
BEV;19440716;0
BEV;19440717;0
BEV;19440718;0
BEV;19440719;0
BEV;19440720;0
BEV;19440721;0
BEV;19440722;0
BEV;19440723;0
BEV;19440724;0
BEV;19440725;0
BEV;19440726;0
BEV;19440727;0
BEV;19440728;0
BEV;19440729;0
BEV;19440730;0
BEV;19440731;0
BEV;19440801;0
BEV;19440802;0
BEV;19440803;0
BEV;19440804;0
BEV;19440805;0
BEV;19440806;0
BEV;19440807;0
BEV;19440808;0
BEV;19440809;0
BEV;19440810;0
BEV;19440811;0
BEV;19440812;0
BEV;19440813;0
BEV;19440814;0
BEV;19440815;0
BEV;19440816;0
BEV;19440817;0
BEV;19440818;0
BEV;19440819;0
BEV;19440820;0
BEV;19440821;0
BEV;19440822;0
BEV;19440823;0
BEV;19440824;0
BEV;19440825;0
BEV;19440826;0
BEV;19440827;0
BEV;19440828;0
BEV;19440829;0
BEV;19440830;0
BEV;19440831;0
BEV;19440901;0
BEV;19440902;0
BEV;19440903;0
BEV;19440904;0
BEV;19440905;0
BEV;19440906;0
BEV;19440907;0
BEV;19440908;0
BEV;19440909;0
BEV;19440910;0
BEV;19440911;0
BEV;19440912;0
BEV;19440913;0
BEV;19440914;0
BEV;19440915;0
BEV;19440916;0
BEV;19440917;0
BEV;19440918;0
BEV;19440919;0
BEV;19440920;0
BEV;19440921;0
BEV;19440922;0
BEV;19440923;0
BEV;19440924;0
BEV;19440925;0
BEV;19440926;0
BEV;19440927;0
BEV;19440928;2
BEV;19440929;0
BEV;19440930;0
BEV;19441001;2
BEV;19441002;0
BEV;19441003;0
BEV;19441004;0
BEV;19441005;0
BEV;19441006;0
BEV;19441007;0
BEV;19441008;0
BEV;19441009;0
BEV;19441010;0
BEV;19441011;0
BEV;19441012;0
BEV;19441013;0
BEV;19441014;0
BEV;19441015;0
BEV;19441016;0
BEV;19441017;0
BEV;19441018;0
BEV;19441019;0
BEV;19441020;0
BEV;19441021;2
BEV;19441022;1
BEV;19441023;0
BEV;19441024;0
BEV;19441025;0
BEV;19441026;0
BEV;19441027;4
BEV;19441028;0
BEV;19441029;6
BEV;19441030;10
BEV;19441031;0
BEV;19441101;4
BEV;19441102;10
BEV;19441103;4
BEV;19441104;0
BEV;19441105;0
BEV;19441106;0
BEV;19441107;20
BEV;19441108;0
BEV;19441109;12
BEV;19441110;48
BEV;19441111;15
BEV;19441112;0
BEV;19441113;3
BEV;19441114;10
BEV;19441115;2
BEV;19441116;2
BEV;19441117;0
BEV;19441118;0
