 

stn;time;tre200dn
DLMIT;19390907;10.9
DLMIT;19390908;7.9
DLMIT;19390909;10.8
DLMIT;19390910;10.1
DLMIT;19390911;9.7
DLMIT;19390912;9.9
DLMIT;19390913;8.9
DLMIT;19390914;5.3
DLMIT;19390915;6.3
DLMIT;19390916;6.1
DLMIT;19390917;5.8
DLMIT;19390918;8.9
DLMIT;19390919;7.9
DLMIT;19390920;8.1
DLMIT;19390921;5.3
DLMIT;19390922;3.8
DLMIT;19390923;2.6
DLMIT;19390924;6.9
DLMIT;19390925;2.8
DLMIT;19390926;0.3
DLMIT;19390927;1.2
DLMIT;19390928;-0.2
DLMIT;19390929;0.3
DLMIT;19390930;2.5
DLMIT;19391001;5.0
DLMIT;19391002;5.9
DLMIT;19391003;5.0
DLMIT;19391004;4.2
DLMIT;19391005;7.1
DLMIT;19391006;5.0
DLMIT;19391007;3.0
DLMIT;19391008;2.4
DLMIT;19391009;0.2
DLMIT;19391010;5.9
DLMIT;19391011;4.0
DLMIT;19391012;4.1
DLMIT;19391013;5.9
DLMIT;19391014;10.5
DLMIT;19391015;13.4
DLMIT;19391016;10.0
DLMIT;19391017;7.3
DLMIT;19391018;14.1
DLMIT;19391019;9.9
DLMIT;19391020;5.2
DLMIT;19391021;2.2
DLMIT;19391022;0.5
DLMIT;19391023;0.0
DLMIT;19391024;0.3
DLMIT;19391025;0.8
DLMIT;19391026;-1.4
DLMIT;19391027;-3.8
DLMIT;19391028;-5.9
DLMIT;19391029;-4.8
DLMIT;19391030;-4.5
DLMIT;19391031;-1.4
DLMIT;19391101;-2.1
DLMIT;19391102;1.2
DLMIT;19391103;0.8
DLMIT;19391104;6.1
DLMIT;19391105;2.4
DLMIT;19391106;2.1
DLMIT;19391107;6.3
DLMIT;19391108;8.3
DLMIT;19391109;7.1
DLMIT;19391110;3.8
DLMIT;19391111;5.9
DLMIT;19391112;6.1
DLMIT;19391113;2.0
DLMIT;19391114;-0.2
DLMIT;19391115;1.0
DLMIT;19391116;2.3
DLMIT;19391117;1.8
DLMIT;19391118;1.4
DLMIT;19391119;2.2
DLMIT;19391120;-1.7
DLMIT;19391121;-11.7
DLMIT;19391122;-12.0
DLMIT;19391123;-9.6
DLMIT;19391124;-7.0
DLMIT;19391125;-6.2
DLMIT;19391126;-3.4
DLMIT;19391127;2.2
DLMIT;19391128;-1.5
DLMIT;19391129;-2.0
DLMIT;19391130;4.6
DLMIT;19391201;2.4
DLMIT;19391202;1.2
DLMIT;19391203;-2.0
DLMIT;19391204;-2.1
DLMIT;19391205;0.1
DLMIT;19391206;-1.0
DLMIT;19391207;-5.5
DLMIT;19391208;-8.1
DLMIT;19391209;-7.1
DLMIT;19391210;-0.8
DLMIT;19391211;-3.0
DLMIT;19391212;-5.6
DLMIT;19391213;-8.3
DLMIT;19391214;-8.4
DLMIT;19391215;-11.7
DLMIT;19391216;-10.9
DLMIT;19391217;-9.1
DLMIT;19391218;-7.9
DLMIT;19391219;2.4
DLMIT;19391220;-6.8
DLMIT;19391221;-7.9
DLMIT;19391222;-7.1
DLMIT;19391223;-7.2
DLMIT;19391224;-7.5
DLMIT;19391225;-6.9
DLMIT;19391226;-7.3
DLMIT;19391227;-8.3
DLMIT;19391228;-10.6
DLMIT;19391229;-19.1
DLMIT;19391230;-20.1
DLMIT;19391231;-15.7
DLMIT;19400101;-5.8
DLMIT;19400102;-10.6
DLMIT;19400103;-7.6
DLMIT;19400104;-2.5
DLMIT;19400105;-1.0
DLMIT;19400106;-2.5
DLMIT;19400107;-6.2
DLMIT;19400108;-5.9
DLMIT;19400109;-8.3
DLMIT;19400110;-17.0
DLMIT;19400111;-20.7
DLMIT;19400112;-16.6
DLMIT;19400113;-15.2
DLMIT;19400114;-7.1
DLMIT;19400115;-10.2
DLMIT;19400116;-8.1
DLMIT;19400117;-15.2
DLMIT;19400118;-19.1
DLMIT;19400119;-21.3
DLMIT;19400120;-22.2
DLMIT;19400121;-17.0
DLMIT;19400122;-15.7
DLMIT;19400123;-17.2
DLMIT;19400124;-17.2
DLMIT;19400125;-15.4
DLMIT;19400126;-15.0
DLMIT;19400127;-10.2
DLMIT;19400128;-6.9
DLMIT;19400129;-8.1
DLMIT;19400130;-7.5
DLMIT;19400131;-3.0
DLMIT;19400201;0.0
DLMIT;19400202;-2.8
DLMIT;19400203;-5.9
DLMIT;19400204;-3.6
DLMIT;19400205;-1.6
DLMIT;19400206;-0.8
DLMIT;19400207;-3.0
DLMIT;19400208;0.0
DLMIT;19400209;-1.4
DLMIT;19400210;-6.9
DLMIT;19400211;-13.8
DLMIT;19400212;-10.6
DLMIT;19400213;-18.9
DLMIT;19400214;-24.0
DLMIT;19400215;-21.3
DLMIT;19400216;-11.1
DLMIT;19400217;-14.4
DLMIT;19400218;-12.2
DLMIT;19400219;-11.1
DLMIT;19400220;-8.7
DLMIT;19400221;-8.5
DLMIT;19400222;-0.8
DLMIT;19400223;-3.0
DLMIT;19400224;1.4
DLMIT;19400225;-1.6
DLMIT;19400226;-2.2
DLMIT;19400227;-2.4
DLMIT;19400228;2.6
DLMIT;19400229;2.1
DLMIT;19400301;-2.2
DLMIT;19400302;-5.6
DLMIT;19400303;-9.1
DLMIT;19400304;-2.0
DLMIT;19400305;-5.1
DLMIT;19400306;-6.9
DLMIT;19400307;-7.0
DLMIT;19400308;-7.9
DLMIT;19400309;-12.8
DLMIT;19400310;-6.3
DLMIT;19400311;-0.8
DLMIT;19400312;0.0
DLMIT;19400313;4.5
DLMIT;19400314;1.6
DLMIT;19400315;-5.9
DLMIT;19400316;-7.3
DLMIT;19400317;-2.2
DLMIT;19400318;0.7
DLMIT;19400319;4.2
DLMIT;19400320;1.8
DLMIT;19400321;0.4
DLMIT;19400322;1.4
DLMIT;19400323;3.2
DLMIT;19400324;-1.1
DLMIT;19400325;4.0
DLMIT;19400326;7.3
DLMIT;19400327;2.4
DLMIT;19400328;-4.9
DLMIT;19400329;-6.3
DLMIT;19400330;-7.9
DLMIT;19400331;-0.2
DLMIT;19400401;-1.2
DLMIT;19400402;0.6
DLMIT;19400403;-0.8
DLMIT;19400404;1.0
DLMIT;19400405;0.3
DLMIT;19400406;-1.8
DLMIT;19400407;-2.2
DLMIT;19400408;-3.8
DLMIT;19400409;-1.3
DLMIT;19400410;-1.5
DLMIT;19400411;-1.8
DLMIT;19400412;-4.3
DLMIT;19400413;-2.0
DLMIT;19400414;-1.3
DLMIT;19400415;1.1
DLMIT;19400416;3.0
DLMIT;19400417;5.3
DLMIT;19400418;8.3
DLMIT;19400419;3.1
DLMIT;19400420;2.1
DLMIT;19400421;5.8
DLMIT;19400422;5.4
DLMIT;19400423;5.8
DLMIT;19400424;10.3
DLMIT;19400425;6.6
DLMIT;19400426;4.0
DLMIT;19400427;3.4
DLMIT;19400428;6.1
DLMIT;19400429;6.3
DLMIT;19400430;6.1
DLMIT;19400501;9.7
DLMIT;19400502;7.8
DLMIT;19400503;9.1
DLMIT;19400504;3.8
DLMIT;19400505;6.9
DLMIT;19400506;5.6
DLMIT;19400507;4.2
DLMIT;19400508;5.3
DLMIT;19400509;3.2
DLMIT;19400510;4.8
DLMIT;19400511;3.7
DLMIT;19400512;5.0
DLMIT;19400513;3.0
DLMIT;19400514;2.8
DLMIT;19400515;3.9
DLMIT;19400516;0.8
DLMIT;19400517;0.0
DLMIT;19400518;1.7
DLMIT;19400519;2.6
DLMIT;19400520;3.3
DLMIT;19400521;2.4
DLMIT;19400522;6.0
DLMIT;19400523;7.6
DLMIT;19400524;8.1
DLMIT;19400525;6.4
DLMIT;19400526;11.0
DLMIT;19400527;10.1
DLMIT;19400528;9.6
DLMIT;19400529;9.0
DLMIT;19400530;4.5
DLMIT;19400531;3.3
DLMIT;19400601;5.3
DLMIT;19400602;4.2
DLMIT;19400603;1.8
DLMIT;19400604;3.6
DLMIT;19400605;5.0
DLMIT;19400606;6.1
DLMIT;19400607;5.0
DLMIT;19400608;8.3
DLMIT;19400609;10.1
DLMIT;19400610;10.1
DLMIT;19400611;9.2
DLMIT;19400612;10.8
DLMIT;19400613;9.9
DLMIT;19400614;10.1
DLMIT;19400615;10.1
DLMIT;19400616;9.9
DLMIT;19400617;9.4
DLMIT;19400618;10.8
DLMIT;19400619;5.9
DLMIT;19400620;6.3
DLMIT;19400621;9.0
DLMIT;19400622;10.1
DLMIT;19400623;9.5
DLMIT;19400624;14.0
DLMIT;19400625;10.6
DLMIT;19400626;8.0
DLMIT;19400627;7.0
DLMIT;19400628;5.6
DLMIT;19400629;7.2
DLMIT;19400630;5.8
DLMIT;19400701;11.3
DLMIT;19400702;9.7
DLMIT;19400703;12.2
DLMIT;19400704;10.3
DLMIT;19400705;9.1
DLMIT;19400706;8.2
DLMIT;19400707;18.3
DLMIT;19400708;9.9
DLMIT;19400709;8.9
DLMIT;19400710;5.0
DLMIT;19400711;11.5
DLMIT;19400712;6.7
DLMIT;19400713;6.8
DLMIT;19400714;8.3
DLMIT;19400715;11.7
DLMIT;19400716;6.5
DLMIT;19400717;7.1
DLMIT;19400718;10.1
DLMIT;19400719;9.0
DLMIT;19400720;10.6
DLMIT;19400721;7.4
DLMIT;19400722;10.5
DLMIT;19400723;11.5
DLMIT;19400724;13.1
DLMIT;19400725;13.0
DLMIT;19400726;14.9
DLMIT;19400727;10.9
DLMIT;19400728;8.1
DLMIT;19400729;5.5
DLMIT;19400730;5.2
DLMIT;19400731;7.1
DLMIT;19400801;10.1
DLMIT;19400802;10.4
DLMIT;19400803;8.7
DLMIT;19400804;8.1
DLMIT;19400805;10.5
DLMIT;19400806;13.1
DLMIT;19400807;11.7
DLMIT;19400808;13.2
DLMIT;19400809;12.1
DLMIT;19400810;12.3
DLMIT;19400811;13.4
DLMIT;19400812;11.1
DLMIT;19400813;9.0
DLMIT;19400814;9.1
DLMIT;19400815;6.7
DLMIT;19400816;9.9
DLMIT;19400817;8.1
DLMIT;19400818;6.7
DLMIT;19400819;9.9
DLMIT;19400820;7.7
DLMIT;19400821;4.6
DLMIT;19400822;5.0
DLMIT;19400823;4.3
DLMIT;19400824;4.5
DLMIT;19400825;0.9
DLMIT;19400826;5.6
DLMIT;19400827;10.5
DLMIT;19400828;7.4
DLMIT;19400829;11.1
DLMIT;19400830;7.2
DLMIT;19400831;2.0
DLMIT;19400901;8.1
DLMIT;19400902;10.2
DLMIT;19400903;7.4
DLMIT;19400904;8.2
DLMIT;19400905;10.7
DLMIT;19400906;11.2
DLMIT;19400907;11.9
DLMIT;19400908;11.3
DLMIT;19400909;10.0
DLMIT;19400910;4.8
DLMIT;19400911;1.8
DLMIT;19400912;2.2
DLMIT;19400913;1.0
DLMIT;19400914;6.0
DLMIT;19400915;6.1
DLMIT;19400916;4.9
DLMIT;19400917;8.2
DLMIT;19400918;9.5
DLMIT;19400919;10.3
DLMIT;19400920;10.0
DLMIT;19400921;12.4
DLMIT;19400922;11.7
DLMIT;19400923;11.6
DLMIT;19400924;12.0
DLMIT;19400925;10.6
DLMIT;19400926;7.6
DLMIT;19400927;7.5
DLMIT;19400928;8.2
DLMIT;19400929;1.8
DLMIT;19400930;0.5
DLMIT;19401001;3.1
DLMIT;19401002;6.1
DLMIT;19401003;7.2
DLMIT;19401004;5.4
DLMIT;19401005;7.0
DLMIT;19401006;5.3
DLMIT;19401007;9.4
DLMIT;19401008;7.6
DLMIT;19401009;9.5
DLMIT;19401010;11.6
DLMIT;19401011;7.9
DLMIT;19401012;6.8
DLMIT;19401013;7.1
DLMIT;19401014;6.7
DLMIT;19401015;7.9
DLMIT;19401016;4.9
DLMIT;19401017;7.0
DLMIT;19401018;6.5
DLMIT;19401019;6.2
DLMIT;19401020;6.4
DLMIT;19401021;3.0
DLMIT;19401022;3.2
DLMIT;19401023;1.6
DLMIT;19401024;3.4
DLMIT;19401025;2.2
DLMIT;19401026;-0.6
DLMIT;19401027;-1.4
DLMIT;19401028;-1.7
DLMIT;19401029;-2.2
DLMIT;19401030;-3.4
DLMIT;19401031;-2.8
DLMIT;19401101;2.6
DLMIT;19401102;2.7
DLMIT;19401103;1.5
DLMIT;19401104;8.6
DLMIT;19401105;4.5
DLMIT;19401106;3.5
DLMIT;19401107;-0.5
DLMIT;19401108;-1.2
DLMIT;19401109;-3.5
DLMIT;19401110;0.0
DLMIT;19401111;0.5
DLMIT;19401112;1.5
DLMIT;19401113;2.0
DLMIT;19401114;5.5
DLMIT;19401115;0.3
DLMIT;19401116;0.0
DLMIT;19401117;0.8
DLMIT;19401118;-0.1
DLMIT;19401119;-2.5
DLMIT;19401120;1.0
DLMIT;19401121;1.9
DLMIT;19401122;4.8
DLMIT;19401123;1.8
DLMIT;19401124;0.2
DLMIT;19401125;-3.6
DLMIT;19401126;-1.9
DLMIT;19401127;-0.6
DLMIT;19401128;-4.6
DLMIT;19401129;-4.5
DLMIT;19401130;-6.3
DLMIT;19401201;-12.6
DLMIT;19401202;-9.8
DLMIT;19401203;-13.4
DLMIT;19401204;-12.5
DLMIT;19401205;-9.6
DLMIT;19401206;-4.7
DLMIT;19401207;-4.2
DLMIT;19401208;-3.7
DLMIT;19401209;-3.0
DLMIT;19401210;-2.9
DLMIT;19401211;-3.6
DLMIT;19401212;-3.7
DLMIT;19401213;-4.6
DLMIT;19401214;-14.2
DLMIT;19401215;-19.8
DLMIT;19401216;-24.4
DLMIT;19401217;-21.3
DLMIT;19401218;-18.0
DLMIT;19401219;-14.4
DLMIT;19401220;-12.0
DLMIT;19401221;-14.5
DLMIT;19401222;-14.3
DLMIT;19401223;-14.9
DLMIT;19401224;-22.0
DLMIT;19401225;-17.6
DLMIT;19401226;-20.2
DLMIT;19401227;-22.0
DLMIT;19401228;-12.1
DLMIT;19401229;-12.0
DLMIT;19401230;-9.4
DLMIT;19401231;1.4
DLMIT;19410101;1.4
DLMIT;19410102;-5.1
DLMIT;19410103;-12.5
DLMIT;19410104;-13.9
DLMIT;19410105;-17.5
DLMIT;19410106;-15.0
DLMIT;19410107;-13.9
DLMIT;19410108;-13.9
DLMIT;19410109;-13.0
DLMIT;19410110;-14.3
DLMIT;19410111;-6.5
DLMIT;19410112;-12.8
DLMIT;19410113;-13.6
DLMIT;19410114;-12.2
DLMIT;19410115;-10.6
DLMIT;19410116;-15.5
DLMIT;19410117;-15.0
DLMIT;19410118;-15.7
DLMIT;19410119;-8.0
DLMIT;19410120;-0.2
DLMIT;19410121;4.4
DLMIT;19410122;1.4
DLMIT;19410123;-1.1
DLMIT;19410124;-1.4
DLMIT;19410125;-1.5
DLMIT;19410126;0.4
DLMIT;19410127;-2.5
DLMIT;19410128;-2.5
DLMIT;19410129;-4.1
DLMIT;19410130;-5.5
DLMIT;19410131;-5.7
DLMIT;19410201;-3.4
DLMIT;19410202;-6.8
DLMIT;19410203;-6.5
DLMIT;19410204;-7.4
DLMIT;19410205;-9.5
DLMIT;19410206;-16.6
DLMIT;19410207;-9.2
DLMIT;19410208;-2.4
DLMIT;19410209;-1.4
DLMIT;19410210;-1.0
DLMIT;19410211;-6.1
DLMIT;19410212;-0.8
DLMIT;19410213;2.6
DLMIT;19410214;-0.5
DLMIT;19410215;-1.8
DLMIT;19410216;-3.2
DLMIT;19410217;1.2
DLMIT;19410218;-2.5
DLMIT;19410219;-2.3
DLMIT;19410220;-2.7
DLMIT;19410221;-2.8
DLMIT;19410222;-7.8
DLMIT;19410223;-6.8
DLMIT;19410224;-12.9
DLMIT;19410225;-9.6
DLMIT;19410226;-12.7
DLMIT;19410227;-10.0
DLMIT;19410228;0.6
DLMIT;19410301;0.8
DLMIT;19410302;-1.0
DLMIT;19410303;1.9
DLMIT;19410304;0.3
DLMIT;19410305;-1.3
DLMIT;19410306;-2.7
DLMIT;19410307;-2.0
DLMIT;19410308;2.7
DLMIT;19410309;-0.3
DLMIT;19410310;-2.7
DLMIT;19410311;-3.1
DLMIT;19410312;-3.4
DLMIT;19410313;-5.0
DLMIT;19410314;-8.2
DLMIT;19410315;-2.9
DLMIT;19410316;-0.5
DLMIT;19410317;-0.5
DLMIT;19410318;-8.4
DLMIT;19410319;-7.9
DLMIT;19410320;-6.1
DLMIT;19410321;-6.0
DLMIT;19410322;-0.9
DLMIT;19410323;1.3
DLMIT;19410324;-3.5
DLMIT;19410325;-5.5
DLMIT;19410326;1.9
DLMIT;19410327;4.3
DLMIT;19410328;4.0
DLMIT;19410329;-2.0
DLMIT;19410330;-0.6
DLMIT;19410331;-0.2
DLMIT;19410401;-3.5
DLMIT;19410402;-0.2
DLMIT;19410403;-3.0
DLMIT;19410404;1.0
DLMIT;19410405;2.4
DLMIT;19410406;3.5
DLMIT;19410407;0.5
DLMIT;19410408;-4.0
DLMIT;19410409;-5.2
DLMIT;19410410;-8.0
DLMIT;19410411;-9.3
DLMIT;19410412;-6.2
DLMIT;19410413;-2.3
DLMIT;19410414;2.4
DLMIT;19410415;3.5
DLMIT;19410416;3.2
DLMIT;19410417;2.2
DLMIT;19410418;0.1
DLMIT;19410419;2.6
DLMIT;19410420;1.0
DLMIT;19410421;6.0
DLMIT;19410422;2.2
DLMIT;19410423;-1.2
DLMIT;19410424;0.2
DLMIT;19410425;1.5
DLMIT;19410426;-0.2
DLMIT;19410427;-0.6
DLMIT;19410428;1.5
DLMIT;19410429;3.2
DLMIT;19410430;3.7
DLMIT;19410501;4.0
DLMIT;19410502;0.5
DLMIT;19410503;-2.7
DLMIT;19410504;-7.2
DLMIT;19410505;-3.6
DLMIT;19410506;-1.2
DLMIT;19410507;1.0
DLMIT;19410508;-0.2
DLMIT;19410509;-3.6
DLMIT;19410510;3.6
DLMIT;19410511;0.9
DLMIT;19410512;-1.5
DLMIT;19410513;0.4
DLMIT;19410514;0.2
DLMIT;19410515;4.4
DLMIT;19410516;2.1
DLMIT;19410517;1.2
DLMIT;19410518;5.8
DLMIT;19410519;7.9
DLMIT;19410520;1.0
DLMIT;19410521;3.5
DLMIT;19410522;5.0
DLMIT;19410523;5.3
DLMIT;19410524;3.9
DLMIT;19410525;1.5
DLMIT;19410526;7.4
DLMIT;19410527;5.2
DLMIT;19410528;5.0
DLMIT;19410529;5.6
DLMIT;19410530;1.0
DLMIT;19410531;5.8
DLMIT;19410601;5.8
DLMIT;19410602;9.9
DLMIT;19410603;10.6
DLMIT;19410604;9.5
DLMIT;19410605;12.8
DLMIT;19410606;8.5
DLMIT;19410607;4.5
DLMIT;19410608;8.0
DLMIT;19410609;7.0
DLMIT;19410610;9.1
DLMIT;19410611;6.4
DLMIT;19410612;6.4
DLMIT;19410613;5.6
DLMIT;19410614;1.2
DLMIT;19410615;0.9
DLMIT;19410616;7.9
DLMIT;19410617;6.6
DLMIT;19410618;4.5
DLMIT;19410619;8.5
DLMIT;19410620;8.4
DLMIT;19410621;7.5
DLMIT;19410622;10.7
DLMIT;19410623;10.4
DLMIT;19410624;8.2
DLMIT;19410625;13.5
DLMIT;19410626;12.3
DLMIT;19410627;10.5
DLMIT;19410628;13.2
DLMIT;19410629;9.1
DLMIT;19410630;8.6
DLMIT;19410701;5.2
DLMIT;19410702;8.0
DLMIT;19410703;7.2
DLMIT;19410704;6.1
DLMIT;19410705;13.4
DLMIT;19410706;10.2
DLMIT;19410707;10.8
DLMIT;19410708;8.9
DLMIT;19410709;9.6
DLMIT;19410710;11.9
DLMIT;19410711;13.0
DLMIT;19410712;14.1
DLMIT;19410713;16.4
DLMIT;19410714;14.0
DLMIT;19410715;12.0
DLMIT;19410716;9.5
DLMIT;19410717;8.5
DLMIT;19410718;10.1
DLMIT;19410719;7.9
DLMIT;19410720;10.4
DLMIT;19410721;9.2
DLMIT;19410722;6.2
DLMIT;19410723;13.5
DLMIT;19410724;9.8
DLMIT;19410725;11.5
DLMIT;19410726;13.0
DLMIT;19410727;12.6
DLMIT;19410728;10.5
DLMIT;19410729;9.0
DLMIT;19410730;8.5
DLMIT;19410731;6.4
DLMIT;19410801;5.0
DLMIT;19410802;9.1
DLMIT;19410803;8.9
DLMIT;19410804;11.2
DLMIT;19410805;11.2
DLMIT;19410806;7.0
DLMIT;19410807;5.7
DLMIT;19410808;5.8
DLMIT;19410809;7.9
DLMIT;19410810;6.4
DLMIT;19410811;10.5
DLMIT;19410812;11.5
DLMIT;19410813;9.4
DLMIT;19410814;8.3
DLMIT;19410815;9.2
DLMIT;19410816;14.0
DLMIT;19410817;8.4
DLMIT;19410818;8.5
DLMIT;19410819;13.0
DLMIT;19410820;8.4
DLMIT;19410821;7.6
DLMIT;19410822;7.0
DLMIT;19410823;5.2
DLMIT;19410824;10.5
DLMIT;19410825;10.7
DLMIT;19410826;13.4
DLMIT;19410827;8.8
DLMIT;19410828;7.8
DLMIT;19410829;10.6
DLMIT;19410830;7.8
DLMIT;19410831;6.0
DLMIT;19410901;5.5
DLMIT;19410902;4.8
DLMIT;19410903;3.8
DLMIT;19410904;5.4
DLMIT;19410905;8.6
DLMIT;19410906;9.6
DLMIT;19410907;8.4
DLMIT;19410908;7.2
DLMIT;19410909;5.3
DLMIT;19410910;1.0
DLMIT;19410911;7.7
DLMIT;19410912;6.3
DLMIT;19410913;3.8
DLMIT;19410914;3.0
DLMIT;19410915;5.3
DLMIT;19410916;1.5
DLMIT;19410917;-1.0
DLMIT;19410918;3.3
DLMIT;19410919;1.5
DLMIT;19410920;7.0
DLMIT;19410921;4.4
DLMIT;19410922;8.0
DLMIT;19410923;7.6
DLMIT;19410924;10.2
DLMIT;19410925;9.9
DLMIT;19410926;8.4
DLMIT;19410927;8.9
DLMIT;19410928;8.8
DLMIT;19410929;8.8
DLMIT;19410930;12.8
DLMIT;19411001;1.0
DLMIT;19411002;4.4
DLMIT;19411003;6.3
DLMIT;19411004;9.5
DLMIT;19411005;8.9
DLMIT;19411006;7.6
DLMIT;19411007;7.5
DLMIT;19411008;3.0
DLMIT;19411009;6.4
DLMIT;19411010;9.0
DLMIT;19411011;8.6
DLMIT;19411012;-0.5
DLMIT;19411013;-4.5
DLMIT;19411014;-2.2
DLMIT;19411015;2.9
DLMIT;19411016;-0.4
DLMIT;19411017;4.4
DLMIT;19411018;5.2
DLMIT;19411019;7.5
DLMIT;19411020;4.9
DLMIT;19411021;5.3
DLMIT;19411022;2.7
DLMIT;19411023;-0.5
DLMIT;19411024;-1.0
DLMIT;19411025;-2.8
DLMIT;19411026;-2.9
DLMIT;19411027;-2.6
DLMIT;19411028;-5.1
DLMIT;19411029;-1.0
DLMIT;19411030;-4.2
DLMIT;19411031;-5.5
DLMIT;19411101;-6.1
DLMIT;19411102;-9.0
DLMIT;19411103;-7.9
DLMIT;19411104;-10.4
DLMIT;19411105;-5.2
DLMIT;19411106;-5.4
DLMIT;19411107;-3.6
DLMIT;19411108;-2.6
DLMIT;19411109;-7.3
DLMIT;19411110;-0.3
DLMIT;19411111;3.5
DLMIT;19411112;12.0
DLMIT;19411113;5.7
DLMIT;19411114;-3.8
DLMIT;19411115;-5.3
DLMIT;19411116;-0.3
DLMIT;19411117;1.6
DLMIT;19411118;-0.1
DLMIT;19411119;0.4
DLMIT;19411120;2.4
DLMIT;19411121;2.6
DLMIT;19411122;0.7
DLMIT;19411123;4.8
DLMIT;19411124;-2.7
DLMIT;19411125;-4.5
DLMIT;19411126;-5.2
DLMIT;19411127;-3.8
DLMIT;19411128;-5.0
DLMIT;19411129;-7.5
DLMIT;19411130;-1.8
DLMIT;19411201;-4.9
DLMIT;19411202;-6.0
DLMIT;19411203;-7.6
DLMIT;19411204;-3.5
DLMIT;19411205;-5.5
DLMIT;19411206;-7.2
DLMIT;19411207;0.7
DLMIT;19411208;-2.6
DLMIT;19411209;-3.2
DLMIT;19411210;-2.1
DLMIT;19411211;-2.1
DLMIT;19411212;-2.5
DLMIT;19411213;-1.1
DLMIT;19411214;0.4
DLMIT;19411215;5.0
DLMIT;19411216;0.0
DLMIT;19411217;-1.0
DLMIT;19411218;-2.4
DLMIT;19411219;-3.5
DLMIT;19411220;-5.5
DLMIT;19411221;-9.8
DLMIT;19411222;-12.5
DLMIT;19411223;-11.2
DLMIT;19411224;-2.0
DLMIT;19411225;2.4
DLMIT;19411226;-10.6
DLMIT;19411227;-10.6
DLMIT;19411228;-13.2
DLMIT;19411229;-15.6
DLMIT;19411230;-12.4
DLMIT;19411231;-11.0
DLMIT;19420101;-3.2
DLMIT;19420102;-2.7
DLMIT;19420103;-2.2
DLMIT;19420104;-0.8
DLMIT;19420105;1.4
DLMIT;19420106;-2.6
DLMIT;19420107;-6.2
DLMIT;19420108;-10.0
DLMIT;19420109;-14.8
DLMIT;19420110;-14.8
DLMIT;19420111;-15.0
DLMIT;19420112;-15.9
DLMIT;19420113;-19.5
DLMIT;19420114;-16.8
DLMIT;19420115;-7.4
DLMIT;19420116;-8.9
DLMIT;19420117;-8.9
DLMIT;19420118;-8.6
DLMIT;19420119;-13.2
DLMIT;19420120;-18.3
DLMIT;19420121;-20.2
DLMIT;19420122;-22.1
DLMIT;19420123;-22.0
DLMIT;19420124;-13.4
DLMIT;19420125;-3.0
DLMIT;19420126;-3.4
DLMIT;19420127;-14.2
DLMIT;19420128;-11.4
DLMIT;19420129;-6.3
DLMIT;19420130;-9.1
DLMIT;19420131;-9.1
DLMIT;19420201;-9.7
DLMIT;19420202;-11.7
DLMIT;19420203;-17.0
DLMIT;19420204;-13.8
DLMIT;19420205;-3.2
DLMIT;19420206;-7.2
DLMIT;19420207;-10.5
DLMIT;19420208;-11.6
DLMIT;19420209;-16.8
DLMIT;19420210;-15.3
DLMIT;19420211;-12.2
DLMIT;19420212;-15.4
DLMIT;19420213;-8.6
DLMIT;19420214;-7.5
DLMIT;19420215;-8.8
DLMIT;19420216;-10.2
DLMIT;19420217;-12.5
DLMIT;19420218;-11.5
DLMIT;19420219;-17.5
DLMIT;19420220;-19.6
DLMIT;19420221;-15.3
DLMIT;19420222;-2.8
DLMIT;19420223;3.7
DLMIT;19420224;0.3
DLMIT;19420225;-6.2
DLMIT;19420226;-5.9
DLMIT;19420227;-2.8
DLMIT;19420228;-2.2
DLMIT;19420301;-3.1
DLMIT;19420302;-8.2
DLMIT;19420303;-7.3
DLMIT;19420304;-6.2
DLMIT;19420305;2.0
DLMIT;19420306;1.0
DLMIT;19420307;2.1
DLMIT;19420308;-3.1
DLMIT;19420309;-5.0
DLMIT;19420310;-0.9
DLMIT;19420311;0.1
DLMIT;19420312;0.0
DLMIT;19420313;0.3
DLMIT;19420314;4.4
DLMIT;19420315;2.4
DLMIT;19420316;-0.4
DLMIT;19420317;1.0
DLMIT;19420318;4.0
DLMIT;19420319;2.1
DLMIT;19420320;1.6
DLMIT;19420321;-1.0
DLMIT;19420322;1.2
DLMIT;19420323;-0.1
DLMIT;19420324;0.3
DLMIT;19420325;0.3
DLMIT;19420326;-0.4
DLMIT;19420327;0.3
DLMIT;19420328;3.5
DLMIT;19420329;1.2
DLMIT;19420330;0.9
DLMIT;19420331;1.5
DLMIT;19420401;3.0
DLMIT;19420402;0.2
DLMIT;19420403;-2.3
DLMIT;19420404;0.2
DLMIT;19420405;-2.1
DLMIT;19420406;3.0
DLMIT;19420407;4.0
DLMIT;19420408;4.0
DLMIT;19420409;2.0
DLMIT;19420410;4.0
DLMIT;19420411;4.0
DLMIT;19420412;-0.9
DLMIT;19420413;-2.6
DLMIT;19420414;-4.0
DLMIT;19420415;-7.0
DLMIT;19420416;-4.2
DLMIT;19420417;-3.0
DLMIT;19420418;5.8
DLMIT;19420419;4.4
DLMIT;19420420;3.0
DLMIT;19420421;4.2
DLMIT;19420422;4.0
DLMIT;19420423;1.2
DLMIT;19420424;0.5
DLMIT;19420425;1.3
DLMIT;19420426;3.1
DLMIT;19420427;2.5
DLMIT;19420428;1.7
DLMIT;19420429;-1.3
DLMIT;19420430;-2.1
DLMIT;19420501;-3.2
DLMIT;19420502;-2.3
