 

stn;time;hns000d0
SRE;20150814;0
SRE;20150815;0
SRE;20150816;0
SRE;20150817;0
SRE;20150818;0
SRE;20150819;0
SRE;20150820;0
SRE;20150821;0
SRE;20150822;0
SRE;20150823;0
SRE;20150824;0
SRE;20150825;0
SRE;20150826;0
SRE;20150827;0
SRE;20150828;0
SRE;20150829;0
SRE;20150830;0
SRE;20150831;0
SRE;20150901;0
SRE;20150902;0
SRE;20150903;0
SRE;20150904;0
SRE;20150905;0
SRE;20150906;0
SRE;20150907;0
SRE;20150908;-
SRE;20150909;0
SRE;20150910;0
SRE;20150911;0
SRE;20150912;0
SRE;20150913;0
SRE;20150914;0
SRE;20150915;0
SRE;20150916;0
SRE;20150917;0
SRE;20150918;0
SRE;20150919;0
SRE;20150920;0
SRE;20150921;0
SRE;20150922;0
SRE;20150923;0
SRE;20150924;0
SRE;20150925;0
SRE;20150926;0
SRE;20150927;0
SRE;20150928;0
SRE;20150929;0
SRE;20150930;0
SRE;20151001;0
SRE;20151002;0
SRE;20151003;0
SRE;20151004;0
SRE;20151005;0
SRE;20151006;0
SRE;20151007;0
SRE;20151008;0
SRE;20151009;0
SRE;20151010;0
SRE;20151011;0
SRE;20151012;0
SRE;20151013;0
SRE;20151014;0
SRE;20151015;0
SRE;20151016;0
SRE;20151017;0
SRE;20151018;0
SRE;20151019;0
SRE;20151020;0
SRE;20151021;0
SRE;20151022;0
SRE;20151023;0
SRE;20151024;0
SRE;20151025;0
SRE;20151026;0
SRE;20151027;0
SRE;20151028;0
SRE;20151029;0
SRE;20151030;0
SRE;20151031;0
SRE;20151101;0
SRE;20151102;0
SRE;20151103;0
SRE;20151104;0
SRE;20151105;0
SRE;20151106;0
SRE;20151107;0
SRE;20151108;0
SRE;20151109;0
SRE;20151110;0
SRE;20151111;0
SRE;20151112;0
SRE;20151113;0
SRE;20151114;0
SRE;20151115;0
SRE;20151116;0
SRE;20151117;0
SRE;20151118;0
SRE;20151119;0
SRE;20151120;0
SRE;20151121;0
SRE;20151122;0
SRE;20151123;0
SRE;20151124;4
SRE;20151125;3
SRE;20151126;0
SRE;20151127;0
SRE;20151128;0
SRE;20151129;0
SRE;20151130;0
SRE;20151201;0
SRE;20151202;0
SRE;20151203;0
SRE;20151204;0
SRE;20151205;0
SRE;20151206;0
SRE;20151207;0
SRE;20151208;0
SRE;20151209;0
SRE;20151210;0
SRE;20151211;0
SRE;20151212;0
SRE;20151213;0
SRE;20151214;0
SRE;20151215;0
SRE;20151216;0
SRE;20151217;0
SRE;20151218;0
SRE;20151219;0
SRE;20151220;0
SRE;20151221;0
SRE;20151222;0
SRE;20151223;0
SRE;20151224;0
SRE;20151225;0
SRE;20151226;0
SRE;20151227;0
SRE;20151228;0
SRE;20151229;0
SRE;20151230;0
SRE;20151231;0
SRE;20160101;0
SRE;20160102;0
SRE;20160103;4
SRE;20160104;0
SRE;20160105;0
SRE;20160106;3
SRE;20160107;15
SRE;20160108;0
SRE;20160109;0
SRE;20160110;0
SRE;20160111;0
SRE;20160112;0
SRE;20160113;0
SRE;20160114;1
SRE;20160115;0
SRE;20160116;0
SRE;20160117;0
SRE;20160118;0
SRE;20160119;0
SRE;20160120;0
SRE;20160121;0
SRE;20160122;0
SRE;20160123;0
SRE;20160124;0
SRE;20160125;0
SRE;20160126;0
SRE;20160127;0
SRE;20160128;0
SRE;20160129;0
SRE;20160130;0
SRE;20160131;0
SRE;20160201;0
SRE;20160202;0
SRE;20160203;0
SRE;20160204;0
SRE;20160205;0
SRE;20160206;0
SRE;20160207;0
SRE;20160208;0
SRE;20160209;0
SRE;20160210;0
SRE;20160211;2
SRE;20160212;22
SRE;20160213;0
SRE;20160214;0
SRE;20160215;0
SRE;20160216;0
SRE;20160217;0
SRE;20160218;0
SRE;20160219;0
SRE;20160220;1
SRE;20160221;0
SRE;20160222;0
SRE;20160223;0
SRE;20160224;0
SRE;20160225;0
SRE;20160226;0
SRE;20160227;0
SRE;20160228;0
SRE;20160229;0
SRE;20160301;0
SRE;20160302;0
SRE;20160303;0
SRE;20160304;0
SRE;20160305;0
SRE;20160306;0
SRE;20160307;0
SRE;20160308;0
SRE;20160309;0
SRE;20160310;0
SRE;20160311;0
SRE;20160312;0
SRE;20160313;0
SRE;20160314;0
SRE;20160315;0
SRE;20160316;0
SRE;20160317;0
SRE;20160318;0
SRE;20160319;0
SRE;20160320;0
SRE;20160321;0
SRE;20160322;0
SRE;20160323;0
SRE;20160324;0
SRE;20160325;0
SRE;20160326;0
SRE;20160327;0
SRE;20160328;0
SRE;20160329;0
SRE;20160330;0
SRE;20160331;0
SRE;20160401;0
SRE;20160402;0
SRE;20160403;0
SRE;20160404;0
SRE;20160405;0
SRE;20160406;0
SRE;20160407;0
SRE;20160408;0
SRE;20160409;0
SRE;20160410;0
SRE;20160411;0
SRE;20160412;0
SRE;20160413;0
SRE;20160414;0
SRE;20160415;0
SRE;20160416;0
SRE;20160417;0
SRE;20160418;0
SRE;20160419;0
SRE;20160420;0
SRE;20160421;0
SRE;20160422;0
SRE;20160423;0
SRE;20160424;0
SRE;20160425;0
SRE;20160426;0
SRE;20160427;0
SRE;20160428;0
SRE;20160429;0
SRE;20160430;0
SRE;20160501;0
SRE;20160502;0
SRE;20160503;0
SRE;20160504;0
SRE;20160505;0
SRE;20160506;0
SRE;20160507;0
SRE;20160508;0
SRE;20160509;0
SRE;20160510;0
SRE;20160511;0
SRE;20160512;0
SRE;20160513;0
SRE;20160514;0
SRE;20160515;0
SRE;20160516;0
SRE;20160517;0
SRE;20160518;0
SRE;20160519;0
SRE;20160520;0
SRE;20160521;0
SRE;20160522;0
SRE;20160523;0
SRE;20160524;0
SRE;20160525;0
SRE;20160526;0
SRE;20160527;0
SRE;20160528;0
SRE;20160529;0
SRE;20160530;0
SRE;20160531;0
SRE;20160601;0
SRE;20160602;0
SRE;20160603;0
SRE;20160604;0
SRE;20160605;0
SRE;20160606;0
SRE;20160607;0
SRE;20160608;0
SRE;20160609;0
SRE;20160610;0
SRE;20160611;0
SRE;20160612;0
SRE;20160613;0
SRE;20160614;0
SRE;20160615;0
SRE;20160616;0
SRE;20160617;0
SRE;20160618;0
SRE;20160619;0
SRE;20160620;0
SRE;20160621;0
SRE;20160622;0
SRE;20160623;0
SRE;20160624;0
SRE;20160625;0
SRE;20160626;0
SRE;20160627;0
SRE;20160628;0
SRE;20160629;0
SRE;20160630;0
SRE;20160701;0
SRE;20160702;0
SRE;20160703;-
SRE;20160704;0
SRE;20160705;0
SRE;20160706;0
SRE;20160707;0
SRE;20160708;0
SRE;20160709;0
SRE;20160710;0
SRE;20160711;0
SRE;20160712;0
SRE;20160713;0
SRE;20160714;0
SRE;20160715;0
SRE;20160716;0
SRE;20160717;0
SRE;20160718;0
SRE;20160719;0
SRE;20160720;0
SRE;20160721;0
SRE;20160722;0
SRE;20160723;0
SRE;20160724;0
SRE;20160725;0
SRE;20160726;0
SRE;20160727;0
SRE;20160728;0
SRE;20160729;0
SRE;20160730;0
SRE;20160731;0
SRE;20160801;0
SRE;20160802;0
SRE;20160803;0
SRE;20160804;0
SRE;20160805;0
SRE;20160806;0
SRE;20160807;0
SRE;20160808;0
SRE;20160809;0
SRE;20160810;0
SRE;20160811;0
SRE;20160812;0
SRE;20160813;0
SRE;20160814;0
SRE;20160815;0
SRE;20160816;0
SRE;20160817;0
SRE;20160818;0
SRE;20160819;0
SRE;20160820;0
SRE;20160821;0
SRE;20160822;0
SRE;20160823;0
SRE;20160824;0
SRE;20160825;0
SRE;20160826;0
SRE;20160827;0
SRE;20160828;0
SRE;20160829;0
SRE;20160830;0
SRE;20160831;0
SRE;20160901;0
SRE;20160902;0
SRE;20160903;0
SRE;20160904;0
SRE;20160905;0
SRE;20160906;0
SRE;20160907;0
SRE;20160908;0
SRE;20160909;0
SRE;20160910;0
SRE;20160911;0
SRE;20160912;0
SRE;20160913;0
SRE;20160914;0
SRE;20160915;0
SRE;20160916;0
SRE;20160917;0
SRE;20160918;0
SRE;20160919;0
SRE;20160920;0
SRE;20160921;0
SRE;20160922;0
SRE;20160923;0
SRE;20160924;0
SRE;20160925;0
SRE;20160926;0
SRE;20160927;0
SRE;20160928;0
SRE;20160929;0
SRE;20160930;0
SRE;20161001;0
SRE;20161002;0
SRE;20161003;0
SRE;20161004;0
SRE;20161005;0
SRE;20161006;0
SRE;20161007;0
SRE;20161008;0
SRE;20161009;0
SRE;20161010;0
SRE;20161011;0
SRE;20161012;0
SRE;20161013;0
SRE;20161014;0
SRE;20161015;0
SRE;20161016;0
SRE;20161017;0
SRE;20161018;0
SRE;20161019;0
SRE;20161020;0
SRE;20161021;0
SRE;20161022;0
SRE;20161023;0
SRE;20161024;0
SRE;20161025;0
SRE;20161026;0
SRE;20161027;0
SRE;20161028;0
SRE;20161029;0
SRE;20161030;0
SRE;20161031;0
SRE;20161101;0
SRE;20161102;0
SRE;20161103;0
SRE;20161104;0
SRE;20161105;0
SRE;20161106;0
SRE;20161107;0
SRE;20161108;0
SRE;20161109;0
SRE;20161110;0
SRE;20161111;0
SRE;20161112;0
SRE;20161113;0
SRE;20161114;0
SRE;20161115;0
SRE;20161116;0
SRE;20161117;0
SRE;20161118;0
SRE;20161119;0
SRE;20161120;0
SRE;20161121;0
SRE;20161122;0
SRE;20161123;0
SRE;20161124;0
SRE;20161125;0
SRE;20161126;0
SRE;20161127;-
SRE;20161128;0
SRE;20161129;0
SRE;20161130;0
SRE;20161201;0
SRE;20161202;0
SRE;20161203;0
SRE;20161204;0
SRE;20161205;0
SRE;20161206;0
SRE;20161207;0
SRE;20161208;0
SRE;20161209;0
SRE;20161210;0
SRE;20161211;0
SRE;20161212;0
SRE;20161213;0
SRE;20161214;0
SRE;20161215;0
SRE;20161216;0
SRE;20161217;0
SRE;20161218;0
SRE;20161219;0
SRE;20161220;0
SRE;20161221;0
SRE;20161222;0
SRE;20161223;0
SRE;20161224;0
SRE;20161225;0
SRE;20161226;0
SRE;20161227;0
SRE;20161228;0
SRE;20161229;0
SRE;20161230;0
SRE;20161231;0
SRE;20170101;0
SRE;20170102;0
SRE;20170103;0
SRE;20170104;0
SRE;20170105;0
SRE;20170106;0
SRE;20170107;3
SRE;20170108;0
SRE;20170109;0
SRE;20170110;2
SRE;20170111;0
SRE;20170112;0
SRE;20170113;5
SRE;20170114;0
SRE;20170115;0
SRE;20170116;0
SRE;20170117;0
SRE;20170118;0
SRE;20170119;0
SRE;20170120;0
SRE;20170121;0
SRE;20170122;0
SRE;20170123;0
SRE;20170124;0
SRE;20170125;0
SRE;20170126;0
SRE;20170127;0
SRE;20170128;0
SRE;20170129;0
SRE;20170130;0
SRE;20170131;0
SRE;20170201;0
SRE;20170202;0
SRE;20170203;0
SRE;20170204;0
SRE;20170205;4
SRE;20170206;0
SRE;20170207;0
SRE;20170208;0
SRE;20170209;0
SRE;20170210;0
SRE;20170211;0
SRE;20170212;0
SRE;20170213;0
SRE;20170214;0
SRE;20170215;0
SRE;20170216;0
SRE;20170217;0
SRE;20170218;0
SRE;20170219;-
SRE;20170220;0
SRE;20170221;0
SRE;20170222;0
SRE;20170223;0
SRE;20170224;0
SRE;20170225;0
SRE;20170226;0
SRE;20170227;0
SRE;20170228;0
SRE;20170301;0
SRE;20170302;0
SRE;20170303;0
SRE;20170304;0
SRE;20170305;0
SRE;20170306;0
SRE;20170307;0
SRE;20170308;0
SRE;20170309;0
SRE;20170310;0
SRE;20170311;0
SRE;20170312;0
SRE;20170313;0
SRE;20170314;-
SRE;20170315;0
SRE;20170316;0
SRE;20170317;0
SRE;20170318;0
SRE;20170319;0
SRE;20170320;0
SRE;20170321;0
SRE;20170322;0
SRE;20170323;0
SRE;20170324;0
SRE;20170325;0
SRE;20170326;0
SRE;20170327;0
SRE;20170328;0
SRE;20170329;0
SRE;20170330;0
SRE;20170331;0
SRE;20170401;0
SRE;20170402;0
SRE;20170403;0
SRE;20170404;0
SRE;20170405;0
SRE;20170406;0
SRE;20170407;0
SRE;20170408;0
SRE;20170409;0
SRE;20170410;0
SRE;20170411;0
SRE;20170412;0
SRE;20170413;0
SRE;20170414;0
SRE;20170415;0
SRE;20170416;0
SRE;20170417;0
SRE;20170418;0
SRE;20170419;0
SRE;20170420;0
SRE;20170421;0
SRE;20170422;0
SRE;20170423;0
SRE;20170424;0
SRE;20170425;0
SRE;20170426;0
SRE;20170427;0
SRE;20170428;0
SRE;20170429;0
SRE;20170430;0
SRE;20170501;0
SRE;20170502;0
SRE;20170503;0
SRE;20170504;0
SRE;20170505;0
SRE;20170506;0
SRE;20170507;0
SRE;20170508;0
SRE;20170509;0
SRE;20170510;0
SRE;20170511;0
SRE;20170512;0
SRE;20170513;0
SRE;20170514;0
SRE;20170515;0
SRE;20170516;0
SRE;20170517;0
SRE;20170518;0
SRE;20170519;0
SRE;20170520;0
SRE;20170521;0
SRE;20170522;0
SRE;20170523;0
SRE;20170524;0
SRE;20170525;-
SRE;20170526;0
SRE;20170527;0
SRE;20170528;-
SRE;20170529;0
SRE;20170530;0
SRE;20170531;0
SRE;20170601;0
SRE;20170602;0
SRE;20170603;0
SRE;20170604;0
SRE;20170605;0
SRE;20170606;0
SRE;20170607;0
SRE;20170608;0
SRE;20170609;0
SRE;20170610;0
SRE;20170611;0
SRE;20170612;0
SRE;20170613;0
SRE;20170614;0
SRE;20170615;0
SRE;20170616;0
SRE;20170617;0
SRE;20170618;0
SRE;20170619;0
SRE;20170620;0
SRE;20170621;0
SRE;20170622;0
SRE;20170623;0
SRE;20170624;0
SRE;20170625;0
SRE;20170626;0
SRE;20170627;0
SRE;20170628;0
SRE;20170629;0
SRE;20170630;0
SRE;20170701;0
SRE;20170702;0
SRE;20170703;0
SRE;20170704;0
SRE;20170705;0
SRE;20170706;0
SRE;20170707;0
SRE;20170708;0
SRE;20170709;0
SRE;20170710;0
SRE;20170711;0
SRE;20170712;0
SRE;20170713;0
SRE;20170714;0
SRE;20170715;0
SRE;20170716;0
SRE;20170717;0
SRE;20170718;0
SRE;20170719;0
SRE;20170720;0
SRE;20170721;0
SRE;20170722;0
SRE;20170723;0
SRE;20170724;0
SRE;20170725;0
SRE;20170726;0
SRE;20170727;0
SRE;20170728;0
SRE;20170729;0
SRE;20170730;0
SRE;20170731;0
SRE;20170801;0
SRE;20170802;0
SRE;20170803;0
SRE;20170804;0
SRE;20170805;0
SRE;20170806;0
SRE;20170807;0
SRE;20170808;0
SRE;20170809;0
SRE;20170810;0
SRE;20170811;0
SRE;20170812;0
SRE;20170813;0
SRE;20170814;0
SRE;20170815;0
SRE;20170816;0
SRE;20170817;0
SRE;20170818;0
SRE;20170819;0
SRE;20170820;0
SRE;20170821;0
SRE;20170822;0
SRE;20170823;0
SRE;20170824;0
SRE;20170825;0
SRE;20170826;0
SRE;20170827;0
SRE;20170828;0
SRE;20170829;0
SRE;20170830;0
SRE;20170831;0
SRE;20170901;0
SRE;20170902;0
SRE;20170903;0
SRE;20170904;0
SRE;20170905;0
SRE;20170906;0
SRE;20170907;0
SRE;20170908;0
SRE;20170909;0
SRE;20170910;0
SRE;20170911;0
SRE;20170912;0
SRE;20170913;0
SRE;20170914;0
SRE;20170915;0
SRE;20170916;0
SRE;20170917;0
SRE;20170918;0
SRE;20170919;0
SRE;20170920;0
SRE;20170921;0
SRE;20170922;0
SRE;20170923;0
SRE;20170924;0
SRE;20170925;0
SRE;20170926;0
SRE;20170927;0
SRE;20170928;0
SRE;20170929;0
SRE;20170930;0
SRE;20171001;0
SRE;20171002;0
SRE;20171003;0
SRE;20171004;0
SRE;20171005;0
SRE;20171006;0
SRE;20171007;0
SRE;20171008;0
SRE;20171009;0
SRE;20171010;0
SRE;20171011;0
SRE;20171012;0
SRE;20171013;0
SRE;20171014;0
SRE;20171015;0
SRE;20171016;0
SRE;20171017;0
SRE;20171018;0
SRE;20171019;0
SRE;20171020;0
SRE;20171021;0
SRE;20171022;0
SRE;20171023;0
SRE;20171024;0
SRE;20171025;0
SRE;20171026;0
SRE;20171027;0
SRE;20171028;0
SRE;20171029;0
SRE;20171030;0
SRE;20171031;0
SRE;20171101;0
SRE;20171102;0
SRE;20171103;0
SRE;20171104;0
SRE;20171105;0
SRE;20171106;0
SRE;20171107;0
SRE;20171108;0
SRE;20171109;0
SRE;20171110;0
SRE;20171111;0
SRE;20171112;0
SRE;20171113;0
SRE;20171114;0
SRE;20171115;0
SRE;20171116;0
SRE;20171117;0
SRE;20171118;0
SRE;20171119;0
SRE;20171120;0
SRE;20171121;0
SRE;20171122;0
SRE;20171123;0
SRE;20171124;0
SRE;20171125;0
SRE;20171126;0
SRE;20171127;0
SRE;20171128;0
SRE;20171129;1
SRE;20171130;0
SRE;20171201;0
SRE;20171202;0
SRE;20171203;0
SRE;20171204;0
SRE;20171205;0
SRE;20171206;0
SRE;20171207;1
SRE;20171208;4
SRE;20171209;0
SRE;20171210;52
SRE;20171211;0
SRE;20171212;0
SRE;20171213;2
SRE;20171214;0
SRE;20171215;0
SRE;20171216;0
SRE;20171217;2
SRE;20171218;18
SRE;20171219;0
SRE;20171220;0
SRE;20171221;0
SRE;20171222;0
SRE;20171223;0
SRE;20171224;0
SRE;20171225;0
SRE;20171226;0
SRE;20171227;0
SRE;20171228;0
SRE;20171229;4
SRE;20171230;0
SRE;20171231;-
SRE;20180101;0
SRE;20180102;1
SRE;20180103;0
SRE;20180104;0
SRE;20180105;0
SRE;20180106;0
SRE;20180107;0
SRE;20180108;0
SRE;20180109;0
SRE;20180110;0
SRE;20180111;0
SRE;20180112;0
SRE;20180113;0
SRE;20180114;0
SRE;20180115;0
SRE;20180116;0
SRE;20180117;2
SRE;20180118;0
SRE;20180119;0
SRE;20180120;3
SRE;20180121;0
SRE;20180122;0
SRE;20180123;0
SRE;20180124;0
SRE;20180125;0
SRE;20180126;0
SRE;20180127;0
SRE;20180128;0
SRE;20180129;0
SRE;20180130;0
SRE;20180131;0
SRE;20180201;0
SRE;20180202;0
SRE;20180203;0
SRE;20180204;0
SRE;20180205;0
SRE;20180206;0
SRE;20180207;0
SRE;20180208;0
SRE;20180209;0
SRE;20180210;0
SRE;20180211;2
SRE;20180212;0
SRE;20180213;0
SRE;20180214;2
SRE;20180215;12
SRE;20180216;0
SRE;20180217;0
SRE;20180218;0
SRE;20180219;0
SRE;20180220;0
SRE;20180221;0
SRE;20180222;0
SRE;20180223;0
SRE;20180224;0
SRE;20180225;0
SRE;20180226;0
SRE;20180227;-
SRE;20180228;2
SRE;20180301;0
SRE;20180302;3
SRE;20180303;0
SRE;20180304;0
SRE;20180305;0
SRE;20180306;0
SRE;20180307;0
SRE;20180308;0
SRE;20180309;0
SRE;20180310;0
SRE;20180311;0
SRE;20180312;0
SRE;20180313;0
SRE;20180314;0
SRE;20180315;0
SRE;20180316;0
SRE;20180317;0
SRE;20180318;0
SRE;20180319;0
SRE;20180320;0
SRE;20180321;0
SRE;20180322;0
SRE;20180323;0
SRE;20180324;0
SRE;20180325;0
SRE;20180326;0
SRE;20180327;0
SRE;20180328;0
SRE;20180329;0
SRE;20180330;0
SRE;20180331;0
SRE;20180401;0
SRE;20180402;0
SRE;20180403;0
SRE;20180404;0
SRE;20180405;0
SRE;20180406;0
SRE;20180407;0
SRE;20180408;0
SRE;20180409;0
SRE;20180410;0
SRE;20180411;0
SRE;20180412;0
SRE;20180413;0
SRE;20180414;0
SRE;20180415;0
SRE;20180416;0
SRE;20180417;0
SRE;20180418;0
SRE;20180419;0
SRE;20180420;0
SRE;20180421;0
SRE;20180422;0
SRE;20180423;0
SRE;20180424;0
SRE;20180425;0
SRE;20180426;0
SRE;20180427;0
SRE;20180428;0
SRE;20180429;0
SRE;20180430;0
SRE;20180501;0
SRE;20180502;0
SRE;20180503;0
SRE;20180504;0
SRE;20180505;0
SRE;20180506;0
SRE;20180507;0
SRE;20180508;0
SRE;20180509;0
SRE;20180510;0
SRE;20180511;0
SRE;20180512;0
SRE;20180513;0
SRE;20180514;0
SRE;20180515;0
SRE;20180516;0
SRE;20180517;0
SRE;20180518;0
SRE;20180519;0
SRE;20180520;0
SRE;20180521;0
SRE;20180522;0
SRE;20180523;0
SRE;20180524;0
SRE;20180525;0
SRE;20180526;0
SRE;20180527;0
SRE;20180528;0
SRE;20180529;0
SRE;20180530;0
SRE;20180531;0
SRE;20180601;0
SRE;20180602;0
SRE;20180603;0
SRE;20180604;0
SRE;20180605;0
SRE;20180606;0
SRE;20180607;0
SRE;20180608;0
SRE;20180609;0
SRE;20180610;0
SRE;20180611;0
SRE;20180612;0
SRE;20180613;0
SRE;20180614;0
SRE;20180615;0
SRE;20180616;0
SRE;20180617;0
SRE;20180618;0
SRE;20180619;0
SRE;20180620;0
SRE;20180621;0
SRE;20180622;0
SRE;20180623;0
SRE;20180624;0
SRE;20180625;0
SRE;20180626;0
SRE;20180627;0
SRE;20180628;0
SRE;20180629;0
SRE;20180630;0
SRE;20180701;0
SRE;20180702;0
SRE;20180703;0
SRE;20180704;0
SRE;20180705;0
SRE;20180706;0
SRE;20180707;0
SRE;20180708;0
SRE;20180709;0
SRE;20180710;0
SRE;20180711;0
SRE;20180712;0
SRE;20180713;0
SRE;20180714;0
SRE;20180715;0
SRE;20180716;0
SRE;20180717;0
SRE;20180718;0
SRE;20180719;0
SRE;20180720;0
SRE;20180721;0
SRE;20180722;0
SRE;20180723;0
SRE;20180724;0
SRE;20180725;0
SRE;20180726;0
SRE;20180727;0
SRE;20180728;0
SRE;20180729;0
SRE;20180730;0
SRE;20180731;0
SRE;20180801;0
SRE;20180802;0
SRE;20180803;0
SRE;20180804;0
SRE;20180805;0
SRE;20180806;0
SRE;20180807;0
SRE;20180808;0
SRE;20180809;0
SRE;20180810;0
SRE;20180811;0
SRE;20180812;0
SRE;20180813;0
SRE;20180814;0
SRE;20180815;0
SRE;20180816;0
SRE;20180817;0
SRE;20180818;0
SRE;20180819;0
SRE;20180820;0
SRE;20180821;0
SRE;20180822;0
SRE;20180823;0
SRE;20180824;0
SRE;20180825;0
SRE;20180826;0
SRE;20180827;0
SRE;20180828;0
SRE;20180829;0
SRE;20180830;0
SRE;20180831;0
SRE;20180901;0
SRE;20180902;0
SRE;20180903;0
SRE;20180904;0
SRE;20180905;0
SRE;20180906;0
SRE;20180907;0
SRE;20180908;0
SRE;20180909;0
SRE;20180910;0
SRE;20180911;0
SRE;20180912;0
SRE;20180913;0
SRE;20180914;0
SRE;20180915;0
SRE;20180916;0
SRE;20180917;0
SRE;20180918;0
SRE;20180919;0
SRE;20180920;0
SRE;20180921;0
SRE;20180922;0
SRE;20180923;0
SRE;20180924;0
SRE;20180925;0
SRE;20180926;0
SRE;20180927;0
SRE;20180928;0
SRE;20180929;0
SRE;20180930;0
SRE;20181001;0
SRE;20181002;0
SRE;20181003;0
SRE;20181004;0
SRE;20181005;0
SRE;20181006;0
SRE;20181007;0
SRE;20181008;0
SRE;20181009;0
SRE;20181010;0
SRE;20181011;0
SRE;20181012;0
SRE;20181013;0
SRE;20181014;0
SRE;20181015;0
SRE;20181016;0
SRE;20181017;0
SRE;20181018;0
SRE;20181019;0
SRE;20181020;-
SRE;20181021;0
SRE;20181022;0
SRE;20181023;0
SRE;20181024;0
SRE;20181025;-
SRE;20181026;0
SRE;20181027;0
SRE;20181028;0
SRE;20181029;0
SRE;20181030;0
SRE;20181031;0
SRE;20181101;0
SRE;20181102;0
SRE;20181103;0
SRE;20181104;0
SRE;20181105;0
SRE;20181106;0
SRE;20181107;0
SRE;20181108;0
SRE;20181109;0
SRE;20181110;0
SRE;20181111;0
SRE;20181112;0
SRE;20181113;0
SRE;20181114;0
SRE;20181115;0
SRE;20181116;0
SRE;20181117;0
SRE;20181118;0
SRE;20181119;0
SRE;20181120;0
SRE;20181121;0
SRE;20181122;0
SRE;20181123;0
SRE;20181124;0
SRE;20181125;0
SRE;20181126;0
SRE;20181127;0
SRE;20181128;0
SRE;20181129;0
SRE;20181130;0
SRE;20181201;0
SRE;20181202;0
SRE;20181203;0
SRE;20181204;0
SRE;20181205;0
SRE;20181206;0
SRE;20181207;0
SRE;20181208;0
SRE;20181209;0
SRE;20181210;0
SRE;20181211;0
SRE;20181212;0
SRE;20181213;0
SRE;20181214;0
SRE;20181215;14
SRE;20181216;0
SRE;20181217;0
SRE;20181218;0
SRE;20181219;0
SRE;20181220;0
SRE;20181221;0
SRE;20181222;0
SRE;20181223;0
SRE;20181224;0
SRE;20181225;0
SRE;20181226;0
SRE;20181227;0
SRE;20181228;0
SRE;20181229;0
SRE;20181230;0
SRE;20181231;0
SRE;20190101;0
SRE;20190102;0
SRE;20190103;0
SRE;20190104;0
SRE;20190105;0
SRE;20190106;0
SRE;20190107;0
SRE;20190108;0
SRE;20190109;0
SRE;20190110;0
SRE;20190111;0
SRE;20190112;9
SRE;20190113;0
SRE;20190114;0
SRE;20190115;0
SRE;20190116;0
SRE;20190117;0
SRE;20190118;0
SRE;20190119;0
SRE;20190120;0
SRE;20190121;0
SRE;20190122;0
SRE;20190123;0
SRE;20190124;0
SRE;20190125;0
SRE;20190126;0
SRE;20190127;0
SRE;20190128;0
SRE;20190129;0
SRE;20190130;0
SRE;20190131;0
SRE;20190201;0
SRE;20190202;0
SRE;20190203;0
SRE;20190204;0
SRE;20190205;0
SRE;20190206;0
SRE;20190207;1
SRE;20190208;0
SRE;20190209;0
SRE;20190210;3
SRE;20190211;0
SRE;20190212;0
SRE;20190213;0
SRE;20190214;0
SRE;20190215;0
SRE;20190216;0
SRE;20190217;0
SRE;20190218;0
SRE;20190219;0
SRE;20190220;0
SRE;20190221;0
SRE;20190222;0
SRE;20190223;0
SRE;20190224;0
SRE;20190225;0
SRE;20190226;0
SRE;20190227;0
SRE;20190228;0
SRE;20190301;0
SRE;20190302;0
SRE;20190303;0
SRE;20190304;0
SRE;20190305;0
SRE;20190306;0
SRE;20190307;0
SRE;20190308;0
SRE;20190309;0
SRE;20190310;0
SRE;20190311;0
SRE;20190312;0
SRE;20190313;0
SRE;20190314;0
SRE;20190315;0
SRE;20190316;0
SRE;20190317;0
SRE;20190318;0
SRE;20190319;0
SRE;20190320;0
SRE;20190321;0
SRE;20190322;0
SRE;20190323;0
SRE;20190324;0
SRE;20190325;0
SRE;20190326;0
SRE;20190327;0
SRE;20190328;0
SRE;20190329;0
SRE;20190330;0
SRE;20190331;0
SRE;20190401;0
SRE;20190402;0
SRE;20190403;3
SRE;20190404;0
SRE;20190405;0
SRE;20190406;0
SRE;20190407;0
SRE;20190408;0
SRE;20190409;0
SRE;20190410;0
SRE;20190411;0
SRE;20190412;0
SRE;20190413;0
SRE;20190414;0
SRE;20190415;0
SRE;20190416;0
SRE;20190417;0
SRE;20190418;0
SRE;20190419;0
SRE;20190420;0
SRE;20190421;0
SRE;20190422;0
SRE;20190423;0
SRE;20190424;0
SRE;20190425;0
SRE;20190426;0
SRE;20190427;0
SRE;20190428;0
SRE;20190429;0
SRE;20190430;0
SRE;20190501;0
SRE;20190502;0
SRE;20190503;0
SRE;20190504;0
SRE;20190505;0
SRE;20190506;0
SRE;20190507;0
SRE;20190508;0
SRE;20190509;0
SRE;20190510;0
SRE;20190511;0
SRE;20190512;0
SRE;20190513;0
SRE;20190514;0
SRE;20190515;0
SRE;20190516;0
SRE;20190517;0
SRE;20190518;0
SRE;20190519;0
SRE;20190520;0
SRE;20190521;0
SRE;20190522;0
SRE;20190523;0
SRE;20190524;0
SRE;20190525;0
SRE;20190526;0
SRE;20190527;0
SRE;20190528;0
SRE;20190529;0
SRE;20190530;0
SRE;20190531;0
SRE;20190601;0
SRE;20190602;0
SRE;20190603;0
SRE;20190604;0
SRE;20190605;0
SRE;20190606;0
SRE;20190607;0
SRE;20190608;0
SRE;20190609;0
SRE;20190610;0
SRE;20190611;0
