 

stn;time;hns000d0
FRA;20150816;0
FRA;20150817;0
FRA;20150818;0
FRA;20150819;0
FRA;20150820;0
FRA;20150821;0
FRA;20150822;-
FRA;20150823;0
FRA;20150824;0
FRA;20150825;0
FRA;20150826;0
FRA;20150827;0
FRA;20150828;0
FRA;20150829;0
FRA;20150830;0
FRA;20150831;0
FRA;20150901;0
FRA;20150902;0
FRA;20150903;0
FRA;20150904;0
FRA;20150905;0
FRA;20150906;0
FRA;20150907;0
FRA;20150908;0
FRA;20150909;0
FRA;20150910;0
FRA;20150911;0
FRA;20150912;0
FRA;20150913;0
FRA;20150914;0
FRA;20150915;0
FRA;20150916;0
FRA;20150917;0
FRA;20150918;0
FRA;20150919;0
FRA;20150920;0
FRA;20150921;0
FRA;20150922;0
FRA;20150923;0
FRA;20150924;0
FRA;20150925;0
FRA;20150926;0
FRA;20150927;0
FRA;20150928;0
FRA;20150929;0
FRA;20150930;0
FRA;20151001;0
FRA;20151002;0
FRA;20151003;0
FRA;20151004;0
FRA;20151005;0
FRA;20151006;0
FRA;20151007;0
FRA;20151008;0
FRA;20151009;0
FRA;20151010;0
FRA;20151011;0
FRA;20151012;0
FRA;20151013;0
FRA;20151014;0
FRA;20151015;0
FRA;20151016;0
FRA;20151017;0
FRA;20151018;0
FRA;20151019;0
FRA;20151020;0
FRA;20151021;0
FRA;20151022;0
FRA;20151023;0
FRA;20151024;0
FRA;20151025;0
FRA;20151026;0
FRA;20151027;0
FRA;20151028;0
FRA;20151029;0
FRA;20151030;0
FRA;20151031;0
FRA;20151101;0
FRA;20151102;0
FRA;20151103;0
FRA;20151104;0
FRA;20151105;0
FRA;20151106;0
FRA;20151107;0
FRA;20151108;0
FRA;20151109;0
FRA;20151110;0
FRA;20151111;0
FRA;20151112;0
FRA;20151113;0
FRA;20151114;0
FRA;20151115;0
FRA;20151116;0
FRA;20151117;0
FRA;20151118;0
FRA;20151119;0
FRA;20151120;0
FRA;20151121;0
FRA;20151122;0
FRA;20151123;0
FRA;20151124;0
FRA;20151125;0
FRA;20151126;0
FRA;20151127;0
FRA;20151128;0
FRA;20151129;0
FRA;20151130;0
FRA;20151201;0
FRA;20151202;0
FRA;20151203;0
FRA;20151204;0
FRA;20151205;0
FRA;20151206;0
FRA;20151207;0
FRA;20151208;0
FRA;20151209;0
FRA;20151210;0
FRA;20151211;0
FRA;20151212;0
FRA;20151213;0
FRA;20151214;0
FRA;20151215;0
FRA;20151216;0
FRA;20151217;0
FRA;20151218;0
FRA;20151219;0
FRA;20151220;0
FRA;20151221;0
FRA;20151222;0
FRA;20151223;0
FRA;20151224;0
FRA;20151225;0
FRA;20151226;0
FRA;20151227;0
FRA;20151228;0
FRA;20151229;0
FRA;20151230;0
FRA;20151231;0
FRA;20160101;0
FRA;20160102;0
FRA;20160103;0
FRA;20160104;0
FRA;20160105;0
FRA;20160106;0
FRA;20160107;0
FRA;20160108;0
FRA;20160109;0
FRA;20160110;0
FRA;20160111;0
FRA;20160112;0
FRA;20160113;0
FRA;20160114;0
FRA;20160115;6
FRA;20160116;0
FRA;20160117;1
FRA;20160118;1
FRA;20160119;2
FRA;20160120;0
FRA;20160121;0
FRA;20160122;0
FRA;20160123;0
FRA;20160124;0
FRA;20160125;0
FRA;20160126;0
FRA;20160127;0
FRA;20160128;0
FRA;20160129;0
FRA;20160130;0
FRA;20160131;0
FRA;20160201;0
FRA;20160202;0
FRA;20160203;0
FRA;20160204;0
FRA;20160205;0
FRA;20160206;0
FRA;20160207;0
FRA;20160208;0
FRA;20160209;0
FRA;20160210;0
FRA;20160211;0
FRA;20160212;5
FRA;20160213;0
FRA;20160214;0
FRA;20160215;0
FRA;20160216;0
FRA;20160217;0
FRA;20160218;0
FRA;20160219;0
FRA;20160220;0
FRA;20160221;0
FRA;20160222;0
FRA;20160223;0
FRA;20160224;0
FRA;20160225;0
FRA;20160226;0
FRA;20160227;0
FRA;20160228;0
FRA;20160229;0
FRA;20160301;0
FRA;20160302;0
FRA;20160303;0
FRA;20160304;0
FRA;20160305;0
FRA;20160306;0
FRA;20160307;1
FRA;20160308;0
FRA;20160309;0
FRA;20160310;0
FRA;20160311;0
FRA;20160312;0
FRA;20160313;0
FRA;20160314;0
FRA;20160315;0
FRA;20160316;0
FRA;20160317;0
FRA;20160318;0
FRA;20160319;0
FRA;20160320;0
FRA;20160321;0
FRA;20160322;0
FRA;20160323;0
FRA;20160324;0
FRA;20160325;0
FRA;20160326;0
FRA;20160327;0
FRA;20160328;0
FRA;20160329;0
FRA;20160330;0
FRA;20160331;0
FRA;20160401;0
FRA;20160402;0
FRA;20160403;0
FRA;20160404;0
FRA;20160405;0
FRA;20160406;0
FRA;20160407;0
FRA;20160408;0
FRA;20160409;0
FRA;20160410;0
FRA;20160411;0
FRA;20160412;0
FRA;20160413;0
FRA;20160414;0
FRA;20160415;0
FRA;20160416;0
FRA;20160417;0
FRA;20160418;0
FRA;20160419;0
FRA;20160420;0
FRA;20160421;0
FRA;20160422;0
FRA;20160423;0
FRA;20160424;0
FRA;20160425;0
FRA;20160426;0
FRA;20160427;0
FRA;20160428;0
FRA;20160429;0
FRA;20160430;0
FRA;20160501;0
FRA;20160502;0
FRA;20160503;0
FRA;20160504;0
FRA;20160505;0
FRA;20160506;0
FRA;20160507;0
FRA;20160508;0
FRA;20160509;0
FRA;20160510;0
FRA;20160511;0
FRA;20160512;0
FRA;20160513;0
FRA;20160514;0
FRA;20160515;0
FRA;20160516;0
FRA;20160517;0
FRA;20160518;0
FRA;20160519;0
FRA;20160520;0
FRA;20160521;0
FRA;20160522;0
FRA;20160523;0
FRA;20160524;0
FRA;20160525;0
FRA;20160526;0
FRA;20160527;0
FRA;20160528;0
FRA;20160529;0
FRA;20160530;0
FRA;20160531;0
FRA;20160601;0
FRA;20160602;0
FRA;20160603;0
FRA;20160604;0
FRA;20160605;0
FRA;20160606;0
FRA;20160607;0
FRA;20160608;0
FRA;20160609;0
FRA;20160610;0
FRA;20160611;0
FRA;20160612;0
FRA;20160613;0
FRA;20160614;0
FRA;20160615;0
FRA;20160616;0
FRA;20160617;0
FRA;20160618;0
FRA;20160619;0
FRA;20160620;0
FRA;20160621;0
FRA;20160622;0
FRA;20160623;0
FRA;20160624;0
FRA;20160625;0
FRA;20160626;0
FRA;20160627;0
FRA;20160628;0
FRA;20160629;0
FRA;20160630;0
FRA;20160701;0
FRA;20160702;0
FRA;20160703;0
FRA;20160704;0
FRA;20160705;0
FRA;20160706;0
FRA;20160707;0
FRA;20160708;0
FRA;20160709;0
FRA;20160710;0
FRA;20160711;0
FRA;20160712;0
FRA;20160713;0
FRA;20160714;0
FRA;20160715;0
FRA;20160716;0
FRA;20160717;0
FRA;20160718;0
FRA;20160719;0
FRA;20160720;0
FRA;20160721;0
FRA;20160722;0
FRA;20160723;0
FRA;20160724;0
FRA;20160725;0
FRA;20160726;0
FRA;20160727;0
FRA;20160728;0
FRA;20160729;0
FRA;20160730;0
FRA;20160731;0
FRA;20160801;0
FRA;20160802;0
FRA;20160803;0
FRA;20160804;0
FRA;20160805;0
FRA;20160806;0
FRA;20160807;0
FRA;20160808;0
FRA;20160809;0
FRA;20160810;0
FRA;20160811;0
FRA;20160812;0
FRA;20160813;0
FRA;20160814;0
FRA;20160815;0
FRA;20160816;0
FRA;20160817;0
FRA;20160818;0
FRA;20160819;0
FRA;20160820;0
FRA;20160821;0
FRA;20160822;0
FRA;20160823;0
FRA;20160824;0
FRA;20160825;0
FRA;20160826;0
FRA;20160827;0
FRA;20160828;0
FRA;20160829;0
FRA;20160830;0
FRA;20160831;0
FRA;20160901;0
FRA;20160902;0
FRA;20160903;0
FRA;20160904;0
FRA;20160905;0
FRA;20160906;0
FRA;20160907;0
FRA;20160908;0
FRA;20160909;0
FRA;20160910;0
FRA;20160911;0
FRA;20160912;0
FRA;20160913;0
FRA;20160914;0
FRA;20160915;0
FRA;20160916;0
FRA;20160917;0
FRA;20160918;0
FRA;20160919;0
FRA;20160920;0
FRA;20160921;0
FRA;20160922;0
FRA;20160923;0
FRA;20160924;0
FRA;20160925;0
FRA;20160926;0
FRA;20160927;0
FRA;20160928;0
FRA;20160929;0
FRA;20160930;0
FRA;20161001;0
FRA;20161002;0
FRA;20161003;0
FRA;20161004;0
FRA;20161005;0
FRA;20161006;0
FRA;20161007;0
FRA;20161008;0
FRA;20161009;0
FRA;20161010;0
FRA;20161011;0
FRA;20161012;0
FRA;20161013;0
FRA;20161014;0
FRA;20161015;0
FRA;20161016;0
FRA;20161017;0
FRA;20161018;0
FRA;20161019;0
FRA;20161020;0
FRA;20161021;0
FRA;20161022;0
FRA;20161023;0
FRA;20161024;0
FRA;20161025;0
FRA;20161026;0
FRA;20161027;0
FRA;20161028;0
FRA;20161029;0
FRA;20161030;0
FRA;20161031;0
FRA;20161101;0
FRA;20161102;0
FRA;20161103;0
FRA;20161104;0
FRA;20161105;0
FRA;20161106;0
FRA;20161107;0
FRA;20161108;0
FRA;20161109;0
FRA;20161110;0
FRA;20161111;0
FRA;20161112;0
FRA;20161113;0
FRA;20161114;0
FRA;20161115;0
FRA;20161116;0
FRA;20161117;0
FRA;20161118;0
FRA;20161119;0
FRA;20161120;0
FRA;20161121;0
FRA;20161122;0
FRA;20161123;0
FRA;20161124;0
FRA;20161125;0
FRA;20161126;0
FRA;20161127;0
FRA;20161128;0
FRA;20161129;0
FRA;20161130;0
FRA;20161201;0
FRA;20161202;0
FRA;20161203;0
FRA;20161204;0
FRA;20161205;0
FRA;20161206;0
FRA;20161207;0
FRA;20161208;0
FRA;20161209;0
FRA;20161210;0
FRA;20161211;0
FRA;20161212;0
FRA;20161213;0
FRA;20161214;0
FRA;20161215;0
FRA;20161216;0
FRA;20161217;0
FRA;20161218;0
FRA;20161219;0
FRA;20161220;0
FRA;20161221;0
FRA;20161222;0
FRA;20161223;0
FRA;20161224;0
FRA;20161225;0
FRA;20161226;0
FRA;20161227;0
FRA;20161228;0
FRA;20161229;0
FRA;20161230;0
FRA;20161231;0
FRA;20170101;0
FRA;20170102;1
FRA;20170103;0
FRA;20170104;2
FRA;20170105;1
FRA;20170106;0
FRA;20170107;2
FRA;20170108;0
FRA;20170109;1
FRA;20170110;4
FRA;20170111;0
FRA;20170112;0
FRA;20170113;10
FRA;20170114;1
FRA;20170115;2
FRA;20170116;0
FRA;20170117;0
FRA;20170118;0
FRA;20170119;0
FRA;20170120;0
FRA;20170121;0
FRA;20170122;0
FRA;20170123;0
FRA;20170124;0
FRA;20170125;0
FRA;20170126;0
FRA;20170127;0
FRA;20170128;0
FRA;20170129;0
FRA;20170130;0
FRA;20170131;0
FRA;20170201;0
FRA;20170202;0
FRA;20170203;0
FRA;20170204;0
FRA;20170205;4
FRA;20170206;0
FRA;20170207;0
FRA;20170208;0
FRA;20170209;0
FRA;20170210;0
FRA;20170211;0
FRA;20170212;0
FRA;20170213;0
FRA;20170214;0
FRA;20170215;0
FRA;20170216;0
FRA;20170217;0
FRA;20170218;0
FRA;20170219;0
FRA;20170220;0
FRA;20170221;0
FRA;20170222;0
FRA;20170223;0
FRA;20170224;0
FRA;20170225;0
FRA;20170226;0
FRA;20170227;0
FRA;20170228;0
FRA;20170301;0
FRA;20170302;0
FRA;20170303;0
FRA;20170304;0
FRA;20170305;0
FRA;20170306;0
FRA;20170307;0
FRA;20170308;0
FRA;20170309;0
FRA;20170310;0
FRA;20170311;0
FRA;20170312;-
FRA;20170313;0
FRA;20170314;0
FRA;20170315;0
FRA;20170316;0
FRA;20170317;0
FRA;20170318;0
FRA;20170319;0
FRA;20170320;0
FRA;20170321;0
FRA;20170322;0
FRA;20170323;0
FRA;20170324;0
FRA;20170325;0
FRA;20170326;0
FRA;20170327;0
FRA;20170328;0
FRA;20170329;0
FRA;20170330;0
FRA;20170331;-
FRA;20170401;0
FRA;20170402;0
FRA;20170403;0
FRA;20170404;0
FRA;20170405;0
FRA;20170406;0
FRA;20170407;0
FRA;20170408;0
FRA;20170409;0
FRA;20170410;0
FRA;20170411;0
FRA;20170412;0
FRA;20170413;-
FRA;20170414;0
FRA;20170415;0
FRA;20170416;0
FRA;20170417;0
FRA;20170418;0
FRA;20170419;0
FRA;20170420;0
FRA;20170421;0
FRA;20170422;0
FRA;20170423;0
FRA;20170424;0
FRA;20170425;0
FRA;20170426;0
FRA;20170427;0
FRA;20170428;0
FRA;20170429;0
FRA;20170430;0
FRA;20170501;0
FRA;20170502;0
FRA;20170503;0
FRA;20170504;0
FRA;20170505;0
FRA;20170506;0
FRA;20170507;0
FRA;20170508;0
FRA;20170509;0
FRA;20170510;0
FRA;20170511;0
FRA;20170512;0
FRA;20170513;0
FRA;20170514;0
FRA;20170515;0
FRA;20170516;0
FRA;20170517;0
FRA;20170518;0
FRA;20170519;0
FRA;20170520;0
FRA;20170521;0
FRA;20170522;0
FRA;20170523;0
FRA;20170524;0
FRA;20170525;0
FRA;20170526;0
FRA;20170527;0
FRA;20170528;0
FRA;20170529;0
FRA;20170530;0
FRA;20170531;0
FRA;20170601;0
FRA;20170602;0
FRA;20170603;0
FRA;20170604;0
FRA;20170605;0
FRA;20170606;0
FRA;20170607;0
FRA;20170608;0
FRA;20170609;0
FRA;20170610;0
FRA;20170611;-
FRA;20170612;0
FRA;20170613;0
FRA;20170614;0
FRA;20170615;0
FRA;20170616;0
FRA;20170617;0
FRA;20170618;0
FRA;20170619;0
FRA;20170620;0
FRA;20170621;0
FRA;20170622;0
FRA;20170623;0
FRA;20170624;0
FRA;20170625;0
FRA;20170626;0
FRA;20170627;0
FRA;20170628;0
FRA;20170629;0
FRA;20170630;0
FRA;20170701;0
FRA;20170702;0
FRA;20170703;0
FRA;20170704;0
FRA;20170705;0
FRA;20170706;0
FRA;20170707;0
FRA;20170708;0
FRA;20170709;0
FRA;20170710;0
FRA;20170711;0
FRA;20170712;0
FRA;20170713;0
FRA;20170714;0
FRA;20170715;0
FRA;20170716;0
FRA;20170717;0
FRA;20170718;0
FRA;20170719;0
FRA;20170720;0
FRA;20170721;0
FRA;20170722;0
FRA;20170723;0
FRA;20170724;0
FRA;20170725;0
FRA;20170726;0
FRA;20170727;0
FRA;20170728;0
FRA;20170729;0
FRA;20170730;0
FRA;20170731;0
FRA;20170801;0
FRA;20170802;0
FRA;20170803;0
FRA;20170804;0
FRA;20170805;0
FRA;20170806;0
FRA;20170807;0
FRA;20170808;0
FRA;20170809;0
FRA;20170810;0
FRA;20170811;0
FRA;20170812;0
FRA;20170813;0
FRA;20170814;0
FRA;20170815;0
FRA;20170816;0
FRA;20170817;0
FRA;20170818;0
FRA;20170819;0
FRA;20170820;0
FRA;20170821;0
FRA;20170822;0
FRA;20170823;0
FRA;20170824;0
FRA;20170825;0
FRA;20170826;0
FRA;20170827;0
FRA;20170828;0
FRA;20170829;0
FRA;20170830;0
FRA;20170831;0
FRA;20170901;0
FRA;20170902;0
FRA;20170903;0
FRA;20170904;0
FRA;20170905;0
FRA;20170906;0
FRA;20170907;0
FRA;20170908;0
FRA;20170909;0
FRA;20170910;0
FRA;20170911;0
FRA;20170912;0
FRA;20170913;0
FRA;20170914;0
FRA;20170915;0
FRA;20170916;0
FRA;20170917;0
FRA;20170918;0
FRA;20170919;0
FRA;20170920;0
FRA;20170921;0
FRA;20170922;0
FRA;20170923;0
FRA;20170924;0
FRA;20170925;0
FRA;20170926;0
FRA;20170927;0
FRA;20170928;0
FRA;20170929;0
FRA;20170930;0
FRA;20171001;0
FRA;20171002;0
FRA;20171003;0
FRA;20171004;0
FRA;20171005;0
FRA;20171006;0
FRA;20171007;0
FRA;20171008;0
FRA;20171009;0
FRA;20171010;0
FRA;20171011;0
FRA;20171012;0
FRA;20171013;0
FRA;20171014;0
FRA;20171015;0
FRA;20171016;0
FRA;20171017;0
FRA;20171018;0
FRA;20171019;0
FRA;20171020;0
FRA;20171021;0
FRA;20171022;0
FRA;20171023;0
FRA;20171024;0
FRA;20171025;0
FRA;20171026;0
FRA;20171027;0
FRA;20171028;0
FRA;20171029;0
FRA;20171030;0
FRA;20171031;0
FRA;20171101;0
FRA;20171102;0
FRA;20171103;0
FRA;20171104;0
FRA;20171105;0
FRA;20171106;0
FRA;20171107;0
FRA;20171108;0
FRA;20171109;0
FRA;20171110;0
FRA;20171111;0
FRA;20171112;0
FRA;20171113;0
FRA;20171114;0
FRA;20171115;0
FRA;20171116;0
FRA;20171117;0
FRA;20171118;0
FRA;20171119;0
FRA;20171120;0
FRA;20171121;-
FRA;20171122;0
FRA;20171123;0
FRA;20171124;0
FRA;20171125;0
FRA;20171126;0
FRA;20171127;0
FRA;20171128;0
FRA;20171129;1
FRA;20171130;3
FRA;20171201;0
FRA;20171202;0
FRA;20171203;0
FRA;20171204;0
FRA;20171205;0
FRA;20171206;0
FRA;20171207;0
FRA;20171208;5
FRA;20171209;1
FRA;20171210;0
FRA;20171211;0
FRA;20171212;0
FRA;20171213;0
FRA;20171214;0
FRA;20171215;0
FRA;20171216;0
FRA;20171217;2
FRA;20171218;1
FRA;20171219;0
FRA;20171220;0
FRA;20171221;0
FRA;20171222;0
FRA;20171223;0
FRA;20171224;0
FRA;20171225;0
FRA;20171226;0
FRA;20171227;0
FRA;20171228;0
FRA;20171229;0
FRA;20171230;0
FRA;20171231;0
FRA;20180101;0
FRA;20180102;0
FRA;20180103;0
FRA;20180104;0
FRA;20180105;0
FRA;20180106;0
FRA;20180107;0
FRA;20180108;0
FRA;20180109;0
FRA;20180110;0
FRA;20180111;0
FRA;20180112;0
FRA;20180113;0
FRA;20180114;0
FRA;20180115;0
FRA;20180116;0
FRA;20180117;0
FRA;20180118;0
FRA;20180119;0
FRA;20180120;0
FRA;20180121;0
FRA;20180122;0
FRA;20180123;0
FRA;20180124;0
FRA;20180125;0
FRA;20180126;0
FRA;20180127;0
FRA;20180128;0
FRA;20180129;0
FRA;20180130;0
FRA;20180131;0
FRA;20180201;0
FRA;20180202;0
FRA;20180203;0
FRA;20180204;1
FRA;20180205;0
FRA;20180206;0
FRA;20180207;0
FRA;20180208;0
FRA;20180209;1
FRA;20180210;0
FRA;20180211;0
FRA;20180212;0
FRA;20180213;0
FRA;20180214;1
FRA;20180215;0
FRA;20180216;0
FRA;20180217;0
FRA;20180218;0
FRA;20180219;0
FRA;20180220;0
FRA;20180221;0
FRA;20180222;0
FRA;20180223;0
FRA;20180224;0
FRA;20180225;0
FRA;20180226;0
FRA;20180227;0
FRA;20180228;10
FRA;20180301;4
FRA;20180302;4
FRA;20180303;0
FRA;20180304;0
FRA;20180305;0
FRA;20180306;0
FRA;20180307;0
FRA;20180308;0
FRA;20180309;0
FRA;20180310;0
FRA;20180311;0
FRA;20180312;0
FRA;20180313;0
FRA;20180314;0
FRA;20180315;0
FRA;20180316;0
FRA;20180317;0
FRA;20180318;0
FRA;20180319;0
FRA;20180320;0
FRA;20180321;0
FRA;20180322;0
FRA;20180323;0
FRA;20180324;0
FRA;20180325;0
FRA;20180326;0
FRA;20180327;0
FRA;20180328;0
FRA;20180329;0
FRA;20180330;0
FRA;20180331;0
FRA;20180401;0
FRA;20180402;0
FRA;20180403;0
FRA;20180404;0
FRA;20180405;0
FRA;20180406;0
FRA;20180407;0
FRA;20180408;0
FRA;20180409;0
FRA;20180410;0
FRA;20180411;0
FRA;20180412;0
FRA;20180413;0
FRA;20180414;0
FRA;20180415;0
FRA;20180416;0
FRA;20180417;0
FRA;20180418;0
FRA;20180419;0
FRA;20180420;0
FRA;20180421;0
FRA;20180422;0
FRA;20180423;0
FRA;20180424;0
FRA;20180425;0
FRA;20180426;0
FRA;20180427;0
FRA;20180428;0
FRA;20180429;0
FRA;20180430;0
FRA;20180501;0
FRA;20180502;0
FRA;20180503;0
FRA;20180504;0
FRA;20180505;0
FRA;20180506;0
FRA;20180507;0
FRA;20180508;0
FRA;20180509;0
FRA;20180510;0
FRA;20180511;0
FRA;20180512;0
FRA;20180513;0
FRA;20180514;0
FRA;20180515;0
FRA;20180516;0
FRA;20180517;0
FRA;20180518;0
FRA;20180519;0
FRA;20180520;0
FRA;20180521;0
FRA;20180522;0
FRA;20180523;0
FRA;20180524;0
FRA;20180525;0
FRA;20180526;0
FRA;20180527;0
FRA;20180528;0
FRA;20180529;0
FRA;20180530;0
FRA;20180531;0
FRA;20180601;0
FRA;20180602;0
FRA;20180603;0
FRA;20180604;0
FRA;20180605;0
FRA;20180606;0
FRA;20180607;0
FRA;20180608;0
FRA;20180609;0
FRA;20180610;0
FRA;20180611;0
FRA;20180612;0
FRA;20180613;0
FRA;20180614;0
FRA;20180615;0
FRA;20180616;0
FRA;20180617;-
FRA;20180618;0
FRA;20180619;0
FRA;20180620;0
FRA;20180621;0
FRA;20180622;0
FRA;20180623;0
FRA;20180624;0
FRA;20180625;0
FRA;20180626;0
FRA;20180627;0
FRA;20180628;0
FRA;20180629;0
FRA;20180630;0
FRA;20180701;0
FRA;20180702;0
FRA;20180703;0
FRA;20180704;0
FRA;20180705;0
FRA;20180706;0
FRA;20180707;0
FRA;20180708;0
FRA;20180709;0
FRA;20180710;0
FRA;20180711;0
FRA;20180712;0
FRA;20180713;0
FRA;20180714;0
FRA;20180715;0
FRA;20180716;0
FRA;20180717;0
FRA;20180718;0
FRA;20180719;0
FRA;20180720;0
FRA;20180721;0
FRA;20180722;-
FRA;20180723;0
FRA;20180724;0
FRA;20180725;0
FRA;20180726;0
FRA;20180727;0
FRA;20180728;0
FRA;20180729;0
FRA;20180730;-
FRA;20180731;0
FRA;20180801;0
FRA;20180802;-
FRA;20180803;0
FRA;20180804;0
FRA;20180805;0
FRA;20180806;0
FRA;20180807;0
FRA;20180808;0
FRA;20180809;0
FRA;20180810;0
FRA;20180811;0
FRA;20180812;0
FRA;20180813;0
FRA;20180814;0
FRA;20180815;0
FRA;20180816;0
FRA;20180817;0
FRA;20180818;0
FRA;20180819;0
FRA;20180820;0
FRA;20180821;0
FRA;20180822;0
FRA;20180823;0
FRA;20180824;0
FRA;20180825;0
FRA;20180826;0
FRA;20180827;0
FRA;20180828;0
FRA;20180829;0
FRA;20180830;0
FRA;20180831;0
FRA;20180901;0
FRA;20180902;0
FRA;20180903;0
FRA;20180904;0
FRA;20180905;0
FRA;20180906;0
FRA;20180907;0
FRA;20180908;0
FRA;20180909;0
FRA;20180910;0
FRA;20180911;0
FRA;20180912;0
FRA;20180913;0
FRA;20180914;0
FRA;20180915;0
FRA;20180916;0
FRA;20180917;0
FRA;20180918;0
FRA;20180919;0
FRA;20180920;-
FRA;20180921;0
FRA;20180922;0
FRA;20180923;0
FRA;20180924;0
FRA;20180925;0
FRA;20180926;0
FRA;20180927;0
FRA;20180928;0
FRA;20180929;0
FRA;20180930;0
FRA;20181001;0
FRA;20181002;0
FRA;20181003;0
FRA;20181004;0
FRA;20181005;0
FRA;20181006;0
FRA;20181007;0
FRA;20181008;0
FRA;20181009;0
FRA;20181010;0
FRA;20181011;0
FRA;20181012;0
FRA;20181013;0
FRA;20181014;0
FRA;20181015;0
FRA;20181016;0
FRA;20181017;0
FRA;20181018;0
FRA;20181019;0
FRA;20181020;0
FRA;20181021;0
FRA;20181022;0
FRA;20181023;0
FRA;20181024;0
FRA;20181025;0
FRA;20181026;0
FRA;20181027;0
FRA;20181028;0
FRA;20181029;0
FRA;20181030;0
FRA;20181031;0
FRA;20181101;0
FRA;20181102;0
FRA;20181103;0
FRA;20181104;0
FRA;20181105;0
FRA;20181106;0
FRA;20181107;0
FRA;20181108;0
FRA;20181109;0
FRA;20181110;0
FRA;20181111;0
FRA;20181112;0
FRA;20181113;0
FRA;20181114;0
FRA;20181115;0
FRA;20181116;0
FRA;20181117;0
FRA;20181118;0
FRA;20181119;1
FRA;20181120;0
FRA;20181121;0
FRA;20181122;0
FRA;20181123;0
FRA;20181124;0
FRA;20181125;0
FRA;20181126;0
FRA;20181127;0
FRA;20181128;0
FRA;20181129;0
FRA;20181130;0
FRA;20181201;0
FRA;20181202;0
FRA;20181203;0
FRA;20181204;0
FRA;20181205;0
FRA;20181206;0
FRA;20181207;0
FRA;20181208;0
FRA;20181209;0
FRA;20181210;0
FRA;20181211;0
FRA;20181212;0
FRA;20181213;0
FRA;20181214;0
FRA;20181215;4
FRA;20181216;0
FRA;20181217;0
FRA;20181218;-
FRA;20181219;0
FRA;20181220;0
FRA;20181221;0
FRA;20181222;0
FRA;20181223;0
FRA;20181224;0
FRA;20181225;0
FRA;20181226;0
FRA;20181227;0
FRA;20181228;0
FRA;20181229;0
FRA;20181230;0
FRA;20181231;0
FRA;20190101;0
FRA;20190102;0
FRA;20190103;0
FRA;20190104;0
FRA;20190105;0
FRA;20190106;0
FRA;20190107;0
FRA;20190108;0
FRA;20190109;3
FRA;20190110;0
FRA;20190111;0
FRA;20190112;0
FRA;20190113;0
FRA;20190114;0
FRA;20190115;0
FRA;20190116;0
FRA;20190117;1
FRA;20190118;0
FRA;20190119;0
FRA;20190120;0
FRA;20190121;0
FRA;20190122;0
FRA;20190123;0
FRA;20190124;0
FRA;20190125;0
FRA;20190126;0
FRA;20190127;1
FRA;20190128;3
FRA;20190129;1
FRA;20190130;5
FRA;20190131;0
FRA;20190201;0
FRA;20190202;2
FRA;20190203;0
FRA;20190204;0
FRA;20190205;0
FRA;20190206;0
FRA;20190207;0
FRA;20190208;0
FRA;20190209;0
FRA;20190210;1
FRA;20190211;0
FRA;20190212;0
FRA;20190213;0
FRA;20190214;0
FRA;20190215;0
FRA;20190216;0
FRA;20190217;0
FRA;20190218;0
FRA;20190219;0
FRA;20190220;0
FRA;20190221;0
FRA;20190222;0
FRA;20190223;0
FRA;20190224;0
FRA;20190225;0
FRA;20190226;0
FRA;20190227;0
FRA;20190228;0
FRA;20190301;0
FRA;20190302;0
FRA;20190303;0
FRA;20190304;0
FRA;20190305;0
FRA;20190306;0
FRA;20190307;0
FRA;20190308;0
FRA;20190309;0
FRA;20190310;0
FRA;20190311;0
FRA;20190312;0
FRA;20190313;0
FRA;20190314;0
FRA;20190315;0
FRA;20190316;0
FRA;20190317;0
FRA;20190318;0
FRA;20190319;0
FRA;20190320;0
FRA;20190321;0
FRA;20190322;0
FRA;20190323;0
FRA;20190324;0
FRA;20190325;0
FRA;20190326;0
FRA;20190327;0
FRA;20190328;0
FRA;20190329;0
FRA;20190330;0
FRA;20190331;0
FRA;20190401;0
FRA;20190402;0
FRA;20190403;4
FRA;20190404;0
FRA;20190405;0
FRA;20190406;0
FRA;20190407;0
FRA;20190408;0
FRA;20190409;0
FRA;20190410;0
FRA;20190411;0
FRA;20190412;0
FRA;20190413;0
FRA;20190414;0
FRA;20190415;0
FRA;20190416;0
FRA;20190417;0
FRA;20190418;0
FRA;20190419;0
FRA;20190420;0
FRA;20190421;0
FRA;20190422;0
FRA;20190423;0
FRA;20190424;0
FRA;20190425;0
FRA;20190426;0
FRA;20190427;0
FRA;20190428;0
FRA;20190429;0
FRA;20190430;0
FRA;20190501;0
FRA;20190502;0
FRA;20190503;0
FRA;20190504;0
FRA;20190505;0
FRA;20190506;0
FRA;20190507;0
FRA;20190508;0
FRA;20190509;0
FRA;20190510;0
FRA;20190511;0
FRA;20190512;0
FRA;20190513;0
FRA;20190514;0
FRA;20190515;0
FRA;20190516;0
FRA;20190517;0
FRA;20190518;0
FRA;20190519;0
FRA;20190520;0
FRA;20190521;0
FRA;20190522;0
FRA;20190523;0
FRA;20190524;0
FRA;20190525;0
FRA;20190526;0
FRA;20190527;0
FRA;20190528;0
FRA;20190529;0
FRA;20190530;0
FRA;20190531;0
FRA;20190601;0
FRA;20190602;0
FRA;20190603;0
FRA;20190604;0
FRA;20190605;0
FRA;20190606;0
FRA;20190607;0
FRA;20190608;0
FRA;20190609;0
FRA;20190610;0
FRA;20190611;0
FRA;20190612;0
FRA;20190613;0
