 

stn;time;hns000d0
SLF5SI;19850113;1
SLF5SI;19850114;2
SLF5SI;19850115;15
SLF5SI;19850116;3
SLF5SI;19850117;0
SLF5SI;19850118;3
SLF5SI;19850119;1
SLF5SI;19850120;1
SLF5SI;19850121;0
SLF5SI;19850122;0
SLF5SI;19850123;5
SLF5SI;19850124;1
SLF5SI;19850125;0
SLF5SI;19850126;2
SLF5SI;19850127;3
SLF5SI;19850128;2
SLF5SI;19850129;0
SLF5SI;19850130;0
SLF5SI;19850131;17
SLF5SI;19850201;0
SLF5SI;19850202;0
SLF5SI;19850203;0
SLF5SI;19850204;0
SLF5SI;19850205;0
SLF5SI;19850206;1
SLF5SI;19850207;0
SLF5SI;19850208;0
SLF5SI;19850209;0
SLF5SI;19850210;5
SLF5SI;19850211;5
SLF5SI;19850212;0
SLF5SI;19850213;13
SLF5SI;19850214;19
SLF5SI;19850215;12
SLF5SI;19850216;2
SLF5SI;19850217;2
SLF5SI;19850218;0
SLF5SI;19850219;0
SLF5SI;19850220;0
SLF5SI;19850221;0
SLF5SI;19850222;0
SLF5SI;19850223;0
SLF5SI;19850224;0
SLF5SI;19850225;0
SLF5SI;19850226;0
SLF5SI;19850227;0
SLF5SI;19850228;0
SLF5SI;19850301;2
SLF5SI;19850302;10
SLF5SI;19850303;0
SLF5SI;19850304;0
SLF5SI;19850305;1
SLF5SI;19850306;3
SLF5SI;19850307;0
SLF5SI;19850308;0
SLF5SI;19850309;0
SLF5SI;19850310;1
SLF5SI;19850311;0
SLF5SI;19850312;0
SLF5SI;19850313;0
SLF5SI;19850314;1
SLF5SI;19850315;0
SLF5SI;19850316;0
SLF5SI;19850317;4
SLF5SI;19850318;4
SLF5SI;19850319;0
SLF5SI;19850320;0
SLF5SI;19850321;13
SLF5SI;19850322;0
SLF5SI;19850323;0
SLF5SI;19850324;0
SLF5SI;19850325;2
SLF5SI;19850326;0
SLF5SI;19850327;18
SLF5SI;19850328;0
SLF5SI;19850329;0
SLF5SI;19850330;0
SLF5SI;19850331;0
SLF5SI;19850401;0
SLF5SI;19850402;0
SLF5SI;19850403;0
SLF5SI;19850404;0
SLF5SI;19850405;0
SLF5SI;19850406;0
SLF5SI;19850407;0
SLF5SI;19850408;0
SLF5SI;19850409;0
SLF5SI;19850410;0
SLF5SI;19850411;2
SLF5SI;19850412;1
SLF5SI;19850413;0
SLF5SI;19850414;5
SLF5SI;19850415;2
SLF5SI;19850416;3
SLF5SI;19850417;0
SLF5SI;19850418;0
SLF5SI;19850419;0
SLF5SI;19850420;0
SLF5SI;19850421;0
SLF5SI;19850422;0
SLF5SI;19850423;2
SLF5SI;19850424;0
SLF5SI;19850425;0
SLF5SI;19850426;0
SLF5SI;19850427;0
SLF5SI;19850428;9
SLF5SI;19850429;3
SLF5SI;19850430;0
SLF5SI;19850501;0
SLF5SI;19850502;2
SLF5SI;19850503;0
SLF5SI;19850504;0
SLF5SI;19850505;0
SLF5SI;19850506;0
SLF5SI;19850507;0
SLF5SI;19850508;0
SLF5SI;19850509;0
SLF5SI;19850510;0
SLF5SI;19850511;0
SLF5SI;19850512;0
SLF5SI;19850513;0
SLF5SI;19850514;0
SLF5SI;19850515;0
SLF5SI;19850516;0
SLF5SI;19850517;0
SLF5SI;19850518;0
SLF5SI;19850519;0
SLF5SI;19850520;0
SLF5SI;19850521;0
SLF5SI;19850522;0
SLF5SI;19850523;0
SLF5SI;19850524;0
SLF5SI;19850525;0
SLF5SI;19850526;0
SLF5SI;19850527;0
SLF5SI;19850528;0
SLF5SI;19850529;0
