 

stn;time;tre200dx
IYBAR;20000924;22.1
IYBAR;20000925;23.9
IYBAR;20000926;22.9
IYBAR;20000927;23.5
IYBAR;20000928;21.5
IYBAR;20000929;22.9
IYBAR;20000930;17.2
IYBAR;20001001;15.6
IYBAR;20001002;16.9
IYBAR;20001003;16.9
IYBAR;20001004;18.6
IYBAR;20001005;19.9
IYBAR;20001006;13.4
IYBAR;20001007;8.6
IYBAR;20001008;12.5
IYBAR;20001009;14.5
IYBAR;20001010;9.3
IYBAR;20001011;12.7
IYBAR;20001012;12.2
IYBAR;20001013;14.1
IYBAR;20001014;17.6
IYBAR;20001015;20.4
IYBAR;20001016;17.1
IYBAR;20001017;18.1
IYBAR;20001018;17.5
IYBAR;20001019;14.5
IYBAR;20001020;16.0
IYBAR;20001021;15.3
IYBAR;20001022;20.2
IYBAR;20001023;20.8
IYBAR;20001024;17.1
IYBAR;20001025;14.6
IYBAR;20001026;16.8
IYBAR;20001027;18.5
IYBAR;20001028;16.4
IYBAR;20001029;14.3
IYBAR;20001030;13.6
IYBAR;20001031;12.3
IYBAR;20001101;13.3
IYBAR;20001102;8.7
IYBAR;20001103;10.1
IYBAR;20001104;10.5
IYBAR;20001105;10.3
IYBAR;20001106;5.8
IYBAR;20001107;9.3
IYBAR;20001108;10.1
IYBAR;20001109;10.5
IYBAR;20001110;8.1
IYBAR;20001111;9.6
IYBAR;20001112;8.1
IYBAR;20001113;7.0
IYBAR;20001114;9.8
IYBAR;20001115;10.1
IYBAR;20001116;7.8
IYBAR;20001117;8.9
IYBAR;20001118;6.4
IYBAR;20001119;9.2
IYBAR;20001120;4.9
IYBAR;20001121;5.5
IYBAR;20001122;9.9
IYBAR;20001123;5.6
IYBAR;20001124;6.0
IYBAR;20001125;5.9
IYBAR;20001126;7.6
IYBAR;20001127;6.0
IYBAR;20001128;7.1
IYBAR;20001129;8.2
IYBAR;20001130;8.2
IYBAR;20001201;7.0
IYBAR;20001202;7.0
IYBAR;20001203;8.7
IYBAR;20001204;9.1
IYBAR;20001205;8.6
IYBAR;20001206;6.7
IYBAR;20001207;7.3
IYBAR;20001208;7.4
IYBAR;20001209;8.7
IYBAR;20001210;11.6
IYBAR;20001211;8.0
IYBAR;20001212;9.2
IYBAR;20001213;8.0
IYBAR;20001214;5.1
IYBAR;20001215;4.1
IYBAR;20001216;3.9
IYBAR;20001217;3.3
IYBAR;20001218;3.7
IYBAR;20001219;3.8
IYBAR;20001220;1.4
IYBAR;20001221;5.2
IYBAR;20001222;1.5
IYBAR;20001223;0.3
IYBAR;20001224;2.1
IYBAR;20001225;0.8
IYBAR;20001226;4.3
IYBAR;20001227;4.5
IYBAR;20001228;6.8
IYBAR;20001229;5.1
IYBAR;20001230;2.7
IYBAR;20001231;2.4
IYBAR;20010101;1.3
IYBAR;20010102;1.0
IYBAR;20010103;4.8
IYBAR;20010104;2.5
IYBAR;20010105;3.6
IYBAR;20010106;2.9
IYBAR;20010107;3.5
IYBAR;20010108;5.2
IYBAR;20010109;5.0
IYBAR;20010110;2.2
IYBAR;20010111;6.5
IYBAR;20010112;5.9
IYBAR;20010113;7.3
IYBAR;20010114;3.6
IYBAR;20010115;1.6
IYBAR;20010116;0.9
IYBAR;20010117;-0.1
IYBAR;20010118;2.2
IYBAR;20010119;2.9
IYBAR;20010120;3.1
IYBAR;20010121;4.0
IYBAR;20010122;6.4
IYBAR;20010123;5.7
IYBAR;20010124;3.6
IYBAR;20010125;4.1
IYBAR;20010126;7.0
IYBAR;20010127;3.6
IYBAR;20010128;4.5
IYBAR;20010129;5.4
IYBAR;20010130;6.8
IYBAR;20010131;6.0
IYBAR;20010201;4.6
IYBAR;20010202;6.0
IYBAR;20010203;6.3
IYBAR;20010204;8.2
IYBAR;20010205;10.5
IYBAR;20010206;7.6
IYBAR;20010207;11.0
IYBAR;20010208;7.9
IYBAR;20010209;9.4
IYBAR;20010210;13.1
IYBAR;20010211;13.6
IYBAR;20010212;12.2
IYBAR;20010213;10.7
IYBAR;20010214;16.1
IYBAR;20010215;14.8
IYBAR;20010216;16.8
IYBAR;20010217;11.5
IYBAR;20010218;15.1
IYBAR;20010219;15.8
IYBAR;20010220;12.6
IYBAR;20010221;15.1
IYBAR;20010222;7.4
IYBAR;20010223;12.7
IYBAR;20010224;8.3
IYBAR;20010225;6.4
IYBAR;20010226;5.4
IYBAR;20010227;5.8
IYBAR;20010228;4.5
IYBAR;20010301;6.9
IYBAR;20010302;7.9
IYBAR;20010303;3.8
IYBAR;20010304;6.9
IYBAR;20010305;15.8
IYBAR;20010306;12.9
IYBAR;20010307;12.1
IYBAR;20010308;7.4
IYBAR;20010309;5.8
IYBAR;20010310;11.0
IYBAR;20010311;14.5
IYBAR;20010312;11.0
IYBAR;20010313;13.5
IYBAR;20010314;15.4
IYBAR;20010315;15.8
IYBAR;20010316;13.6
IYBAR;20010317;8.2
IYBAR;20010318;14.6
IYBAR;20010319;17.4
IYBAR;20010320;17.7
IYBAR;20010321;13.6
IYBAR;20010322;19.0
IYBAR;20010323;20.9
IYBAR;20010324;19.5
IYBAR;20010325;14.1
IYBAR;20010326;16.1
IYBAR;20010327;16.1
IYBAR;20010328;14.2
IYBAR;20010329;11.2
IYBAR;20010330;11.5
IYBAR;20010331;16.9
IYBAR;20010401;18.4
IYBAR;20010402;18.4
IYBAR;20010403;19.4
IYBAR;20010404;16.0
IYBAR;20010405;13.6
IYBAR;20010406;17.5
IYBAR;20010407;7.2
IYBAR;20010408;13.5
IYBAR;20010409;16.7
IYBAR;20010410;16.1
IYBAR;20010411;14.3
IYBAR;20010412;17.6
IYBAR;20010413;12.5
IYBAR;20010414;8.5
IYBAR;20010415;12.6
IYBAR;20010416;12.3
IYBAR;20010417;14.2
IYBAR;20010418;10.3
IYBAR;20010419;14.7
IYBAR;20010420;5.9
IYBAR;20010421;10.8
IYBAR;20010422;13.5
IYBAR;20010423;17.0
IYBAR;20010424;20.3
IYBAR;20010425;13.7
IYBAR;20010426;17.5
IYBAR;20010427;18.3
IYBAR;20010428;22.5
IYBAR;20010429;20.5
IYBAR;20010430;20.7
IYBAR;20010501;24.6
IYBAR;20010502;24.7
IYBAR;20010503;21.2
IYBAR;20010504;21.0
IYBAR;20010505;18.6
IYBAR;20010506;21.7
IYBAR;20010507;24.0
IYBAR;20010508;24.5
IYBAR;20010509;22.2
IYBAR;20010510;24.1
IYBAR;20010511;25.6
IYBAR;20010512;25.5
IYBAR;20010513;23.2
IYBAR;20010514;22.9
IYBAR;20010515;15.3
IYBAR;20010516;20.6
IYBAR;20010517;22.8
IYBAR;20010518;21.5
IYBAR;20010519;23.9
IYBAR;20010520;22.0
IYBAR;20010521;17.4
IYBAR;20010522;23.1
IYBAR;20010523;21.9
IYBAR;20010524;24.7
IYBAR;20010525;26.2
IYBAR;20010526;29.2
IYBAR;20010527;28.1
IYBAR;20010528;28.4
IYBAR;20010529;30.6
IYBAR;20010530;31.0
IYBAR;20010531;27.3
IYBAR;20010601;21.0
IYBAR;20010602;18.7
IYBAR;20010603;15.0
IYBAR;20010604;21.3
IYBAR;20010605;24.3
IYBAR;20010606;16.6
IYBAR;20010607;25.0
IYBAR;20010608;25.0
IYBAR;20010609;17.0
IYBAR;20010610;15.0
IYBAR;20010611;20.0
IYBAR;20010612;22.0
IYBAR;20010613;24.0
IYBAR;20010614;26.0
IYBAR;20010615;26.0
IYBAR;20010616;23.0
IYBAR;20010617;23.0
IYBAR;20010618;23.0
IYBAR;20010619;23.0
IYBAR;20010620;26.0
IYBAR;20010621;26.0
IYBAR;20010622;27.0
IYBAR;20010623;30.0
IYBAR;20010624;32.0
IYBAR;20010625;32.0
IYBAR;20010626;30.0
IYBAR;20010627;30.0
IYBAR;20010628;23.0
IYBAR;20010629;29.0
IYBAR;20010630;28.0
IYBAR;20010701;27.0
IYBAR;20010702;28.0
IYBAR;20010703;27.0
IYBAR;20010704;26.0
IYBAR;20010705;27.0
IYBAR;20010706;28.0
IYBAR;20010707;28.0
IYBAR;20010708;28.0
IYBAR;20010709;27.0
IYBAR;20010710;27.0
IYBAR;20010711;28.0
IYBAR;20010712;29.0
IYBAR;20010713;27.0
IYBAR;20010714;27.0
IYBAR;20010715;29.0
IYBAR;20010716;24.8
IYBAR;20010717;23.7
IYBAR;20010718;22.6
IYBAR;20010719;21.2
IYBAR;20010720;20.0
IYBAR;20010721;26.1
IYBAR;20010722;27.1
IYBAR;20010723;29.4
IYBAR;20010724;23.2
IYBAR;20010725;29.7
IYBAR;20010726;28.3
IYBAR;20010727;27.3
IYBAR;20010728;29.3
IYBAR;20010729;28.7
IYBAR;20010730;31.9
IYBAR;20010731;29.5
IYBAR;20010801;31.4
IYBAR;20010802;30.8
IYBAR;20010803;30.7
IYBAR;20010804;28.4
IYBAR;20010805;26.3
IYBAR;20010806;25.8
IYBAR;20010807;28.8
IYBAR;20010808;26.4
IYBAR;20010809;24.4
IYBAR;20010810;19.9
IYBAR;20010811;23.4
IYBAR;20010812;25.2
IYBAR;20010813;27.7
IYBAR;20010814;29.5
IYBAR;20010815;30.9
IYBAR;20010816;31.0
IYBAR;20010817;32.0
IYBAR;20010818;24.0
IYBAR;20010819;28.0
IYBAR;20010820;22.0
IYBAR;20010821;29.0
IYBAR;20010822;30.0
IYBAR;20010823;30.0
IYBAR;20010824;31.0
IYBAR;20010825;32.0
IYBAR;20010826;32.0
IYBAR;20010827;33.0
IYBAR;20010828;32.0
IYBAR;20010829;34.0
IYBAR;20010830;25.0
IYBAR;20010831;22.0
IYBAR;20010901;22.0
IYBAR;20010902;22.0
IYBAR;20010903;24.0
IYBAR;20010904;17.0
IYBAR;20010905;21.6
IYBAR;20010906;21.7
IYBAR;20010907;21.9
IYBAR;20010908;21.8
IYBAR;20010909;19.2
IYBAR;20010910;17.8
IYBAR;20010911;18.3
IYBAR;20010912;18.9
IYBAR;20010913;20.7
IYBAR;20010914;15.0
IYBAR;20010915;19.8
IYBAR;20010916;13.3
IYBAR;20010917;17.8
IYBAR;20010918;18.9
IYBAR;20010919;14.9
IYBAR;20010920;18.5
IYBAR;20010921;20.8
IYBAR;20010922;17.0
IYBAR;20010923;13.4
IYBAR;20010924;18.9
IYBAR;20010925;15.7
IYBAR;20010926;18.9
IYBAR;20010927;17.1
IYBAR;20010928;19.5
IYBAR;20010929;17.9
IYBAR;20010930;13.6
IYBAR;20011001;21.0
IYBAR;20011002;17.6
IYBAR;20011003;20.6
IYBAR;20011004;15.3
IYBAR;20011005;19.5
IYBAR;20011006;22.5
IYBAR;20011007;19.5
IYBAR;20011008;22.2
IYBAR;20011009;20.7
IYBAR;20011010;22.8
IYBAR;20011011;25.1
IYBAR;20011012;23.5
IYBAR;20011013;25.2
IYBAR;20011014;23.4
IYBAR;20011015;21.6
IYBAR;20011016;20.1
IYBAR;20011017;20.4
IYBAR;20011018;19.9
IYBAR;20011019;20.5
IYBAR;20011020;18.2
IYBAR;20011021;15.6
IYBAR;20011022;19.1
IYBAR;20011023;17.9
IYBAR;20011024;19.5
IYBAR;20011025;17.4
IYBAR;20011026;17.4
IYBAR;20011027;16.7
IYBAR;20011028;17.6
IYBAR;20011029;18.9
IYBAR;20011030;15.2
IYBAR;20011031;19.6
IYBAR;20011101;16.7
IYBAR;20011102;16.2
IYBAR;20011103;16.5
IYBAR;20011104;16.5
IYBAR;20011105;17.1
IYBAR;20011106;13.6
IYBAR;20011107;12.8
IYBAR;20011108;9.8
IYBAR;20011109;6.4
IYBAR;20011110;8.9
IYBAR;20011111;7.1
IYBAR;20011112;9.6
IYBAR;20011113;13.5
IYBAR;20011114;10.7
IYBAR;20011115;9.1
IYBAR;20011116;7.8
IYBAR;20011117;10.8
IYBAR;20011118;10.9
IYBAR;20011119;13.1
IYBAR;20011120;12.0
IYBAR;20011121;9.1
IYBAR;20011122;9.0
IYBAR;20011123;7.6
IYBAR;20011124;10.3
IYBAR;20011125;8.4
IYBAR;20011126;12.8
IYBAR;20011127;2.6
IYBAR;20011128;7.3
IYBAR;20011129;7.4
IYBAR;20011130;10.1
IYBAR;20011201;7.2
IYBAR;20011202;8.8
IYBAR;20011203;9.6
IYBAR;20011204;7.3
IYBAR;20011205;10.6
IYBAR;20011206;11.9
IYBAR;20011207;11.0
IYBAR;20011208;8.2
IYBAR;20011209;4.4
IYBAR;20011210;3.6
IYBAR;20011211;6.7
IYBAR;20011212;8.4
IYBAR;20011213;4.5
IYBAR;20011214;2.2
IYBAR;20011215;1.7
IYBAR;20011216;2.7
IYBAR;20011217;6.0
IYBAR;20011218;4.6
IYBAR;20011219;2.8
IYBAR;20011220;3.7
IYBAR;20011221;1.1
IYBAR;20011222;1.5
IYBAR;20011223;4.1
IYBAR;20011224;-1.4
IYBAR;20011225;-0.4
IYBAR;20011226;-0.5
IYBAR;20011227;4.9
IYBAR;20011228;2.4
IYBAR;20011229;4.8
IYBAR;20011230;7.6
IYBAR;20011231;4.5
IYBAR;20020101;0.7
IYBAR;20020102;0.4
IYBAR;20020103;4.9
IYBAR;20020104;0.0
IYBAR;20020105;3.0
IYBAR;20020106;5.0
IYBAR;20020107;8.0
IYBAR;20020108;4.0
IYBAR;20020109;4.0
IYBAR;20020110;6.0
IYBAR;20020111;6.0
IYBAR;20020112;10.0
IYBAR;20020113;6.0
IYBAR;20020114;5.0
IYBAR;20020115;4.0
IYBAR;20020116;5.0
IYBAR;20020117;7.0
IYBAR;20020118;5.0
IYBAR;20020119;5.0
IYBAR;20020120;8.0
IYBAR;20020121;8.0
IYBAR;20020122;3.0
IYBAR;20020123;5.0
IYBAR;20020124;2.0
IYBAR;20020125;7.0
IYBAR;20020126;9.0
IYBAR;20020127;5.0
IYBAR;20020128;12.0
IYBAR;20020129;11.0
IYBAR;20020130;14.0
IYBAR;20020131;6.0
IYBAR;20020201;12.0
IYBAR;20020202;14.0
IYBAR;20020203;13.0
IYBAR;20020204;11.0
IYBAR;20020205;11.0
IYBAR;20020206;4.0
IYBAR;20020207;9.0
IYBAR;20020208;14.0
IYBAR;20020209;13.0
IYBAR;20020210;15.0
IYBAR;20020211;14.0
IYBAR;20020212;17.0
IYBAR;20020213;12.0
IYBAR;20020214;6.0
IYBAR;20020215;11.0
IYBAR;20020216;8.0
IYBAR;20020217;9.0
IYBAR;20020218;12.0
IYBAR;20020219;13.0
IYBAR;20020220;9.0
IYBAR;20020221;10.0
IYBAR;20020222;8.0
IYBAR;20020223;10.0
IYBAR;20020224;6.0
IYBAR;20020225;9.0
IYBAR;20020226;11.0
IYBAR;20020227;7.0
IYBAR;20020228;13.0
IYBAR;20020301;11.0
IYBAR;20020302;7.0
IYBAR;20020303;13.0
IYBAR;20020304;15.1
IYBAR;20020305;15.7
IYBAR;20020306;8.9
IYBAR;20020307;16.9
IYBAR;20020308;19.9
IYBAR;20020309;17.3
IYBAR;20020310;20.5
IYBAR;20020311;17.2
IYBAR;20020312;16.4
IYBAR;20020313;17.9
IYBAR;20020314;14.9
IYBAR;20020315;15.9
IYBAR;20020316;17.6
IYBAR;20020317;16.9
IYBAR;20020318;18.0
IYBAR;20020319;14.2
IYBAR;20020320;23.5
IYBAR;20020321;23.0
IYBAR;20020322;14.7
IYBAR;20020323;10.1
IYBAR;20020324;8.0
IYBAR;20020325;11.6
IYBAR;20020326;15.8
IYBAR;20020327;15.8
IYBAR;20020328;15.1
IYBAR;20020329;16.6
IYBAR;20020330;19.1
IYBAR;20020331;19.2
IYBAR;20020401;18.8
IYBAR;20020402;19.6
IYBAR;20020403;17.9
IYBAR;20020404;19.6
IYBAR;20020405;19.5
IYBAR;20020406;16.7
IYBAR;20020407;14.3
IYBAR;20020408;11.7
IYBAR;20020409;8.5
IYBAR;20020410;12.7
IYBAR;20020411;12.3
IYBAR;20020412;14.5
IYBAR;20020413;15.6
IYBAR;20020414;15.7
IYBAR;20020415;9.6
IYBAR;20020416;11.7
IYBAR;20020417;17.3
IYBAR;20020418;19.0
IYBAR;20020419;19.9
IYBAR;20020420;7.9
IYBAR;20020421;19.2
IYBAR;20020422;21.1
IYBAR;20020423;21.5
IYBAR;20020424;17.9
IYBAR;20020425;23.2
IYBAR;20020426;23.1
IYBAR;20020427;19.2
IYBAR;20020428;18.0
IYBAR;20020429;18.5
IYBAR;20020430;21.1
IYBAR;20020501;22.2
IYBAR;20020502;20.0
IYBAR;20020503;13.6
IYBAR;20020504;12.5
IYBAR;20020505;15.7
IYBAR;20020506;16.0
IYBAR;20020507;21.8
IYBAR;20020508;14.3
IYBAR;20020509;15.1
IYBAR;20020510;18.4
IYBAR;20020511;17.3
IYBAR;20020512;22.4
IYBAR;20020513;22.8
IYBAR;20020514;26.4
IYBAR;20020515;24.8
IYBAR;20020516;26.2
IYBAR;20020517;26.2
IYBAR;20020518;25.9
IYBAR;20020519;24.3
IYBAR;20020520;20.5
IYBAR;20020521;23.1
IYBAR;20020522;23.4
IYBAR;20020523;17.3
IYBAR;20020524;23.5
IYBAR;20020525;21.0
IYBAR;20020526;23.9
IYBAR;20020527;16.7
IYBAR;20020528;17.6
IYBAR;20020529;24.4
IYBAR;20020530;24.4
IYBAR;20020531;25.3
IYBAR;20020601;26.6
IYBAR;20020602;29.3
IYBAR;20020603;24.5
IYBAR;20020604;26.2
IYBAR;20020605;18.6
IYBAR;20020606;18.4
IYBAR;20020607;21.0
IYBAR;20020608;20.7
IYBAR;20020609;18.1
IYBAR;20020610;24.5
IYBAR;20020611;25.5
IYBAR;20020612;24.0
IYBAR;20020613;28.1
IYBAR;20020614;30.2
IYBAR;20020615;30.7
IYBAR;20020616;30.8
IYBAR;20020617;30.2
IYBAR;20020618;31.9
IYBAR;20020619;33.0
IYBAR;20020620;31.9
IYBAR;20020621;28.6
IYBAR;20020622;32.1
IYBAR;20020623;32.5
IYBAR;20020624;26.6
IYBAR;20020625;28.1
IYBAR;20020626;27.1
IYBAR;20020627;27.6
IYBAR;20020628;22.1
IYBAR;20020629;24.0
IYBAR;20020630;24.4
IYBAR;20020701;26.9
IYBAR;20020702;21.0
IYBAR;20020703;29.0
IYBAR;20020704;25.3
IYBAR;20020705;25.5
IYBAR;20020706;26.5
IYBAR;20020707;28.4
IYBAR;20020708;28.8
IYBAR;20020709;30.8
IYBAR;20020710;30.3
IYBAR;20020711;29.8
IYBAR;20020712;31.0
IYBAR;20020713;27.3
IYBAR;20020714;27.6
IYBAR;20020715;27.4
IYBAR;20020716;22.9
IYBAR;20020717;23.1
IYBAR;20020718;27.8
IYBAR;20020719;26.0
IYBAR;20020720;29.1
IYBAR;20020721;26.7
IYBAR;20020722;28.9
IYBAR;20020723;29.0
IYBAR;20020724;29.2
IYBAR;20020725;25.0
IYBAR;20020726;24.6
IYBAR;20020727;30.4
IYBAR;20020728;29.3
IYBAR;20020729;29.1
IYBAR;20020730;31.6
IYBAR;20020731;28.8
IYBAR;20020801;28.5
IYBAR;20020802;28.7
IYBAR;20020803;30.0
IYBAR;20020804;27.9
IYBAR;20020805;28.7
IYBAR;20020806;18.8
IYBAR;20020807;26.7
IYBAR;20020808;28.3
IYBAR;20020809;20.6
IYBAR;20020810;18.8
IYBAR;20020811;18.7
IYBAR;20020812;24.9
IYBAR;20020813;26.7
IYBAR;20020814;29.2
IYBAR;20020815;28.3
IYBAR;20020816;30.9
IYBAR;20020817;29.4
IYBAR;20020818;28.0
IYBAR;20020819;29.2
IYBAR;20020820;29.1
IYBAR;20020821;24.6
IYBAR;20020822;25.7
IYBAR;20020823;25.2
IYBAR;20020824;26.7
IYBAR;20020825;28.0
IYBAR;20020826;27.0
IYBAR;20020827;26.3
IYBAR;20020828;26.1
IYBAR;20020829;28.8
IYBAR;20020830;28.3
IYBAR;20020831;28.0
IYBAR;20020901;25.8
IYBAR;20020902;26.4
IYBAR;20020903;18.9
IYBAR;20020904;21.7
IYBAR;20020905;24.5
IYBAR;20020906;24.0
IYBAR;20020907;24.5
IYBAR;20020908;23.8
IYBAR;20020909;24.9
IYBAR;20020910;22.7
IYBAR;20020911;20.2
IYBAR;20020912;24.2
IYBAR;20020913;22.0
IYBAR;20020914;22.3
IYBAR;20020915;23.4
IYBAR;20020916;20.6
IYBAR;20020917;23.0
IYBAR;20020918;24.0
IYBAR;20020919;23.2
IYBAR;20020920;24.7
IYBAR;20020921;24.3
IYBAR;20020922;19.1
IYBAR;20020923;14.3
IYBAR;20020924;9.9
IYBAR;20020925;14.9
IYBAR;20020926;17.6
IYBAR;20020927;19.3
IYBAR;20020928;17.4
IYBAR;20020929;17.4
IYBAR;20020930;20.0
IYBAR;20021001;19.7
IYBAR;20021002;19.9
IYBAR;20021003;18.4
IYBAR;20021004;15.9
IYBAR;20021005;22.5
IYBAR;20021006;17.4
IYBAR;20021007;19.1
IYBAR;20021008;15.5
IYBAR;20021009;15.9
IYBAR;20021010;16.1
IYBAR;20021011;16.1
IYBAR;20021012;16.7
IYBAR;20021013;21.5
IYBAR;20021014;16.3
IYBAR;20021015;19.7
IYBAR;20021016;17.3
IYBAR;20021017;19.3
IYBAR;20021018;15.3
IYBAR;20021019;15.3
IYBAR;20021020;15.4
IYBAR;20021021;11.3
IYBAR;20021022;12.1
IYBAR;20021023;17.1
IYBAR;20021024;14.5
IYBAR;20021025;12.4
IYBAR;20021026;17.4
IYBAR;20021027;18.7
IYBAR;20021028;16.3
IYBAR;20021029;14.1
IYBAR;20021030;14.0
IYBAR;20021031;16.5
IYBAR;20021101;17.5
IYBAR;20021102;9.6
IYBAR;20021103;10.3
IYBAR;20021104;14.9
IYBAR;20021105;13.5
IYBAR;20021106;12.8
IYBAR;20021107;8.8
IYBAR;20021108;13.1
IYBAR;20021109;4.4
IYBAR;20021110;13.5
IYBAR;20021111;13.0
IYBAR;20021112;12.5
IYBAR;20021113;7.2
IYBAR;20021114;8.2
IYBAR;20021115;9.9
IYBAR;20021116;11.0
IYBAR;20021117;9.6
IYBAR;20021118;7.6
IYBAR;20021119;8.0
IYBAR;20021120;13.1
IYBAR;20021121;8.8
IYBAR;20021122;8.2
IYBAR;20021123;8.7
IYBAR;20021124;7.0
IYBAR;20021125;8.6
IYBAR;20021126;9.3
IYBAR;20021127;11.2
IYBAR;20021128;11.9
IYBAR;20021129;9.9
IYBAR;20021130;10.9
IYBAR;20021201;7.6
IYBAR;20021202;6.9
IYBAR;20021203;9.5
IYBAR;20021204;9.0
IYBAR;20021205;10.9
IYBAR;20021206;11.0
IYBAR;20021207;10.6
IYBAR;20021208;9.6
IYBAR;20021209;5.3
IYBAR;20021210;4.3
IYBAR;20021211;4.1
IYBAR;20021212;4.4
IYBAR;20021213;5.5
IYBAR;20021214;6.3
IYBAR;20021215;5.0
IYBAR;20021216;6.4
IYBAR;20021217;7.5
IYBAR;20021218;10.4
IYBAR;20021219;4.6
IYBAR;20021220;3.3
IYBAR;20021221;2.0
IYBAR;20021222;2.6
IYBAR;20021223;7.6
IYBAR;20021224;4.9
IYBAR;20021225;6.4
IYBAR;20021226;6.1
IYBAR;20021227;4.3
IYBAR;20021228;4.8
IYBAR;20021229;4.4
IYBAR;20021230;6.3
IYBAR;20021231;6.0
IYBAR;20030101;6.9
IYBAR;20030102;4.4
IYBAR;20030103;7.4
IYBAR;20030104;5.7
IYBAR;20030105;5.6
IYBAR;20030106;0.4
IYBAR;20030107;2.2
IYBAR;20030108;0.7
IYBAR;20030109;2.7
IYBAR;20030110;5.7
IYBAR;20030111;3.8
IYBAR;20030112;1.0
IYBAR;20030113;1.0
IYBAR;20030114;7.5
IYBAR;20030115;6.5
IYBAR;20030116;6.0
IYBAR;20030117;5.1
IYBAR;20030118;4.9
IYBAR;20030119;3.6
IYBAR;20030120;8.0
IYBAR;20030121;2.0
IYBAR;20030122;4.6
IYBAR;20030123;7.3
IYBAR;20030124;10.0
IYBAR;20030125;10.0
IYBAR;20030126;8.4
IYBAR;20030127;9.2
IYBAR;20030128;12.0
IYBAR;20030129;7.3
IYBAR;20030130;5.3
IYBAR;20030131;6.1
IYBAR;20030201;3.7
IYBAR;20030202;5.8
IYBAR;20030203;3.8
IYBAR;20030204;2.2
IYBAR;20030205;6.2
IYBAR;20030206;6.0
IYBAR;20030207;9.1
IYBAR;20030208;7.1
IYBAR;20030209;7.0
IYBAR;20030210;8.5
IYBAR;20030211;8.3
IYBAR;20030212;4.1
IYBAR;20030213;6.1
IYBAR;20030214;4.8
IYBAR;20030215;9.1
IYBAR;20030216;4.0
IYBAR;20030217;5.4
IYBAR;20030218;9.1
IYBAR;20030219;8.6
IYBAR;20030220;10.4
IYBAR;20030221;10.3
IYBAR;20030222;9.1
IYBAR;20030223;8.5
IYBAR;20030224;14.0
IYBAR;20030225;13.0
IYBAR;20030226;10.8
IYBAR;20030227;10.1
IYBAR;20030228;12.4
IYBAR;20030301;12.5
IYBAR;20030302;14.1
IYBAR;20030303;12.9
IYBAR;20030304;16.3
IYBAR;20030305;14.4
IYBAR;20030306;11.9
IYBAR;20030307;16.6
IYBAR;20030308;17.2
IYBAR;20030309;15.6
IYBAR;20030310;22.4
IYBAR;20030311;19.8
IYBAR;20030312;16.4
IYBAR;20030313;13.9
IYBAR;20030314;12.5
IYBAR;20030315;12.7
IYBAR;20030316;15.1
IYBAR;20030317;18.1
IYBAR;20030318;18.0
IYBAR;20030319;17.5
IYBAR;20030320;19.8
IYBAR;20030321;17.4
IYBAR;20030322;15.2
IYBAR;20030323;15.4
IYBAR;20030324;19.7
IYBAR;20030325;20.8
IYBAR;20030326;20.0
IYBAR;20030327;19.4
IYBAR;20030328;19.4
IYBAR;20030329;20.4
IYBAR;20030330;19.7
IYBAR;20030331;20.8
IYBAR;20030401;19.1
IYBAR;20030402;8.7
IYBAR;20030403;9.0
IYBAR;20030404;12.7
IYBAR;20030405;20.2
IYBAR;20030406;12.9
IYBAR;20030407;4.4
IYBAR;20030408;11.8
IYBAR;20030409;11.6
IYBAR;20030410;6.9
IYBAR;20030411;14.5
IYBAR;20030412;11.3
IYBAR;20030413;21.1
IYBAR;20030414;20.5
IYBAR;20030415;16.3
IYBAR;20030416;22.7
IYBAR;20030417;24.4
IYBAR;20030418;21.2
IYBAR;20030419;11.2
IYBAR;20030420;11.3
IYBAR;20030421;18.6
IYBAR;20030422;21.6
IYBAR;20030423;21.8
IYBAR;20030424;23.5
IYBAR;20030425;23.7
IYBAR;20030426;23.5
IYBAR;20030427;21.8
IYBAR;20030428;21.6
IYBAR;20030429;22.8
IYBAR;20030430;23.8
IYBAR;20030501;21.9
IYBAR;20030502;22.1
IYBAR;20030503;20.0
IYBAR;20030504;23.8
IYBAR;20030505;27.1
IYBAR;20030506;28.4
IYBAR;20030507;28.7
IYBAR;20030508;29.4
IYBAR;20030509;25.5
IYBAR;20030510;23.8
IYBAR;20030511;23.6
IYBAR;20030512;23.1
IYBAR;20030513;22.4
IYBAR;20030514;16.5
IYBAR;20030515;17.7
IYBAR;20030516;19.5
IYBAR;20030517;20.4
IYBAR;20030518;24.8
IYBAR;20030519;26.1
IYBAR;20030520;16.8
IYBAR;20030521;19.7
IYBAR;20030522;22.5
IYBAR;20030523;28.6
IYBAR;20030524;25.0
IYBAR;20030525;26.4
IYBAR;20030526;27.0
IYBAR;20030527;27.6
IYBAR;20030528;25.4
IYBAR;20030529;27.9
IYBAR;20030530;26.4
IYBAR;20030531;26.9
IYBAR;20030601;26.0
IYBAR;20030602;27.0
IYBAR;20030603;27.5
IYBAR;20030604;28.9
IYBAR;20030605;29.3
IYBAR;20030606;28.5
IYBAR;20030607;29.3
IYBAR;20030608;29.4
IYBAR;20030609;29.8
IYBAR;20030610;31.8
IYBAR;20030611;32.8
IYBAR;20030612;33.2
IYBAR;20030613;33.4
IYBAR;20030614;33.2
IYBAR;20030615;32.7
IYBAR;20030616;31.4
IYBAR;20030617;29.3
IYBAR;20030618;27.9
