 

stn;time;hns000d0
SLF1GD;20110201;0
SLF1GD;20110202;0
SLF1GD;20110203;0
SLF1GD;20110204;0
SLF1GD;20110205;0
SLF1GD;20110206;0
SLF1GD;20110207;0
SLF1GD;20110208;0
SLF1GD;20110209;0
SLF1GD;20110210;0
SLF1GD;20110211;0
SLF1GD;20110212;0
SLF1GD;20110213;0
SLF1GD;20110214;0
SLF1GD;20110215;1
SLF1GD;20110216;0
SLF1GD;20110217;0
SLF1GD;20110218;0
SLF1GD;20110219;13
SLF1GD;20110220;37
SLF1GD;20110221;4
SLF1GD;20110222;2
SLF1GD;20110223;2
SLF1GD;20110224;9
SLF1GD;20110225;0
SLF1GD;20110226;13
SLF1GD;20110227;35
SLF1GD;20110228;0
SLF1GD;20110301;0
SLF1GD;20110302;0
SLF1GD;20110303;0
SLF1GD;20110304;0
SLF1GD;20110305;0
SLF1GD;20110306;0
SLF1GD;20110307;0
SLF1GD;20110308;0
SLF1GD;20110309;0
SLF1GD;20110310;0
SLF1GD;20110311;0
SLF1GD;20110312;0
SLF1GD;20110313;0
SLF1GD;20110314;0
SLF1GD;20110315;0
SLF1GD;20110316;12
SLF1GD;20110317;10
SLF1GD;20110318;11
SLF1GD;20110319;19
SLF1GD;20110320;0
SLF1GD;20110321;0
SLF1GD;20110322;0
SLF1GD;20110323;0
SLF1GD;20110324;0
SLF1GD;20110325;0
SLF1GD;20110326;0
SLF1GD;20110327;0
SLF1GD;20110328;0
SLF1GD;20110329;0
SLF1GD;20110330;1
SLF1GD;20110331;0
SLF1GD;20110401;0
SLF1GD;20110402;0
SLF1GD;20110403;3
SLF1GD;20110404;7
SLF1GD;20110405;0
SLF1GD;20110406;0
SLF1GD;20110407;0
SLF1GD;20110408;0
SLF1GD;20110409;0
SLF1GD;20110410;0
SLF1GD;20110411;0
SLF1GD;20110412;19
SLF1GD;20110413;2
SLF1GD;20110414;0
SLF1GD;20110415;0
SLF1GD;20110416;0
SLF1GD;20110417;0
SLF1GD;20110418;0
SLF1GD;20110419;0
SLF1GD;20110420;0
SLF1GD;20110421;0
SLF1GD;20110422;0
SLF1GD;20110423;0
SLF1GD;20110424;0
SLF1GD;20110425;0
SLF1GD;20110426;0
SLF1GD;20110427;0
SLF1GD;20110428;0
SLF1GD;20110429;0
SLF1GD;20110430;0
SLF1GD;20110501;0
SLF1GD;20110502;0
SLF1GD;20110503;0
SLF1GD;20110504;0
SLF1GD;20110505;0
SLF1GD;20110506;0
SLF1GD;20110507;0
SLF1GD;20110508;0
SLF1GD;20110509;0
SLF1GD;20110510;0
SLF1GD;20110511;0
SLF1GD;20110512;0
SLF1GD;20110513;0
SLF1GD;20110514;5
SLF1GD;20110515;15
SLF1GD;20110516;0
SLF1GD;20110517;0
SLF1GD;20110518;0
SLF1GD;20110519;0
SLF1GD;20110520;0
SLF1GD;20110521;0
SLF1GD;20110522;0
SLF1GD;20110523;0
SLF1GD;20110524;0
SLF1GD;20110525;0
SLF1GD;20110526;0
SLF1GD;20110527;0
SLF1GD;20110528;0
SLF1GD;20110529;0
