 

stn;time;hns000d0
SLF4GR;19841220;4
SLF4GR;19841221;0
SLF4GR;19841222;0
SLF4GR;19841223;0
SLF4GR;19841224;7
SLF4GR;19841225;0
SLF4GR;19841226;2
SLF4GR;19841227;2
SLF4GR;19841228;0
SLF4GR;19841229;0
SLF4GR;19841230;0
SLF4GR;19841231;0
SLF4GR;19850101;0
SLF4GR;19850102;2
SLF4GR;19850103;0
SLF4GR;19850104;2
SLF4GR;19850105;0
SLF4GR;19850106;0
SLF4GR;19850107;0
SLF4GR;19850108;0
SLF4GR;19850109;0
SLF4GR;19850110;0
SLF4GR;19850111;0
SLF4GR;19850112;0
SLF4GR;19850113;1
SLF4GR;19850114;2
SLF4GR;19850115;1
SLF4GR;19850116;1
SLF4GR;19850117;0
SLF4GR;19850118;0
SLF4GR;19850119;0
SLF4GR;19850120;0
SLF4GR;19850121;0
SLF4GR;19850122;12
SLF4GR;19850123;8
SLF4GR;19850124;0
SLF4GR;19850125;4
SLF4GR;19850126;0
SLF4GR;19850127;0
SLF4GR;19850128;0
SLF4GR;19850129;0
SLF4GR;19850130;0
SLF4GR;19850131;0
SLF4GR;19850201;0
SLF4GR;19850202;0
SLF4GR;19850203;0
SLF4GR;19850204;0
SLF4GR;19850205;0
SLF4GR;19850206;2
SLF4GR;19850207;0
SLF4GR;19850208;0
SLF4GR;19850209;0
SLF4GR;19850210;2
SLF4GR;19850211;0
SLF4GR;19850212;0
SLF4GR;19850213;6
SLF4GR;19850214;23
SLF4GR;19850215;12
SLF4GR;19850216;30
SLF4GR;19850217;12
SLF4GR;19850218;0
SLF4GR;19850219;0
SLF4GR;19850220;0
SLF4GR;19850221;0
SLF4GR;19850222;0
SLF4GR;19850223;0
SLF4GR;19850224;0
SLF4GR;19850225;0
SLF4GR;19850226;0
SLF4GR;19850227;0
SLF4GR;19850228;0
SLF4GR;19850301;10
SLF4GR;19850302;5
SLF4GR;19850303;0
SLF4GR;19850304;2
SLF4GR;19850305;0
SLF4GR;19850306;0
SLF4GR;19850307;2
SLF4GR;19850308;0
SLF4GR;19850309;0
SLF4GR;19850310;0
SLF4GR;19850311;2
SLF4GR;19850312;0
SLF4GR;19850313;0
SLF4GR;19850314;2
SLF4GR;19850315;0
SLF4GR;19850316;2
SLF4GR;19850317;1
SLF4GR;19850318;0
SLF4GR;19850319;0
SLF4GR;19850320;0
SLF4GR;19850321;2
SLF4GR;19850322;0
SLF4GR;19850323;0
SLF4GR;19850324;0
SLF4GR;19850325;0
SLF4GR;19850326;0
SLF4GR;19850327;2
SLF4GR;19850328;0
SLF4GR;19850329;0
SLF4GR;19850330;0
SLF4GR;19850331;0
SLF4GR;19850401;0
SLF4GR;19850402;0
SLF4GR;19850403;0
SLF4GR;19850404;0
SLF4GR;19850405;0
SLF4GR;19850406;12
SLF4GR;19850407;3
SLF4GR;19850408;0
SLF4GR;19850409;5
SLF4GR;19850410;2
SLF4GR;19850411;10
SLF4GR;19850412;0
SLF4GR;19850413;10
SLF4GR;19850414;2
SLF4GR;19850415;0
SLF4GR;19850416;0
SLF4GR;19850417;0
SLF4GR;19850418;0
SLF4GR;19850419;0
SLF4GR;19850420;0
SLF4GR;19850421;0
SLF4GR;19850422;0
SLF4GR;19850423;0
SLF4GR;19850424;0
SLF4GR;19850425;0
SLF4GR;19850426;0
SLF4GR;19850427;0
SLF4GR;19850428;0
SLF4GR;19850429;0
SLF4GR;19850430;0
SLF4GR;19850501;0
SLF4GR;19850502;4
SLF4GR;19850503;0
SLF4GR;19850504;0
SLF4GR;19850505;0
SLF4GR;19850506;0
SLF4GR;19850507;19
SLF4GR;19850508;28
SLF4GR;19850509;0
SLF4GR;19850510;0
SLF4GR;19850511;0
SLF4GR;19850512;0
SLF4GR;19850513;0
SLF4GR;19850514;0
SLF4GR;19850515;0
SLF4GR;19850516;0
SLF4GR;19850517;0
SLF4GR;19850518;0
SLF4GR;19850519;0
SLF4GR;19850520;0
SLF4GR;19850521;0
SLF4GR;19850522;0
SLF4GR;19850523;0
SLF4GR;19850524;0
SLF4GR;19850525;0
SLF4GR;19850526;0
SLF4GR;19850527;0
SLF4GR;19850528;0
SLF4GR;19850529;0
