 

stn;time;hns000d0
SLF5ZV;19780515;2
SLF5ZV;19780516;2
SLF5ZV;19780517;0
SLF5ZV;19780518;0
SLF5ZV;19780519;0
SLF5ZV;19780520;0
SLF5ZV;19780521;0
SLF5ZV;19780522;0
SLF5ZV;19780523;0
SLF5ZV;19780524;0
SLF5ZV;19780525;0
SLF5ZV;19780526;0
SLF5ZV;19780527;0
SLF5ZV;19780528;0
SLF5ZV;19780529;0
