 

stn;time;tre200dn
BEMBE;20181012;11.7
BEMBE;20181013;13.0
BEMBE;20181014;12.9
BEMBE;20181015;12.2
BEMBE;20181016;11.6
BEMBE;20181017;10.6
BEMBE;20181018;8.4
BEMBE;20181019;8.6
BEMBE;20181020;8.1
BEMBE;20181021;5.4
BEMBE;20181022;3.6
BEMBE;20181023;2.9
BEMBE;20181024;6.3
BEMBE;20181025;6.5
BEMBE;20181026;7.1
BEMBE;20181027;-0.5
BEMBE;20181028;-1.8
BEMBE;20181029;-1.3
BEMBE;20181030;-2.0
BEMBE;20181031;1.7
BEMBE;20181101;3.9
BEMBE;20181102;4.4
BEMBE;20181103;3.2
BEMBE;20181104;8.9
BEMBE;20181105;9.6
BEMBE;20181106;5.3
BEMBE;20181107;4.5
BEMBE;20181108;4.0
BEMBE;20181109;5.8
BEMBE;20181110;6.3
BEMBE;20181111;6.3
BEMBE;20181112;8.6
BEMBE;20181113;6.0
BEMBE;20181114;6.7
BEMBE;20181115;6.2
BEMBE;20181116;-2.0
BEMBE;20181117;-3.6
BEMBE;20181118;-5.0
BEMBE;20181119;-5.7
BEMBE;20181120;-5.8
BEMBE;20181121;-0.1
BEMBE;20181122;3.1
BEMBE;20181123;1.2
BEMBE;20181124;1.6
BEMBE;20181125;0.2
BEMBE;20181126;-1.7
BEMBE;20181127;-3.0
BEMBE;20181128;-2.9
BEMBE;20181129;3.6
BEMBE;20181130;0.7
BEMBE;20181201;0.4
BEMBE;20181202;5.4
BEMBE;20181203;3.3
BEMBE;20181204;2.6
BEMBE;20181205;2.8
BEMBE;20181206;3.8
BEMBE;20181207;-0.4
BEMBE;20181208;-1.7
BEMBE;20181209;-0.2
BEMBE;20181210;-1.9
BEMBE;20181211;-5.9
BEMBE;20181212;-8.5
BEMBE;20181213;-9.6
BEMBE;20181214;-5.8
BEMBE;20181215;-8.2
BEMBE;20181216;-2.7
BEMBE;20181217;-1.2
BEMBE;20181218;-2.1
BEMBE;20181219;-0.6
BEMBE;20181220;-0.6
BEMBE;20181221;2.5
BEMBE;20181222;3.7
BEMBE;20181223;3.8
BEMBE;20181224;-3.0
BEMBE;20181225;-4.0
BEMBE;20181226;3.1
BEMBE;20181227;6.4
BEMBE;20181228;2.3
BEMBE;20181229;0.5
BEMBE;20181230;0.0
BEMBE;20181231;0.5
BEMBE;20190101;-1.9
BEMBE;20190102;-6.5
BEMBE;20190103;-8.2
BEMBE;20190104;-6.9
BEMBE;20190105;-5.7
BEMBE;20190106;-3.0
BEMBE;20190107;-4.8
BEMBE;20190108;-4.2
BEMBE;20190109;-6.4
BEMBE;20190110;-8.2
BEMBE;20190111;-8.0
BEMBE;20190112;-3.3
BEMBE;20190113;-0.9
BEMBE;20190114;-2.5
BEMBE;20190115;-3.4
BEMBE;20190116;0.9
BEMBE;20190117;-3.2
BEMBE;20190118;-7.4
BEMBE;20190119;-7.3
BEMBE;20190120;-2.4
BEMBE;20190121;-4.4
BEMBE;20190122;-7.2
BEMBE;20190123;-7.8
BEMBE;20190124;-7.7
BEMBE;20190125;-10.0
BEMBE;20190126;-2.4
BEMBE;20190127;-4.4
BEMBE;20190128;-5.5
BEMBE;20190129;-6.3
BEMBE;20190130;-6.5
BEMBE;20190131;-6.6
BEMBE;20190201;-0.1
BEMBE;20190202;-1.8
BEMBE;20190203;-6.0
BEMBE;20190204;-7.4
BEMBE;20190205;-2.8
BEMBE;20190206;1.0
BEMBE;20190207;-2.4
BEMBE;20190208;-2.7
BEMBE;20190209;2.4
BEMBE;20190210;-2.3
BEMBE;20190211;-4.2
BEMBE;20190212;-4.8
BEMBE;20190213;-2.9
BEMBE;20190214;5.9
BEMBE;20190215;6.0
BEMBE;20190216;8.3
BEMBE;20190217;7.2
BEMBE;20190218;2.9
BEMBE;20190219;2.7
BEMBE;20190220;3.0
BEMBE;20190221;5.0
BEMBE;20190222;1.5
BEMBE;20190223;-1.4
BEMBE;20190224;1.8
BEMBE;20190225;2.5
BEMBE;20190226;5.7
BEMBE;20190227;8.4
BEMBE;20190228;2.9
BEMBE;20190301;0.5
BEMBE;20190302;0.6
BEMBE;20190303;1.3
BEMBE;20190304;-0.8
BEMBE;20190305;-1.4
BEMBE;20190306;2.3
BEMBE;20190307;0.8
BEMBE;20190308;0.7
BEMBE;20190309;0.9
BEMBE;20190310;-0.5
BEMBE;20190311;-4.2
BEMBE;20190312;-4.6
BEMBE;20190313;-2.7
BEMBE;20190314;-2.2
BEMBE;20190315;0.8
BEMBE;20190316;2.9
BEMBE;20190317;-2.4
BEMBE;20190318;-3.0
BEMBE;20190319;-4.2
BEMBE;20190320;-3.0
BEMBE;20190321;-1.7
BEMBE;20190322;3.9
BEMBE;20190323;7.6
BEMBE;20190324;5.0
BEMBE;20190325;-2.3
BEMBE;20190326;-3.2
BEMBE;20190327;-2.8
BEMBE;20190328;-1.8
BEMBE;20190329;1.9
BEMBE;20190330;5.7
BEMBE;20190331;6.0
BEMBE;20190401;6.2
BEMBE;20190402;5.4
BEMBE;20190403;-1.2
BEMBE;20190404;-4.7
BEMBE;20190405;-4.9
BEMBE;20190406;3.6
BEMBE;20190407;1.6
BEMBE;20190408;1.3
BEMBE;20190409;2.7
BEMBE;20190410;2.9
BEMBE;20190411;1.5
BEMBE;20190412;-0.1
BEMBE;20190413;-3.1
BEMBE;20190414;-4.0
BEMBE;20190415;-3.0
BEMBE;20190416;4.4
BEMBE;20190417;4.7
BEMBE;20190418;8.2
BEMBE;20190419;9.1
BEMBE;20190420;9.1
BEMBE;20190421;10.7
BEMBE;20190422;11.3
BEMBE;20190423;10.1
BEMBE;20190424;3.2
BEMBE;20190425;5.6
BEMBE;20190426;0.5
BEMBE;20190427;-1.8
BEMBE;20190428;-1.9
BEMBE;20190429;-0.6
BEMBE;20190430;1.3
BEMBE;20190501;3.3
BEMBE;20190502;3.2
BEMBE;20190503;1.9
BEMBE;20190504;-4.2
BEMBE;20190505;-4.2
BEMBE;20190506;-3.7
BEMBE;20190507;-1.0
BEMBE;20190508;0.8
BEMBE;20190509;3.8
BEMBE;20190510;4.0
BEMBE;20190511;1.3
BEMBE;20190512;0.8
BEMBE;20190513;1.5
BEMBE;20190514;0.9
BEMBE;20190515;-0.3
BEMBE;20190516;0.5
BEMBE;20190517;6.1
BEMBE;20190518;5.3
BEMBE;20190519;6.0
BEMBE;20190520;5.1
BEMBE;20190521;5.7
BEMBE;20190522;-
BEMBE;20190523;-
BEMBE;20190524;9.0
BEMBE;20190525;7.3
BEMBE;20190526;7.2
BEMBE;20190527;8.4
BEMBE;20190528;3.1
BEMBE;20190529;1.7
BEMBE;20190530;4.7
BEMBE;20190531;8.3
BEMBE;20190601;12.3
BEMBE;20190602;15.0
BEMBE;20190603;14.7
BEMBE;20190604;17.1
BEMBE;20190605;10.3
BEMBE;20190606;6.9
BEMBE;20190607;7.0
BEMBE;20190608;6.5
BEMBE;20190609;10.2
BEMBE;20190610;6.9
BEMBE;20190611;5.7
BEMBE;20190612;5.3
BEMBE;20190613;8.8
BEMBE;20190614;14.6
BEMBE;20190615;8.6
BEMBE;20190616;8.8
BEMBE;20190617;10.1
BEMBE;20190618;15.4
BEMBE;20190619;14.4
BEMBE;20190620;10.8
BEMBE;20190621;11.9
BEMBE;20190622;11.5
BEMBE;20190623;11.2
BEMBE;20190624;17.3
BEMBE;20190625;21.2
BEMBE;20190626;21.6
BEMBE;20190627;21.1
BEMBE;20190628;19.8
BEMBE;20190629;19.3
BEMBE;20190630;19.6
BEMBE;20190701;16.8
BEMBE;20190702;15.8
BEMBE;20190703;14.4
BEMBE;20190704;13.8
BEMBE;20190705;16.9
BEMBE;20190706;13.5
BEMBE;20190707;12.2
BEMBE;20190708;12.7
BEMBE;20190709;10.6
BEMBE;20190710;9.5
BEMBE;20190711;13.2
BEMBE;20190712;13.1
BEMBE;20190713;11.0
BEMBE;20190714;8.7
BEMBE;20190715;8.6
BEMBE;20190716;10.8
BEMBE;20190717;14.3
BEMBE;20190718;14.2
BEMBE;20190719;14.0
BEMBE;20190720;17.3
BEMBE;20190721;13.9
BEMBE;20190722;17.1
BEMBE;20190723;19.9
BEMBE;20190724;21.7
BEMBE;20190725;19.3
BEMBE;20190726;14.8
BEMBE;20190727;12.9
BEMBE;20190728;10.0
BEMBE;20190729;9.8
BEMBE;20190730;12.4
BEMBE;20190731;11.5
BEMBE;20190801;10.6
BEMBE;20190802;11.9
BEMBE;20190803;13.1
BEMBE;20190804;13.6
BEMBE;20190805;18.2
BEMBE;20190806;11.7
BEMBE;20190807;13.1
BEMBE;20190808;13.4
BEMBE;20190809;16.8
BEMBE;20190810;12.9
BEMBE;20190811;13.1
BEMBE;20190812;10.6
BEMBE;20190813;8.2
BEMBE;20190814;7.9
BEMBE;20190815;11.2
BEMBE;20190816;9.6
BEMBE;20190817;15.0
BEMBE;20190818;13.2
BEMBE;20190819;11.8
BEMBE;20190820;7.5
BEMBE;20190821;6.9
BEMBE;20190822;9.5
BEMBE;20190823;11.7
BEMBE;20190824;11.1
BEMBE;20190825;15.8
BEMBE;20190826;15.9
BEMBE;20190827;17.6
BEMBE;20190828;13.3
BEMBE;20190829;13.6
BEMBE;20190830;15.8
BEMBE;20190831;15.0
BEMBE;20190901;11.9
BEMBE;20190902;9.0
BEMBE;20190903;8.1
BEMBE;20190904;11.9
BEMBE;20190905;6.4
BEMBE;20190906;5.6
BEMBE;20190907;6.8
BEMBE;20190908;3.9
BEMBE;20190909;4.5
BEMBE;20190910;7.4
BEMBE;20190911;9.6
BEMBE;20190912;10.6
BEMBE;20190913;13.8
BEMBE;20190914;14.5
BEMBE;20190915;16.0
BEMBE;20190916;17.0
BEMBE;20190917;11.1
BEMBE;20190918;7.8
BEMBE;20190919;5.1
BEMBE;20190920;5.4
BEMBE;20190921;10.9
BEMBE;20190922;9.3
BEMBE;20190923;7.6
BEMBE;20190924;7.9
BEMBE;20190925;8.3
BEMBE;20190926;8.5
BEMBE;20190927;9.9
BEMBE;20190928;8.3
BEMBE;20190929;9.0
BEMBE;20190930;10.6
BEMBE;20191001;9.3
BEMBE;20191002;0.8
BEMBE;20191003;0.9
BEMBE;20191004;5.1
BEMBE;20191005;5.6
BEMBE;20191006;4.4
BEMBE;20191007;2.2
BEMBE;20191008;5.6
BEMBE;20191009;5.3
BEMBE;20191010;5.1
BEMBE;20191011;6.9
BEMBE;20191012;11.0
BEMBE;20191013;12.7
BEMBE;20191014;12.5
BEMBE;20191015;4.3
BEMBE;20191016;3.7
BEMBE;20191017;7.5
BEMBE;20191018;7.9
BEMBE;20191019;7.9
BEMBE;20191020;10.2
BEMBE;20191021;7.9
BEMBE;20191022;7.9
BEMBE;20191023;12.8
BEMBE;20191024;7.0
BEMBE;20191025;7.4
BEMBE;20191026;10.1
BEMBE;20191027;10.7
BEMBE;20191028;8.6
BEMBE;20191029;7.8
BEMBE;20191030;7.3
BEMBE;20191031;7.3
BEMBE;20191101;6.1
BEMBE;20191102;5.9
BEMBE;20191103;3.0
BEMBE;20191104;3.5
BEMBE;20191105;1.3
BEMBE;20191106;0.4
BEMBE;20191107;-0.1
BEMBE;20191108;-1.0
BEMBE;20191109;-1.8
BEMBE;20191110;-1.9
BEMBE;20191111;-2.5
BEMBE;20191112;-1.6
BEMBE;20191113;-2.1
BEMBE;20191114;-1.6
BEMBE;20191115;-1.3
BEMBE;20191116;-1.4
BEMBE;20191117;-2.4
BEMBE;20191118;-2.5
BEMBE;20191119;-3.7
BEMBE;20191120;-4.4
BEMBE;20191121;1.6
BEMBE;20191122;0.8
BEMBE;20191123;6.4
BEMBE;20191124;3.8
BEMBE;20191125;2.7
BEMBE;20191126;4.5
BEMBE;20191127;1.5
BEMBE;20191128;1.9
BEMBE;20191129;0.3
BEMBE;20191130;-2.1
BEMBE;20191201;-0.7
BEMBE;20191202;-4.7
BEMBE;20191203;-6.1
BEMBE;20191204;-3.3
BEMBE;20191205;6.3
BEMBE;20191206;4.4
BEMBE;20191207;2.4
BEMBE;20191208;0.8
BEMBE;20191209;-1.7
BEMBE;20191210;-4.9
BEMBE;20191211;-2.3
BEMBE;20191212;-3.7
BEMBE;20191213;-2.9
BEMBE;20191214;-1.5
BEMBE;20191215;4.9
BEMBE;20191216;3.6
BEMBE;20191217;8.7
BEMBE;20191218;6.9
BEMBE;20191219;5.1
BEMBE;20191220;0.6
BEMBE;20191221;0.2
BEMBE;20191222;-0.9
BEMBE;20191223;-0.9
BEMBE;20191224;-0.8
BEMBE;20191225;-1.2
BEMBE;20191226;-1.3
BEMBE;20191227;0.4
BEMBE;20191228;-3.8
BEMBE;20191229;-0.9
BEMBE;20191230;4.6
BEMBE;20191231;5.0
BEMBE;20200101;5.2
BEMBE;20200102;0.1
BEMBE;20200103;1.7
BEMBE;20200104;-2.1
BEMBE;20200105;-3.4
BEMBE;20200106;1.0
BEMBE;20200107;1.8
BEMBE;20200108;3.3
BEMBE;20200109;3.3
BEMBE;20200110;0.6
BEMBE;20200111;-1.3
BEMBE;20200112;-1.5
BEMBE;20200113;2.0
BEMBE;20200114;-0.2
BEMBE;20200115;2.2
BEMBE;20200116;2.1
BEMBE;20200117;-0.9
BEMBE;20200118;-4.7
BEMBE;20200119;-5.9
BEMBE;20200120;-8.6
BEMBE;20200121;-2.8
BEMBE;20200122;4.1
BEMBE;20200123;4.7
BEMBE;20200124;2.9
BEMBE;20200125;1.9
BEMBE;20200126;1.0
BEMBE;20200127;-0.1
BEMBE;20200128;-2.5
BEMBE;20200129;-2.1
BEMBE;20200130;-1.2
BEMBE;20200131;5.2
BEMBE;20200201;4.1
BEMBE;20200202;4.1
BEMBE;20200203;7.2
BEMBE;20200204;-4.2
BEMBE;20200205;-5.7
BEMBE;20200206;-6.0
BEMBE;20200207;1.6
BEMBE;20200208;1.6
BEMBE;20200209;1.9
BEMBE;20200210;3.4
BEMBE;20200211;-2.0
BEMBE;20200212;-2.9
BEMBE;20200213;-1.4
BEMBE;20200214;-1.4
BEMBE;20200215;0.0
BEMBE;20200216;9.1
BEMBE;20200217;-0.3
BEMBE;20200218;-1.5
BEMBE;20200219;-2.2
BEMBE;20200220;-1.1
BEMBE;20200221;-0.5
BEMBE;20200222;2.7
BEMBE;20200223;5.9
BEMBE;20200224;7.8
BEMBE;20200225;-0.4
BEMBE;20200226;-5.4
BEMBE;20200227;-5.7
BEMBE;20200228;-5.5
BEMBE;20200229;1.6
BEMBE;20200301;-1.3
BEMBE;20200302;-1.0
BEMBE;20200303;-4.1
BEMBE;20200304;-3.2
BEMBE;20200305;0.4
BEMBE;20200306;-2.3
BEMBE;20200307;-3.3
BEMBE;20200308;-3.3
BEMBE;20200309;-1.9
BEMBE;20200310;-2.7
BEMBE;20200311;5.4
BEMBE;20200312;4.4
BEMBE;20200313;-0.4
BEMBE;20200314;-0.7
BEMBE;20200315;0.8
BEMBE;20200316;3.3
BEMBE;20200317;5.2
BEMBE;20200318;6.6
BEMBE;20200319;6.8
BEMBE;20200320;5.0
BEMBE;20200321;1.4
BEMBE;20200322;-2.7
BEMBE;20200323;-5.9
BEMBE;20200324;-5.6
BEMBE;20200325;-5.7
BEMBE;20200326;-5.5
BEMBE;20200327;-1.9
BEMBE;20200328;2.6
BEMBE;20200329;-3.2
BEMBE;20200330;-5.5
BEMBE;20200331;-6.7
BEMBE;20200401;-3.7
BEMBE;20200402;2.0
BEMBE;20200403;0.4
BEMBE;20200404;0.1
BEMBE;20200405;6.5
BEMBE;20200406;6.6
BEMBE;20200407;8.0
BEMBE;20200408;8.5
BEMBE;20200409;9.0
BEMBE;20200410;9.6
BEMBE;20200411;9.7
BEMBE;20200412;9.9
BEMBE;20200413;5.1
BEMBE;20200414;0.2
BEMBE;20200415;0.2
BEMBE;20200416;8.2
BEMBE;20200417;9.5
BEMBE;20200418;8.1
BEMBE;20200419;8.9
BEMBE;20200420;7.5
BEMBE;20200421;7.0
BEMBE;20200422;8.3
BEMBE;20200423;9.5
BEMBE;20200424;9.9
BEMBE;20200425;9.6
BEMBE;20200426;7.6
BEMBE;20200427;6.8
BEMBE;20200428;3.4
BEMBE;20200429;2.5
BEMBE;20200430;3.7
BEMBE;20200501;2.6
BEMBE;20200502;2.5
BEMBE;20200503;2.8
BEMBE;20200504;8.7
BEMBE;20200505;8.1
BEMBE;20200506;6.6
BEMBE;20200507;6.3
BEMBE;20200508;12.3
BEMBE;20200509;10.8
BEMBE;20200510;9.9
BEMBE;20200511;-0.7
BEMBE;20200512;-1.6
BEMBE;20200513;6.4
BEMBE;20200514;4.4
BEMBE;20200515;3.8
BEMBE;20200516;3.6
BEMBE;20200517;7.0
BEMBE;20200518;8.4
BEMBE;20200519;10.0
BEMBE;20200520;10.3
BEMBE;20200521;10.6
BEMBE;20200522;14.3
BEMBE;20200523;4.8
BEMBE;20200524;4.1
BEMBE;20200525;5.7
BEMBE;20200526;6.6
BEMBE;20200527;6.4
BEMBE;20200528;8.3
BEMBE;20200529;6.4
BEMBE;20200530;6.6
BEMBE;20200531;6.2
BEMBE;20200601;9.4
BEMBE;20200602;11.0
BEMBE;20200603;9.5
BEMBE;20200604;6.2
BEMBE;20200605;5.4
BEMBE;20200606;8.8
BEMBE;20200607;5.6
BEMBE;20200608;5.4
BEMBE;20200609;5.3
BEMBE;20200610;5.8
BEMBE;20200611;7.0
BEMBE;20200612;9.0
BEMBE;20200613;8.0
BEMBE;20200614;7.0
BEMBE;20200615;8.3
BEMBE;20200616;9.6
BEMBE;20200617;7.8
BEMBE;20200618;7.1
BEMBE;20200619;7.4
BEMBE;20200620;9.4
BEMBE;20200621;9.8
BEMBE;20200622;11.7
BEMBE;20200623;11.9
BEMBE;20200624;15.1
BEMBE;20200625;16.5
BEMBE;20200626;16.2
BEMBE;20200627;13.2
BEMBE;20200628;12.5
BEMBE;20200629;11.0
BEMBE;20200630;10.7
BEMBE;20200701;12.9
BEMBE;20200702;11.0
BEMBE;20200703;8.7
BEMBE;20200704;10.4
BEMBE;20200705;13.0
BEMBE;20200706;8.5
BEMBE;20200707;7.2
BEMBE;20200708;11.7
BEMBE;20200709;15.7
BEMBE;20200710;12.4
BEMBE;20200711;9.2
BEMBE;20200712;8.9
BEMBE;20200713;11.4
BEMBE;20200714;12.3
BEMBE;20200715;10.2
BEMBE;20200716;10.0
BEMBE;20200717;9.8
BEMBE;20200718;9.5
BEMBE;20200719;11.8
BEMBE;20200720;15.4
BEMBE;20200721;12.4
BEMBE;20200722;13.4
BEMBE;20200723;14.8
BEMBE;20200724;9.8
BEMBE;20200725;13.9
BEMBE;20200726;15.1
BEMBE;20200727;15.1
BEMBE;20200728;14.8
BEMBE;20200729;14.7
BEMBE;20200730;17.6
BEMBE;20200731;20.9
BEMBE;20200801;14.0
BEMBE;20200802;11.7
BEMBE;20200803;6.6
BEMBE;20200804;6.6
BEMBE;20200805;7.7
BEMBE;20200806;12.7
BEMBE;20200807;16.0
BEMBE;20200808;18.8
BEMBE;20200809;18.8
BEMBE;20200810;19.2
BEMBE;20200811;15.6
BEMBE;20200812;17.5
BEMBE;20200813;13.5
BEMBE;20200814;12.9
BEMBE;20200815;14.4
BEMBE;20200816;12.6
BEMBE;20200817;11.9
BEMBE;20200818;12.0
BEMBE;20200819;13.9
BEMBE;20200820;18.7
BEMBE;20200821;20.7
BEMBE;20200822;14.2
BEMBE;20200823;11.5
BEMBE;20200824;10.5
BEMBE;20200825;11.5
BEMBE;20200826;13.3
BEMBE;20200827;11.9
BEMBE;20200828;9.4
BEMBE;20200829;8.9
BEMBE;20200830;3.0
BEMBE;20200831;7.2
BEMBE;20200901;7.7
BEMBE;20200902;7.8
BEMBE;20200903;9.8
BEMBE;20200904;13.9
BEMBE;20200905;13.1
BEMBE;20200906;7.8
BEMBE;20200907;7.7
BEMBE;20200908;9.0
BEMBE;20200909;13.5
BEMBE;20200910;13.0
BEMBE;20200911;13.1
BEMBE;20200912;14.0
BEMBE;20200913;14.8
BEMBE;20200914;18.0
BEMBE;20200915;17.0
BEMBE;20200916;16.2
BEMBE;20200917;13.6
BEMBE;20200918;13.8
BEMBE;20200919;13.7
BEMBE;20200920;11.9
BEMBE;20200921;11.7
BEMBE;20200922;10.0
BEMBE;20200923;10.1
BEMBE;20200924;7.6
BEMBE;20200925;0.0
BEMBE;20200926;-0.5
BEMBE;20200927;0.6
BEMBE;20200928;1.2
BEMBE;20200929;4.7
BEMBE;20200930;5.8
BEMBE;20201001;7.2
BEMBE;20201002;6.8
BEMBE;20201003;0.0
BEMBE;20201004;2.5
BEMBE;20201005;2.8
BEMBE;20201006;3.8
BEMBE;20201007;3.3
BEMBE;20201008;4.1
BEMBE;20201009;8.0
BEMBE;20201010;1.1
BEMBE;20201011;-0.6
BEMBE;20201012;-1.9
BEMBE;20201013;-0.8
BEMBE;20201014;0.5
BEMBE;20201015;-0.2
BEMBE;20201016;0.1
BEMBE;20201017;1.1
BEMBE;20201018;1.9
BEMBE;20201019;1.4
BEMBE;20201020;4.4
BEMBE;20201021;10.1
BEMBE;20201022;9.1
BEMBE;20201023;6.7
BEMBE;20201024;5.2
BEMBE;20201025;4.5
BEMBE;20201026;0.0
BEMBE;20201027;0.4
BEMBE;20201028;2.8
BEMBE;20201029;4.3
BEMBE;20201030;5.5
BEMBE;20201031;11.4
BEMBE;20201101;9.2
BEMBE;20201102;11.5
BEMBE;20201103;2.3
BEMBE;20201104;1.3
BEMBE;20201105;0.8
BEMBE;20201106;-0.6
BEMBE;20201107;11.4
BEMBE;20201108;7.2
BEMBE;20201109;7.8
BEMBE;20201110;5.3
BEMBE;20201111;3.6
BEMBE;20201112;4.8
BEMBE;20201113;5.5
BEMBE;20201114;6.0
BEMBE;20201115;5.5
BEMBE;20201116;1.6
BEMBE;20201117;1.2
BEMBE;20201118;6.5
BEMBE;20201119;-1.0
BEMBE;20201120;-4.4
BEMBE;20201121;-4.8
BEMBE;20201122;3.3
BEMBE;20201123;3.1
BEMBE;20201124;2.0
BEMBE;20201125;2.7
BEMBE;20201126;3.9
BEMBE;20201127;3.4
BEMBE;20201128;2.2
BEMBE;20201129;-5.8
BEMBE;20201130;-6.9
BEMBE;20201201;-4.0
BEMBE;20201202;-5.0
BEMBE;20201203;-5.8
BEMBE;20201204;-2.5
BEMBE;20201205;-3.0
BEMBE;20201206;-3.3
BEMBE;20201207;-5.0
BEMBE;20201208;-3.4
BEMBE;20201209;-5.4
BEMBE;20201210;-8.9
BEMBE;20201211;-3.1
BEMBE;20201212;-1.0
BEMBE;20201213;-1.4
BEMBE;20201214;-0.4
BEMBE;20201215;3.0
BEMBE;20201216;3.3
BEMBE;20201217;3.6
BEMBE;20201218;3.4
BEMBE;20201219;3.1
BEMBE;20201220;1.7
BEMBE;20201221;1.6
BEMBE;20201222;5.9
BEMBE;20201223;6.0
BEMBE;20201224;-2.9
BEMBE;20201225;-7.1
BEMBE;20201226;-8.9
BEMBE;20201227;-8.8
BEMBE;20201228;-3.8
BEMBE;20201229;-4.1
BEMBE;20201230;-4.8
BEMBE;20201231;-6.1
BEMBE;20210101;-4.1
BEMBE;20210102;-5.5
BEMBE;20210103;-7.4
BEMBE;20210104;-8.8
BEMBE;20210105;-8.7
BEMBE;20210106;-8.0
BEMBE;20210107;-9.0
BEMBE;20210108;-9.4
BEMBE;20210109;-9.6
BEMBE;20210110;-12.1
BEMBE;20210111;-12.4
BEMBE;20210112;-7.3
BEMBE;20210113;-3.0
BEMBE;20210114;-0.6
BEMBE;20210115;-7.4
BEMBE;20210116;-8.8
BEMBE;20210117;-4.2
BEMBE;20210118;-6.4
BEMBE;20210119;-6.3
BEMBE;20210120;1.9
BEMBE;20210121;2.0
BEMBE;20210122;-3.4
BEMBE;20210123;-4.9
BEMBE;20210124;-6.0
BEMBE;20210125;-6.5
BEMBE;20210126;-7.7
BEMBE;20210127;-7.7
BEMBE;20210128;0.3
BEMBE;20210129;-0.4
BEMBE;20210130;-0.7
BEMBE;20210131;-0.4
BEMBE;20210201;0.0
BEMBE;20210202;1.6
BEMBE;20210203;1.9
BEMBE;20210204;2.4
BEMBE;20210205;3.3
BEMBE;20210206;4.8
BEMBE;20210207;-3.8
BEMBE;20210208;-3.9
BEMBE;20210209;-2.6
BEMBE;20210210;-5.7
BEMBE;20210211;-9.2
BEMBE;20210212;-11.4
BEMBE;20210213;-14.6
BEMBE;20210214;-15.1
BEMBE;20210215;-4.9
BEMBE;20210216;2.8
BEMBE;20210217;1.4
BEMBE;20210218;2.8
BEMBE;20210219;3.2
BEMBE;20210220;2.9
BEMBE;20210221;5.1
BEMBE;20210222;7.7
BEMBE;20210223;8.3
BEMBE;20210224;8.9
BEMBE;20210225;8.6
BEMBE;20210226;2.7
BEMBE;20210227;-1.9
BEMBE;20210228;-3.3
BEMBE;20210301;2.4
BEMBE;20210302;6.0
BEMBE;20210303;5.0
BEMBE;20210304;0.0
BEMBE;20210305;-3.3
BEMBE;20210306;-4.9
BEMBE;20210307;0.5
BEMBE;20210308;-1.2
BEMBE;20210309;-2.2
BEMBE;20210310;-3.3
BEMBE;20210311;2.1
BEMBE;20210312;-1.1
BEMBE;20210313;-1.4
BEMBE;20210314;-4.6
BEMBE;20210315;-3.5
BEMBE;20210316;-4.4
BEMBE;20210317;-5.2
BEMBE;20210318;-7.6
BEMBE;20210319;-8.3
BEMBE;20210320;-8.4
BEMBE;20210321;-7.2
BEMBE;20210322;-4.5
BEMBE;20210323;-5.6
BEMBE;20210324;0.9
BEMBE;20210325;3.6
BEMBE;20210326;3.2
BEMBE;20210327;-0.9
BEMBE;20210328;-0.8
BEMBE;20210329;7.0
BEMBE;20210330;8.2
BEMBE;20210331;10.2
BEMBE;20210401;9.7
BEMBE;20210402;3.2
BEMBE;20210403;-2.6
BEMBE;20210404;-3.0
BEMBE;20210405;-6.9
BEMBE;20210406;-8.7
BEMBE;20210407;-8.9
BEMBE;20210408;-6.0
BEMBE;20210409;2.8
BEMBE;20210410;1.7
BEMBE;20210411;0.0
BEMBE;20210412;-5.6
BEMBE;20210413;-6.0
BEMBE;20210414;-6.2
