 

stn;time;hns000d0
GIN;20140331;0
GIN;20140401;0
GIN;20140402;0
GIN;20140403;0
GIN;20140404;0
GIN;20140405;0
GIN;20140406;0
GIN;20140407;0
GIN;20140408;0
GIN;20140409;0
GIN;20140410;0
GIN;20140411;0
GIN;20140412;0
GIN;20140413;0
GIN;20140414;0
GIN;20140415;0
GIN;20140416;0
GIN;20140417;0
GIN;20140418;0
GIN;20140419;0
GIN;20140420;0
GIN;20140421;0
GIN;20140422;0
GIN;20140423;0
GIN;20140424;0
GIN;20140425;0
GIN;20140426;0
GIN;20140427;0
GIN;20140428;0
GIN;20140429;0
GIN;20140430;0
GIN;20140501;0
GIN;20140502;0
GIN;20140503;0
GIN;20140504;0
GIN;20140505;0
GIN;20140506;0
GIN;20140507;0
GIN;20140508;0
GIN;20140509;0
GIN;20140510;0
GIN;20140511;0
GIN;20140512;0
GIN;20140513;0
GIN;20140514;0
GIN;20140515;0
GIN;20140516;0
GIN;20140517;0
GIN;20140518;0
GIN;20140519;0
GIN;20140520;0
GIN;20140521;0
GIN;20140522;0
GIN;20140523;0
GIN;20140524;0
GIN;20140525;0
GIN;20140526;0
GIN;20140527;0
GIN;20140528;0
GIN;20140529;0
GIN;20140530;0
GIN;20140531;0
GIN;20140601;0
GIN;20140602;0
GIN;20140603;0
GIN;20140604;0
GIN;20140605;0
GIN;20140606;0
GIN;20140607;0
GIN;20140608;0
GIN;20140609;0
GIN;20140610;0
GIN;20140611;0
GIN;20140612;0
GIN;20140613;0
GIN;20140614;0
GIN;20140615;0
GIN;20140616;0
GIN;20140617;0
GIN;20140618;0
GIN;20140619;0
GIN;20140620;0
GIN;20140621;0
GIN;20140622;0
GIN;20140623;0
GIN;20140624;0
GIN;20140625;0
GIN;20140626;0
GIN;20140627;0
GIN;20140628;0
GIN;20140629;0
GIN;20140630;0
GIN;20140701;0
GIN;20140702;0
GIN;20140703;0
GIN;20140704;0
GIN;20140705;0
GIN;20140706;0
GIN;20140707;0
GIN;20140708;0
GIN;20140709;0
GIN;20140710;0
GIN;20140711;0
GIN;20140712;0
GIN;20140713;0
GIN;20140714;0
GIN;20140715;0
GIN;20140716;0
GIN;20140717;0
GIN;20140718;0
GIN;20140719;0
GIN;20140720;0
GIN;20140721;0
GIN;20140722;0
GIN;20140723;0
GIN;20140724;0
GIN;20140725;0
GIN;20140726;0
GIN;20140727;0
GIN;20140728;0
GIN;20140729;0
GIN;20140730;0
GIN;20140731;0
GIN;20140801;0
GIN;20140802;0
GIN;20140803;0
GIN;20140804;0
GIN;20140805;0
GIN;20140806;0
GIN;20140807;0
GIN;20140808;0
GIN;20140809;0
GIN;20140810;0
GIN;20140811;0
GIN;20140812;0
GIN;20140813;0
GIN;20140814;0
GIN;20140815;0
GIN;20140816;0
GIN;20140817;0
GIN;20140818;0
GIN;20140819;0
GIN;20140820;0
GIN;20140821;0
GIN;20140822;0
GIN;20140823;0
GIN;20140824;0
GIN;20140825;0
GIN;20140826;0
GIN;20140827;0
GIN;20140828;0
GIN;20140829;0
GIN;20140830;0
GIN;20140831;0
GIN;20140901;0
GIN;20140902;0
GIN;20140903;0
GIN;20140904;0
GIN;20140905;0
GIN;20140906;0
GIN;20140907;0
GIN;20140908;0
GIN;20140909;0
GIN;20140910;0
GIN;20140911;0
GIN;20140912;0
GIN;20140913;0
GIN;20140914;0
GIN;20140915;0
GIN;20140916;0
GIN;20140917;0
GIN;20140918;0
GIN;20140919;0
GIN;20140920;0
GIN;20140921;0
GIN;20140922;0
GIN;20140923;0
GIN;20140924;0
GIN;20140925;0
GIN;20140926;0
GIN;20140927;0
GIN;20140928;0
GIN;20140929;0
GIN;20140930;0
GIN;20141001;0
GIN;20141002;0
GIN;20141003;0
GIN;20141004;0
GIN;20141005;0
GIN;20141006;0
GIN;20141007;0
GIN;20141008;0
GIN;20141009;0
GIN;20141010;0
GIN;20141011;0
GIN;20141012;0
GIN;20141013;0
GIN;20141014;0
GIN;20141015;0
GIN;20141016;0
GIN;20141017;0
GIN;20141018;0
GIN;20141019;0
GIN;20141020;0
GIN;20141021;0
GIN;20141022;0
GIN;20141023;0
GIN;20141024;0
GIN;20141025;0
GIN;20141026;0
GIN;20141027;0
GIN;20141028;0
GIN;20141029;0
GIN;20141030;0
GIN;20141031;0
GIN;20141101;0
GIN;20141102;0
GIN;20141103;0
GIN;20141104;0
GIN;20141105;5
GIN;20141106;0
GIN;20141107;0
GIN;20141108;0
GIN;20141109;0
GIN;20141110;0
GIN;20141111;0
GIN;20141112;0
GIN;20141113;0
GIN;20141114;0
GIN;20141115;0
GIN;20141116;0
GIN;20141117;0
GIN;20141118;0
GIN;20141119;0
GIN;20141120;0
GIN;20141121;0
GIN;20141122;0
GIN;20141123;0
GIN;20141124;0
GIN;20141125;0
GIN;20141126;0
GIN;20141127;0
GIN;20141128;0
GIN;20141129;0
GIN;20141130;0
GIN;20141201;0
GIN;20141202;0
GIN;20141203;0
GIN;20141204;0
GIN;20141205;0
GIN;20141206;0
GIN;20141207;0
GIN;20141208;0
GIN;20141209;0
GIN;20141210;0
GIN;20141211;0
GIN;20141212;0
GIN;20141213;0
GIN;20141214;0
GIN;20141215;0
GIN;20141216;0
GIN;20141217;0
GIN;20141218;0
GIN;20141219;0
GIN;20141220;0
GIN;20141221;0
GIN;20141222;0
GIN;20141223;0
GIN;20141224;0
GIN;20141225;1
GIN;20141226;1
GIN;20141227;11
GIN;20141228;2
GIN;20141229;16
GIN;20141230;13
GIN;20141231;0
GIN;20150101;0
GIN;20150102;0
GIN;20150103;0
GIN;20150104;0
GIN;20150105;0
GIN;20150106;0
GIN;20150107;0
GIN;20150108;0
GIN;20150109;0
GIN;20150110;0
GIN;20150111;0
GIN;20150112;0
GIN;20150113;0
GIN;20150114;0
GIN;20150115;0
GIN;20150116;0
GIN;20150117;6
GIN;20150118;0
GIN;20150119;1
GIN;20150120;0
GIN;20150121;0
GIN;20150122;0
GIN;20150123;0
GIN;20150124;14
GIN;20150125;0
GIN;20150126;16
GIN;20150127;0
GIN;20150128;6
GIN;20150129;2
GIN;20150130;4
GIN;20150131;5
GIN;20150201;8
GIN;20150202;1
GIN;20150203;0
GIN;20150204;0
GIN;20150205;0
GIN;20150206;0
GIN;20150207;0
GIN;20150208;1
GIN;20150209;0
GIN;20150210;0
GIN;20150211;0
GIN;20150212;0
GIN;20150213;0
GIN;20150214;0
GIN;20150215;0
GIN;20150216;0
GIN;20150217;0
GIN;20150218;0
GIN;20150219;0
GIN;20150220;0
GIN;20150221;5
GIN;20150222;0
GIN;20150223;0
GIN;20150224;0
GIN;20150225;0
GIN;20150226;0
GIN;20150227;3
GIN;20150228;0
GIN;20150301;0
GIN;20150302;0
GIN;20150303;0
GIN;20150304;2
GIN;20150305;0
GIN;20150306;0
GIN;20150307;0
GIN;20150308;0
GIN;20150309;0
GIN;20150310;0
GIN;20150311;0
GIN;20150312;0
GIN;20150313;0
GIN;20150314;0
GIN;20150315;0
GIN;20150316;0
GIN;20150317;0
GIN;20150318;0
GIN;20150319;0
GIN;20150320;0
GIN;20150321;0
GIN;20150322;0
GIN;20150323;0
GIN;20150324;0
GIN;20150325;0
GIN;20150326;0
GIN;20150327;0
GIN;20150328;0
GIN;20150329;0
GIN;20150330;0
GIN;20150331;0
GIN;20150401;0
GIN;20150402;0
GIN;20150403;0
GIN;20150404;0
GIN;20150405;0
GIN;20150406;0
GIN;20150407;0
GIN;20150408;0
GIN;20150409;0
GIN;20150410;0
GIN;20150411;0
GIN;20150412;0
GIN;20150413;0
GIN;20150414;0
GIN;20150415;0
GIN;20150416;0
GIN;20150417;0
GIN;20150418;0
GIN;20150419;0
GIN;20150420;0
GIN;20150421;0
GIN;20150422;0
GIN;20150423;0
GIN;20150424;0
GIN;20150425;0
GIN;20150426;0
GIN;20150427;0
GIN;20150428;0
GIN;20150429;0
GIN;20150430;0
GIN;20150501;0
GIN;20150502;0
GIN;20150503;0
GIN;20150504;0
GIN;20150505;0
GIN;20150506;0
GIN;20150507;0
GIN;20150508;0
GIN;20150509;0
GIN;20150510;0
GIN;20150511;0
GIN;20150512;0
GIN;20150513;0
GIN;20150514;0
GIN;20150515;0
GIN;20150516;0
GIN;20150517;0
GIN;20150518;0
GIN;20150519;0
GIN;20150520;0
GIN;20150521;0
GIN;20150522;0
GIN;20150523;0
GIN;20150524;0
GIN;20150525;0
GIN;20150526;0
GIN;20150527;0
GIN;20150528;0
GIN;20150529;0
GIN;20150530;0
GIN;20150531;0
GIN;20150601;0
GIN;20150602;0
GIN;20150603;0
GIN;20150604;0
GIN;20150605;0
GIN;20150606;0
GIN;20150607;0
GIN;20150608;0
GIN;20150609;0
GIN;20150610;0
GIN;20150611;0
GIN;20150612;0
GIN;20150613;0
GIN;20150614;0
GIN;20150615;0
GIN;20150616;0
GIN;20150617;0
GIN;20150618;0
GIN;20150619;0
GIN;20150620;0
GIN;20150621;0
GIN;20150622;0
GIN;20150623;0
GIN;20150624;0
GIN;20150625;0
GIN;20150626;0
GIN;20150627;0
GIN;20150628;0
GIN;20150629;0
GIN;20150630;0
GIN;20150701;0
GIN;20150702;0
GIN;20150703;0
GIN;20150704;0
GIN;20150705;0
GIN;20150706;0
GIN;20150707;0
GIN;20150708;0
GIN;20150709;0
GIN;20150710;0
GIN;20150711;0
GIN;20150712;0
GIN;20150713;0
GIN;20150714;0
GIN;20150715;0
GIN;20150716;0
GIN;20150717;0
GIN;20150718;0
GIN;20150719;0
GIN;20150720;0
GIN;20150721;0
GIN;20150722;0
GIN;20150723;0
GIN;20150724;0
GIN;20150725;0
GIN;20150726;0
GIN;20150727;0
GIN;20150728;0
GIN;20150729;0
GIN;20150730;0
GIN;20150731;0
GIN;20150801;0
GIN;20150802;0
GIN;20150803;0
GIN;20150804;0
GIN;20150805;0
GIN;20150806;0
GIN;20150807;0
GIN;20150808;0
GIN;20150809;0
GIN;20150810;0
GIN;20150811;0
GIN;20150812;0
GIN;20150813;0
GIN;20150814;0
GIN;20150815;0
GIN;20150816;0
GIN;20150817;0
GIN;20150818;0
GIN;20150819;0
GIN;20150820;0
GIN;20150821;0
GIN;20150822;0
GIN;20150823;0
GIN;20150824;0
GIN;20150825;0
GIN;20150826;0
GIN;20150827;0
GIN;20150828;0
GIN;20150829;0
GIN;20150830;0
GIN;20150831;0
GIN;20150901;0
GIN;20150902;0
GIN;20150903;0
GIN;20150904;0
GIN;20150905;0
GIN;20150906;0
GIN;20150907;0
GIN;20150908;0
GIN;20150909;0
GIN;20150910;0
GIN;20150911;0
GIN;20150912;0
GIN;20150913;0
GIN;20150914;0
GIN;20150915;0
GIN;20150916;0
GIN;20150917;0
GIN;20150918;0
GIN;20150919;0
GIN;20150920;0
GIN;20150921;0
GIN;20150922;0
GIN;20150923;0
GIN;20150924;0
GIN;20150925;0
GIN;20150926;0
GIN;20150927;0
GIN;20150928;0
GIN;20150929;0
GIN;20150930;0
GIN;20151001;0
GIN;20151002;0
GIN;20151003;0
GIN;20151004;0
GIN;20151005;0
GIN;20151006;0
GIN;20151007;0
GIN;20151008;0
GIN;20151009;0
GIN;20151010;0
GIN;20151011;0
GIN;20151012;0
GIN;20151013;0
GIN;20151014;0
GIN;20151015;0
GIN;20151016;0
GIN;20151017;0
GIN;20151018;0
GIN;20151019;0
GIN;20151020;0
GIN;20151021;0
GIN;20151022;0
GIN;20151023;0
GIN;20151024;0
GIN;20151025;0
GIN;20151026;0
GIN;20151027;0
GIN;20151028;0
GIN;20151029;0
GIN;20151030;0
GIN;20151031;0
GIN;20151101;0
GIN;20151102;0
GIN;20151103;0
GIN;20151104;0
GIN;20151105;0
GIN;20151106;0
GIN;20151107;0
GIN;20151108;0
GIN;20151109;0
GIN;20151110;0
GIN;20151111;0
GIN;20151112;0
GIN;20151113;0
GIN;20151114;0
GIN;20151115;0
GIN;20151116;0
GIN;20151117;0
GIN;20151118;0
GIN;20151119;0
GIN;20151120;0
GIN;20151121;2
GIN;20151122;1
GIN;20151123;0
GIN;20151124;11
GIN;20151125;0
GIN;20151126;0
GIN;20151127;0
GIN;20151128;2
GIN;20151129;0
GIN;20151130;0
GIN;20151201;0
GIN;20151202;0
GIN;20151203;0
GIN;20151204;0
GIN;20151205;0
GIN;20151206;0
GIN;20151207;0
GIN;20151208;0
GIN;20151209;0
GIN;20151210;0
GIN;20151211;0
GIN;20151212;0
GIN;20151213;0
GIN;20151214;0
GIN;20151215;0
GIN;20151216;0
GIN;20151217;0
GIN;20151218;0
GIN;20151219;0
GIN;20151220;0
GIN;20151221;0
GIN;20151222;0
GIN;20151223;0
GIN;20151224;0
GIN;20151225;0
GIN;20151226;0
GIN;20151227;0
GIN;20151228;0
GIN;20151229;0
GIN;20151230;0
GIN;20151231;0
GIN;20160101;0
GIN;20160102;0
GIN;20160103;0
GIN;20160104;0
GIN;20160105;0
GIN;20160106;0
GIN;20160107;0
GIN;20160108;0
GIN;20160109;0
GIN;20160110;0
GIN;20160111;0
GIN;20160112;0
GIN;20160113;1
GIN;20160114;3
GIN;20160115;0
GIN;20160116;4
GIN;20160117;4
GIN;20160118;0
GIN;20160119;7
GIN;20160120;0
GIN;20160121;0
GIN;20160122;0
GIN;20160123;0
GIN;20160124;0
GIN;20160125;0
GIN;20160126;0
GIN;20160127;0
GIN;20160128;0
GIN;20160129;0
GIN;20160130;0
GIN;20160131;0
GIN;20160201;0
GIN;20160202;0
GIN;20160203;0
GIN;20160204;0
GIN;20160205;0
GIN;20160206;0
GIN;20160207;0
GIN;20160208;0
GIN;20160209;0
GIN;20160210;0
GIN;20160211;3
GIN;20160212;0
GIN;20160213;0
GIN;20160214;0
GIN;20160215;0
GIN;20160216;0
GIN;20160217;0
GIN;20160218;0
GIN;20160219;0
GIN;20160220;0
GIN;20160221;0
GIN;20160222;0
GIN;20160223;1
GIN;20160224;1
GIN;20160225;2
GIN;20160226;0
GIN;20160227;0
GIN;20160228;0
GIN;20160229;5
GIN;20160301;0
GIN;20160302;1
GIN;20160303;0
GIN;20160304;0
GIN;20160305;2
GIN;20160306;1
GIN;20160307;1
GIN;20160308;0
GIN;20160309;0
GIN;20160310;0
GIN;20160311;0
GIN;20160312;0
GIN;20160313;0
GIN;20160314;0
GIN;20160315;0
GIN;20160316;0
GIN;20160317;0
GIN;20160318;0
GIN;20160319;0
GIN;20160320;0
GIN;20160321;0
GIN;20160322;0
GIN;20160323;0
GIN;20160324;0
GIN;20160325;0
GIN;20160326;0
GIN;20160327;0
GIN;20160328;0
GIN;20160329;0
GIN;20160330;0
GIN;20160331;0
GIN;20160401;0
GIN;20160402;0
GIN;20160403;0
GIN;20160404;0
GIN;20160405;0
GIN;20160406;0
GIN;20160407;0
GIN;20160408;0
GIN;20160409;0
GIN;20160410;0
GIN;20160411;0
GIN;20160412;0
GIN;20160413;0
GIN;20160414;0
GIN;20160415;0
GIN;20160416;0
GIN;20160417;0
GIN;20160418;0
GIN;20160419;0
GIN;20160420;0
GIN;20160421;0
GIN;20160422;0
GIN;20160423;0
GIN;20160424;0
GIN;20160425;0
GIN;20160426;1
GIN;20160427;0
GIN;20160428;0
GIN;20160429;0
GIN;20160430;0
GIN;20160501;0
GIN;20160502;0
GIN;20160503;0
GIN;20160504;0
GIN;20160505;0
GIN;20160506;0
GIN;20160507;0
GIN;20160508;0
GIN;20160509;0
GIN;20160510;0
GIN;20160511;0
GIN;20160512;0
GIN;20160513;0
GIN;20160514;0
GIN;20160515;0
GIN;20160516;0
GIN;20160517;0
GIN;20160518;0
GIN;20160519;0
GIN;20160520;0
GIN;20160521;0
GIN;20160522;0
GIN;20160523;0
GIN;20160524;0
GIN;20160525;0
GIN;20160526;0
GIN;20160527;0
GIN;20160528;0
GIN;20160529;0
GIN;20160530;0
GIN;20160531;0
GIN;20160601;0
GIN;20160602;0
GIN;20160603;0
GIN;20160604;0
GIN;20160605;0
GIN;20160606;0
GIN;20160607;0
GIN;20160608;0
GIN;20160609;0
GIN;20160610;0
GIN;20160611;0
GIN;20160612;0
GIN;20160613;0
GIN;20160614;0
GIN;20160615;0
GIN;20160616;0
GIN;20160617;0
GIN;20160618;0
GIN;20160619;0
GIN;20160620;0
GIN;20160621;0
GIN;20160622;0
GIN;20160623;0
GIN;20160624;0
GIN;20160625;0
GIN;20160626;0
GIN;20160627;0
GIN;20160628;0
GIN;20160629;0
GIN;20160630;0
GIN;20160701;0
GIN;20160702;0
GIN;20160703;0
GIN;20160704;0
GIN;20160705;0
GIN;20160706;0
GIN;20160707;0
GIN;20160708;0
GIN;20160709;0
GIN;20160710;0
GIN;20160711;0
GIN;20160712;0
GIN;20160713;0
GIN;20160714;0
GIN;20160715;0
GIN;20160716;0
GIN;20160717;0
GIN;20160718;0
GIN;20160719;0
GIN;20160720;0
GIN;20160721;0
GIN;20160722;0
GIN;20160723;0
GIN;20160724;0
GIN;20160725;0
GIN;20160726;0
GIN;20160727;0
GIN;20160728;0
GIN;20160729;0
GIN;20160730;0
GIN;20160731;0
GIN;20160801;0
GIN;20160802;0
GIN;20160803;0
GIN;20160804;0
GIN;20160805;0
GIN;20160806;0
GIN;20160807;0
GIN;20160808;0
GIN;20160809;0
GIN;20160810;0
GIN;20160811;0
GIN;20160812;0
GIN;20160813;0
GIN;20160814;0
GIN;20160815;0
GIN;20160816;0
GIN;20160817;0
GIN;20160818;0
GIN;20160819;0
GIN;20160820;0
GIN;20160821;0
GIN;20160822;0
GIN;20160823;0
GIN;20160824;0
GIN;20160825;0
GIN;20160826;0
GIN;20160827;0
GIN;20160828;0
GIN;20160829;0
GIN;20160830;0
GIN;20160831;0
GIN;20160901;0
GIN;20160902;0
GIN;20160903;0
GIN;20160904;0
GIN;20160905;0
GIN;20160906;0
GIN;20160907;0
GIN;20160908;0
GIN;20160909;0
GIN;20160910;0
GIN;20160911;0
GIN;20160912;0
GIN;20160913;0
GIN;20160914;0
GIN;20160915;0
GIN;20160916;0
GIN;20160917;0
GIN;20160918;0
GIN;20160919;0
GIN;20160920;0
GIN;20160921;0
