 

stn;time;hns000d0
TUR;19741028;1
TUR;19741029;0
TUR;19741030;0
TUR;19741031;0
TUR;19741101;1
TUR;19741102;0
TUR;19741103;0
TUR;19741104;4
TUR;19741105;0
TUR;19741106;0
TUR;19741107;0
TUR;19741108;0
TUR;19741109;0
TUR;19741110;0
TUR;19741111;0
TUR;19741112;0
TUR;19741113;0
TUR;19741114;0
TUR;19741115;0
TUR;19741116;0
TUR;19741117;0
TUR;19741118;0
TUR;19741119;0
TUR;19741120;0
TUR;19741121;0
TUR;19741122;0
TUR;19741123;0
TUR;19741124;0
TUR;19741125;0
TUR;19741126;14
TUR;19741127;0
TUR;19741128;0
TUR;19741129;0
TUR;19741130;12
TUR;19741201;0
TUR;19741202;0
TUR;19741203;0
TUR;19741204;0
TUR;19741205;0
TUR;19741206;0
TUR;19741207;0
TUR;19741208;0
TUR;19741209;0
TUR;19741210;0
TUR;19741211;0
TUR;19741212;25
TUR;19741213;0
TUR;19741214;0
TUR;19741215;0
TUR;19741216;9
TUR;19741217;0
TUR;19741218;0
TUR;19741219;0
TUR;19741220;0
TUR;19741221;0
TUR;19741222;0
TUR;19741223;0
TUR;19741224;0
TUR;19741225;0
TUR;19741226;0
TUR;19741227;0
TUR;19741228;0
TUR;19741229;0
TUR;19741230;0
TUR;19741231;0
TUR;19750101;0
TUR;19750102;0
TUR;19750103;0
TUR;19750104;0
TUR;19750105;0
TUR;19750106;0
TUR;19750107;0
TUR;19750108;0
TUR;19750109;0
TUR;19750110;0
TUR;19750111;0
TUR;19750112;0
TUR;19750113;0
TUR;19750114;0
TUR;19750115;0
TUR;19750116;0
TUR;19750117;0
TUR;19750118;0
TUR;19750119;0
TUR;19750120;0
TUR;19750121;0
TUR;19750122;0
TUR;19750123;0
TUR;19750124;0
TUR;19750125;0
TUR;19750126;0
TUR;19750127;0
TUR;19750128;5
TUR;19750129;0
TUR;19750130;0
TUR;19750131;0
TUR;19750201;0
TUR;19750202;0
TUR;19750203;0
TUR;19750204;0
TUR;19750205;0
TUR;19750206;0
TUR;19750207;0
TUR;19750208;0
TUR;19750209;0
TUR;19750210;0
TUR;19750211;0
TUR;19750212;0
TUR;19750213;0
TUR;19750214;0
TUR;19750215;0
TUR;19750216;0
TUR;19750217;0
TUR;19750218;0
TUR;19750219;0
TUR;19750220;0
TUR;19750221;0
TUR;19750222;0
TUR;19750223;0
TUR;19750224;0
TUR;19750225;0
TUR;19750226;0
TUR;19750227;0
TUR;19750228;0
TUR;19750301;0
TUR;19750302;0
TUR;19750303;0
TUR;19750304;0
TUR;19750305;0
TUR;19750306;0
TUR;19750307;0
TUR;19750308;0
TUR;19750309;1
TUR;19750310;0
TUR;19750311;0
TUR;19750312;0
TUR;19750313;0
TUR;19750314;0
TUR;19750315;0
TUR;19750316;0
TUR;19750317;0
TUR;19750318;3
TUR;19750319;0
TUR;19750320;0
TUR;19750321;0
TUR;19750322;0
TUR;19750323;0
TUR;19750324;0
TUR;19750325;0
TUR;19750326;0
TUR;19750327;0
TUR;19750328;0
TUR;19750329;0
TUR;19750330;0
TUR;19750331;0
TUR;19750401;0
TUR;19750402;0
TUR;19750403;0
TUR;19750404;2
TUR;19750405;1
TUR;19750406;2
TUR;19750407;0
TUR;19750408;0
TUR;19750409;0
TUR;19750410;0
TUR;19750411;0
TUR;19750412;0
TUR;19750413;0
TUR;19750414;0
TUR;19750415;0
TUR;19750416;0
TUR;19750417;0
TUR;19750418;0
TUR;19750419;0
TUR;19750420;0
TUR;19750421;0
TUR;19750422;0
TUR;19750423;0
TUR;19750424;0
TUR;19750425;0
TUR;19750426;0
TUR;19750427;0
TUR;19750428;0
TUR;19750429;0
TUR;19750430;0
TUR;19750501;0
TUR;19750502;0
TUR;19750503;0
TUR;19750504;0
TUR;19750505;0
TUR;19750506;0
TUR;19750507;0
TUR;19750508;0
TUR;19750509;0
TUR;19750510;0
TUR;19750511;0
TUR;19750512;0
TUR;19750513;0
TUR;19750514;0
TUR;19750515;0
TUR;19750516;0
TUR;19750517;0
TUR;19750518;0
TUR;19750519;0
TUR;19750520;0
TUR;19750521;0
TUR;19750522;0
TUR;19750523;0
TUR;19750524;0
TUR;19750525;0
TUR;19750526;0
TUR;19750527;0
TUR;19750528;0
TUR;19750529;0
TUR;19750530;0
TUR;19750531;0
TUR;19750601;0
TUR;19750602;0
TUR;19750603;0
TUR;19750604;0
TUR;19750605;0
TUR;19750606;0
TUR;19750607;0
TUR;19750608;0
TUR;19750609;0
TUR;19750610;0
TUR;19750611;0
TUR;19750612;0
TUR;19750613;0
TUR;19750614;0
TUR;19750615;0
TUR;19750616;0
TUR;19750617;0
TUR;19750618;0
TUR;19750619;0
TUR;19750620;0
TUR;19750621;0
TUR;19750622;0
TUR;19750623;0
TUR;19750624;0
TUR;19750625;0
TUR;19750626;0
TUR;19750627;0
TUR;19750628;0
TUR;19750629;0
TUR;19750630;0
TUR;19750701;0
TUR;19750702;0
TUR;19750703;0
TUR;19750704;0
TUR;19750705;0
TUR;19750706;0
TUR;19750707;0
TUR;19750708;0
TUR;19750709;0
TUR;19750710;0
TUR;19750711;0
TUR;19750712;0
TUR;19750713;0
TUR;19750714;0
TUR;19750715;0
TUR;19750716;0
TUR;19750717;0
TUR;19750718;0
TUR;19750719;0
TUR;19750720;0
TUR;19750721;0
TUR;19750722;0
TUR;19750723;0
TUR;19750724;0
TUR;19750725;0
TUR;19750726;0
TUR;19750727;0
TUR;19750728;0
TUR;19750729;0
TUR;19750730;0
TUR;19750731;0
TUR;19750801;0
TUR;19750802;0
TUR;19750803;0
TUR;19750804;0
TUR;19750805;0
TUR;19750806;0
TUR;19750807;0
TUR;19750808;0
TUR;19750809;0
TUR;19750810;0
TUR;19750811;0
TUR;19750812;0
TUR;19750813;0
TUR;19750814;0
TUR;19750815;0
TUR;19750816;0
TUR;19750817;0
TUR;19750818;0
TUR;19750819;0
TUR;19750820;0
TUR;19750821;0
TUR;19750822;0
TUR;19750823;0
TUR;19750824;0
TUR;19750825;0
TUR;19750826;0
TUR;19750827;0
TUR;19750828;0
TUR;19750829;0
TUR;19750830;0
TUR;19750831;0
TUR;19750901;0
TUR;19750902;0
TUR;19750903;0
TUR;19750904;0
TUR;19750905;0
TUR;19750906;0
TUR;19750907;0
TUR;19750908;0
TUR;19750909;0
TUR;19750910;0
TUR;19750911;0
TUR;19750912;0
TUR;19750913;0
TUR;19750914;0
TUR;19750915;0
TUR;19750916;0
TUR;19750917;0
TUR;19750918;0
TUR;19750919;0
TUR;19750920;0
TUR;19750921;0
TUR;19750922;0
TUR;19750923;0
TUR;19750924;0
TUR;19750925;0
TUR;19750926;0
TUR;19750927;0
TUR;19750928;0
TUR;19750929;0
TUR;19750930;0
TUR;19751001;0
TUR;19751002;0
TUR;19751003;0
TUR;19751004;0
TUR;19751005;0
TUR;19751006;0
TUR;19751007;0
TUR;19751008;0
TUR;19751009;0
TUR;19751010;0
TUR;19751011;0
TUR;19751012;0
TUR;19751013;0
TUR;19751014;0
TUR;19751015;0
TUR;19751016;0
TUR;19751017;0
TUR;19751018;0
TUR;19751019;0
TUR;19751020;0
TUR;19751021;0
TUR;19751022;0
TUR;19751023;0
TUR;19751024;0
TUR;19751025;0
TUR;19751026;0
TUR;19751027;0
TUR;19751028;0
TUR;19751029;0
TUR;19751030;0
TUR;19751031;0
TUR;19751101;0
TUR;19751102;0
TUR;19751103;0
TUR;19751104;0
TUR;19751105;0
TUR;19751106;0
TUR;19751107;0
TUR;19751108;0
TUR;19751109;0
TUR;19751110;0
TUR;19751111;0
TUR;19751112;0
TUR;19751113;0
TUR;19751114;0
TUR;19751115;0
TUR;19751116;0
TUR;19751117;0
TUR;19751118;0
TUR;19751119;0
TUR;19751120;0
TUR;19751121;0
TUR;19751122;0
TUR;19751123;0
TUR;19751124;0
TUR;19751125;0
TUR;19751126;0
TUR;19751127;0
TUR;19751128;0
TUR;19751129;0
TUR;19751130;0
TUR;19751201;0
TUR;19751202;0
TUR;19751203;0
TUR;19751204;0
TUR;19751205;0
TUR;19751206;0
TUR;19751207;0
TUR;19751208;0
TUR;19751209;0
TUR;19751210;0
TUR;19751211;0
TUR;19751212;0
TUR;19751213;0
TUR;19751214;0
TUR;19751215;0
TUR;19751216;0
TUR;19751217;0
TUR;19751218;0
TUR;19751219;0
TUR;19751220;0
TUR;19751221;0
TUR;19751222;0
TUR;19751223;0
TUR;19751224;0
TUR;19751225;0
TUR;19751226;0
TUR;19751227;0
TUR;19751228;0
TUR;19751229;0
TUR;19751230;0
TUR;19751231;0
TUR;19760101;0
TUR;19760102;0
TUR;19760103;0
TUR;19760104;0
TUR;19760105;0
TUR;19760106;0
TUR;19760107;0
TUR;19760108;0
TUR;19760109;0
TUR;19760110;0
TUR;19760111;0
TUR;19760112;0
TUR;19760113;0
TUR;19760114;0
TUR;19760115;0
TUR;19760116;3
TUR;19760117;0
TUR;19760118;0
TUR;19760119;0
TUR;19760120;0
TUR;19760121;0
TUR;19760122;0
TUR;19760123;1
TUR;19760124;2
TUR;19760125;0
TUR;19760126;0
TUR;19760127;2
TUR;19760128;0
TUR;19760129;0
TUR;19760130;0
TUR;19760131;0
TUR;19760201;0
TUR;19760202;0
TUR;19760203;0
TUR;19760204;0
TUR;19760205;0
TUR;19760206;0
TUR;19760207;0
TUR;19760208;1
TUR;19760209;5
TUR;19760210;2
TUR;19760211;0
TUR;19760212;6
TUR;19760213;10
TUR;19760214;0
TUR;19760215;5
TUR;19760216;0
TUR;19760217;0
TUR;19760218;0
TUR;19760219;0
TUR;19760220;0
TUR;19760221;0
TUR;19760222;0
TUR;19760223;0
TUR;19760224;0
TUR;19760225;0
TUR;19760226;0
TUR;19760227;0
TUR;19760228;0
TUR;19760229;0
TUR;19760301;0
TUR;19760302;0
TUR;19760303;0
TUR;19760304;0
TUR;19760305;0
TUR;19760306;0
TUR;19760307;3
TUR;19760308;5
TUR;19760309;0
TUR;19760310;0
TUR;19760311;0
TUR;19760312;0
TUR;19760313;0
TUR;19760314;0
TUR;19760315;0
TUR;19760316;0
TUR;19760317;0
TUR;19760318;0
TUR;19760319;0
TUR;19760320;0
TUR;19760321;0
TUR;19760322;0
TUR;19760323;0
TUR;19760324;0
TUR;19760325;0
TUR;19760326;0
TUR;19760327;0
TUR;19760328;0
TUR;19760329;0
TUR;19760330;0
TUR;19760331;0
TUR;19760401;0
TUR;19760402;0
TUR;19760403;0
TUR;19760404;0
TUR;19760405;0
TUR;19760406;0
TUR;19760407;0
TUR;19760408;0
TUR;19760409;0
TUR;19760410;0
TUR;19760411;0
TUR;19760412;0
TUR;19760413;0
TUR;19760414;0
TUR;19760415;0
TUR;19760416;0
TUR;19760417;0
TUR;19760418;0
TUR;19760419;0
TUR;19760420;0
TUR;19760421;0
TUR;19760422;0
TUR;19760423;42
TUR;19760424;10
TUR;19760425;0
TUR;19760426;0
TUR;19760427;0
TUR;19760428;0
TUR;19760429;0
TUR;19760430;0
TUR;19760501;0
TUR;19760502;0
TUR;19760503;0
TUR;19760504;0
TUR;19760505;0
TUR;19760506;0
TUR;19760507;0
TUR;19760508;0
TUR;19760509;0
TUR;19760510;0
TUR;19760511;0
TUR;19760512;0
TUR;19760513;0
TUR;19760514;0
TUR;19760515;0
TUR;19760516;0
TUR;19760517;0
TUR;19760518;0
TUR;19760519;0
TUR;19760520;0
TUR;19760521;0
TUR;19760522;0
TUR;19760523;0
TUR;19760524;0
TUR;19760525;0
TUR;19760526;0
TUR;19760527;0
TUR;19760528;0
TUR;19760529;0
TUR;19760530;0
TUR;19760531;0
TUR;19760601;0
TUR;19760602;0
TUR;19760603;0
TUR;19760604;0
TUR;19760605;0
TUR;19760606;0
TUR;19760607;0
TUR;19760608;0
TUR;19760609;0
TUR;19760610;0
TUR;19760611;0
TUR;19760612;0
TUR;19760613;0
TUR;19760614;0
TUR;19760615;0
TUR;19760616;0
TUR;19760617;0
TUR;19760618;0
TUR;19760619;0
TUR;19760620;0
TUR;19760621;0
TUR;19760622;0
TUR;19760623;0
TUR;19760624;0
TUR;19760625;0
TUR;19760626;0
TUR;19760627;0
TUR;19760628;0
TUR;19760629;0
TUR;19760630;0
TUR;19760701;0
TUR;19760702;0
TUR;19760703;0
TUR;19760704;0
TUR;19760705;0
TUR;19760706;0
TUR;19760707;0
TUR;19760708;0
TUR;19760709;0
TUR;19760710;0
TUR;19760711;0
TUR;19760712;0
TUR;19760713;0
TUR;19760714;0
TUR;19760715;0
TUR;19760716;0
TUR;19760717;0
TUR;19760718;0
TUR;19760719;0
TUR;19760720;0
TUR;19760721;0
TUR;19760722;0
TUR;19760723;0
TUR;19760724;0
TUR;19760725;0
TUR;19760726;0
TUR;19760727;0
TUR;19760728;0
TUR;19760729;0
TUR;19760730;0
TUR;19760731;0
TUR;19760801;0
TUR;19760802;0
TUR;19760803;0
TUR;19760804;0
TUR;19760805;0
TUR;19760806;0
TUR;19760807;0
TUR;19760808;0
TUR;19760809;0
TUR;19760810;0
TUR;19760811;0
TUR;19760812;0
TUR;19760813;0
TUR;19760814;0
TUR;19760815;0
TUR;19760816;0
TUR;19760817;0
TUR;19760818;0
TUR;19760819;0
TUR;19760820;0
TUR;19760821;0
TUR;19760822;0
TUR;19760823;0
TUR;19760824;0
TUR;19760825;0
TUR;19760826;0
TUR;19760827;0
TUR;19760828;0
TUR;19760829;0
TUR;19760830;0
TUR;19760831;0
TUR;19760901;0
TUR;19760902;0
TUR;19760903;0
TUR;19760904;0
TUR;19760905;0
TUR;19760906;0
TUR;19760907;0
TUR;19760908;0
TUR;19760909;0
TUR;19760910;0
TUR;19760911;0
TUR;19760912;0
TUR;19760913;0
TUR;19760914;0
TUR;19760915;0
TUR;19760916;0
TUR;19760917;0
TUR;19760918;0
TUR;19760919;0
TUR;19760920;0
TUR;19760921;0
TUR;19760922;0
TUR;19760923;0
TUR;19760924;0
TUR;19760925;0
TUR;19760926;0
TUR;19760927;0
TUR;19760928;0
TUR;19760929;0
TUR;19760930;0
TUR;19761001;0
TUR;19761002;0
TUR;19761003;0
TUR;19761004;0
TUR;19761005;0
TUR;19761006;0
TUR;19761007;0
TUR;19761008;0
TUR;19761009;0
TUR;19761010;0
TUR;19761011;0
TUR;19761012;0
TUR;19761013;0
TUR;19761014;0
TUR;19761015;0
TUR;19761016;0
TUR;19761017;0
TUR;19761018;0
TUR;19761019;0
TUR;19761020;0
TUR;19761021;0
TUR;19761022;0
TUR;19761023;0
TUR;19761024;0
TUR;19761025;0
TUR;19761026;0
TUR;19761027;0
TUR;19761028;0
TUR;19761029;0
TUR;19761030;0
TUR;19761031;0
TUR;19761101;0
TUR;19761102;0
TUR;19761103;0
TUR;19761104;0
TUR;19761105;0
TUR;19761106;0
TUR;19761107;0
TUR;19761108;0
TUR;19761109;0
TUR;19761110;0
TUR;19761111;0
TUR;19761112;0
TUR;19761113;0
TUR;19761114;0
TUR;19761115;0
TUR;19761116;0
TUR;19761117;0
TUR;19761118;0
TUR;19761119;0
TUR;19761120;0
TUR;19761121;0
TUR;19761122;0
TUR;19761123;0
TUR;19761124;0
TUR;19761125;0
TUR;19761126;0
TUR;19761127;0
TUR;19761128;0
TUR;19761129;0
TUR;19761130;0
TUR;19761201;3
TUR;19761202;6
TUR;19761203;0
TUR;19761204;0
TUR;19761205;1
TUR;19761206;7
TUR;19761207;0
TUR;19761208;0
TUR;19761209;0
TUR;19761210;0
TUR;19761211;3
TUR;19761212;0
TUR;19761213;0
TUR;19761214;0
TUR;19761215;0
TUR;19761216;0
TUR;19761217;0
TUR;19761218;0
TUR;19761219;0
TUR;19761220;0
TUR;19761221;0
TUR;19761222;0
TUR;19761223;0
TUR;19761224;0
TUR;19761225;0
TUR;19761226;0
TUR;19761227;0
TUR;19761228;10
TUR;19761229;0
TUR;19761230;0
TUR;19761231;0
TUR;19770101;0
TUR;19770102;0
TUR;19770103;0
TUR;19770104;0
TUR;19770105;0
TUR;19770106;0
TUR;19770107;0
TUR;19770108;0
TUR;19770109;3
TUR;19770110;0
TUR;19770111;18
TUR;19770112;0
TUR;19770113;0
TUR;19770114;7
TUR;19770115;9
TUR;19770116;2
TUR;19770117;0
TUR;19770118;0
TUR;19770119;0
TUR;19770120;0
TUR;19770121;0
TUR;19770122;0
TUR;19770123;0
TUR;19770124;0
TUR;19770125;0
TUR;19770126;0
TUR;19770127;0
TUR;19770128;0
TUR;19770129;0
TUR;19770130;0
TUR;19770131;0
TUR;19770201;0
TUR;19770202;0
TUR;19770203;4
TUR;19770204;0
TUR;19770205;0
TUR;19770206;0
TUR;19770207;0
TUR;19770208;0
TUR;19770209;0
TUR;19770210;0
TUR;19770211;0
TUR;19770212;0
TUR;19770213;0
TUR;19770214;0
TUR;19770215;0
TUR;19770216;8
TUR;19770217;0
TUR;19770218;0
TUR;19770219;0
TUR;19770220;0
TUR;19770221;0
TUR;19770222;0
TUR;19770223;0
TUR;19770224;0
TUR;19770225;0
TUR;19770226;0
TUR;19770227;0
TUR;19770228;0
TUR;19770301;0
TUR;19770302;0
TUR;19770303;0
TUR;19770304;0
TUR;19770305;0
TUR;19770306;0
TUR;19770307;0
TUR;19770308;0
TUR;19770309;0
TUR;19770310;0
TUR;19770311;0
TUR;19770312;0
TUR;19770313;0
TUR;19770314;0
TUR;19770315;0
TUR;19770316;0
TUR;19770317;0
TUR;19770318;0
TUR;19770319;0
TUR;19770320;0
TUR;19770321;0
TUR;19770322;0
TUR;19770323;0
TUR;19770324;0
TUR;19770325;0
TUR;19770326;0
TUR;19770327;0
TUR;19770328;0
TUR;19770329;0
TUR;19770330;0
TUR;19770331;0
TUR;19770401;0
TUR;19770402;0
TUR;19770403;0
TUR;19770404;0
TUR;19770405;0
TUR;19770406;0
TUR;19770407;0
TUR;19770408;0
TUR;19770409;0
TUR;19770410;0
TUR;19770411;0
TUR;19770412;0
TUR;19770413;0
TUR;19770414;0
TUR;19770415;0
TUR;19770416;0
TUR;19770417;0
TUR;19770418;0
TUR;19770419;0
TUR;19770420;0
TUR;19770421;0
TUR;19770422;0
TUR;19770423;0
TUR;19770424;0
TUR;19770425;0
TUR;19770426;0
TUR;19770427;0
TUR;19770428;0
TUR;19770429;0
TUR;19770430;0
TUR;19770501;0
TUR;19770502;0
TUR;19770503;0
TUR;19770504;0
TUR;19770505;0
TUR;19770506;0
TUR;19770507;0
TUR;19770508;0
TUR;19770509;0
TUR;19770510;0
TUR;19770511;0
TUR;19770512;0
TUR;19770513;0
TUR;19770514;0
TUR;19770515;0
TUR;19770516;0
TUR;19770517;0
TUR;19770518;0
TUR;19770519;0
TUR;19770520;0
TUR;19770521;0
TUR;19770522;0
TUR;19770523;0
TUR;19770524;0
TUR;19770525;0
TUR;19770526;0
TUR;19770527;0
TUR;19770528;0
TUR;19770529;0
TUR;19770530;0
TUR;19770531;0
TUR;19770601;0
TUR;19770602;0
TUR;19770603;0
TUR;19770604;0
TUR;19770605;0
TUR;19770606;0
TUR;19770607;0
TUR;19770608;0
TUR;19770609;0
TUR;19770610;0
TUR;19770611;0
TUR;19770612;0
TUR;19770613;0
TUR;19770614;0
TUR;19770615;0
TUR;19770616;0
TUR;19770617;0
TUR;19770618;0
TUR;19770619;0
TUR;19770620;0
TUR;19770621;0
TUR;19770622;0
TUR;19770623;0
TUR;19770624;0
TUR;19770625;0
TUR;19770626;0
TUR;19770627;0
TUR;19770628;0
TUR;19770629;0
TUR;19770630;0
TUR;19770701;0
TUR;19770702;0
TUR;19770703;0
TUR;19770704;0
TUR;19770705;0
TUR;19770706;0
TUR;19770707;0
TUR;19770708;0
TUR;19770709;0
TUR;19770710;0
TUR;19770711;0
TUR;19770712;0
TUR;19770713;0
TUR;19770714;0
TUR;19770715;0
TUR;19770716;0
TUR;19770717;0
TUR;19770718;0
TUR;19770719;0
TUR;19770720;0
TUR;19770721;0
TUR;19770722;0
TUR;19770723;0
TUR;19770724;0
TUR;19770725;0
TUR;19770726;0
TUR;19770727;0
TUR;19770728;0
TUR;19770729;0
TUR;19770730;0
TUR;19770731;0
TUR;19770801;0
TUR;19770802;0
TUR;19770803;0
TUR;19770804;0
TUR;19770805;0
TUR;19770806;0
TUR;19770807;0
TUR;19770808;0
TUR;19770809;0
TUR;19770810;0
TUR;19770811;0
TUR;19770812;0
TUR;19770813;0
TUR;19770814;0
TUR;19770815;0
TUR;19770816;0
TUR;19770817;0
TUR;19770818;0
TUR;19770819;0
TUR;19770820;0
TUR;19770821;0
TUR;19770822;0
TUR;19770823;0
TUR;19770824;0
TUR;19770825;0
TUR;19770826;0
TUR;19770827;0
TUR;19770828;0
TUR;19770829;0
TUR;19770830;0
TUR;19770831;0
TUR;19770901;0
TUR;19770902;0
TUR;19770903;0
TUR;19770904;0
TUR;19770905;0
TUR;19770906;0
TUR;19770907;0
TUR;19770908;0
TUR;19770909;0
TUR;19770910;0
TUR;19770911;0
TUR;19770912;0
TUR;19770913;0
TUR;19770914;0
TUR;19770915;0
TUR;19770916;0
TUR;19770917;0
TUR;19770918;0
TUR;19770919;0
TUR;19770920;0
TUR;19770921;0
TUR;19770922;0
TUR;19770923;0
TUR;19770924;0
TUR;19770925;0
TUR;19770926;0
TUR;19770927;0
TUR;19770928;0
TUR;19770929;0
TUR;19770930;0
TUR;19771001;0
TUR;19771002;0
TUR;19771003;0
TUR;19771004;0
TUR;19771005;0
TUR;19771006;0
TUR;19771007;0
TUR;19771008;0
TUR;19771009;0
TUR;19771010;0
TUR;19771011;0
TUR;19771012;0
TUR;19771013;0
TUR;19771014;0
TUR;19771015;0
TUR;19771016;0
TUR;19771017;0
TUR;19771018;0
TUR;19771019;0
TUR;19771020;0
TUR;19771021;0
TUR;19771022;0
TUR;19771023;0
TUR;19771024;0
TUR;19771025;0
TUR;19771026;0
TUR;19771027;0
TUR;19771028;0
TUR;19771029;0
TUR;19771030;0
TUR;19771031;0
TUR;19771101;0
TUR;19771102;0
TUR;19771103;0
TUR;19771104;0
TUR;19771105;0
TUR;19771106;0
TUR;19771107;0
TUR;19771108;0
TUR;19771109;0
TUR;19771110;0
TUR;19771111;0
TUR;19771112;0
TUR;19771113;0
TUR;19771114;13
TUR;19771115;0
TUR;19771116;0
TUR;19771117;0
TUR;19771118;0
TUR;19771119;0
TUR;19771120;0
TUR;19771121;1
TUR;19771122;0
TUR;19771123;0
TUR;19771124;0
TUR;19771125;1
TUR;19771126;0
TUR;19771127;0
TUR;19771128;0
TUR;19771129;0
TUR;19771130;0
TUR;19771201;0
TUR;19771202;0
TUR;19771203;0
TUR;19771204;0
TUR;19771205;0
TUR;19771206;0
TUR;19771207;0
TUR;19771208;0
TUR;19771209;0
TUR;19771210;0
TUR;19771211;0
TUR;19771212;0
TUR;19771213;0
TUR;19771214;0
TUR;19771215;0
TUR;19771216;0
TUR;19771217;0
TUR;19771218;0
TUR;19771219;0
TUR;19771220;0
TUR;19771221;0
TUR;19771222;0
TUR;19771223;0
TUR;19771224;0
TUR;19771225;0
TUR;19771226;0
TUR;19771227;0
TUR;19771228;0
TUR;19771229;0
TUR;19771230;0
TUR;19771231;0
TUR;19780101;0
TUR;19780102;0
TUR;19780103;0
TUR;19780104;0
TUR;19780105;0
TUR;19780106;0
TUR;19780107;0
TUR;19780108;0
TUR;19780109;0
TUR;19780110;0
TUR;19780111;5
TUR;19780112;10
TUR;19780113;0
TUR;19780114;0
TUR;19780115;0
TUR;19780116;0
TUR;19780117;0
TUR;19780118;0
TUR;19780119;0
TUR;19780120;2
TUR;19780121;0
TUR;19780122;0
TUR;19780123;20
TUR;19780124;15
TUR;19780125;0
TUR;19780126;2
TUR;19780127;0
TUR;19780128;8
TUR;19780129;0
TUR;19780130;10
TUR;19780131;0
TUR;19780201;9
TUR;19780202;3
TUR;19780203;0
TUR;19780204;0
TUR;19780205;0
TUR;19780206;2
TUR;19780207;0
TUR;19780208;0
TUR;19780209;0
TUR;19780210;0
TUR;19780211;12
TUR;19780212;0
TUR;19780213;0
TUR;19780214;0
TUR;19780215;17
TUR;19780216;22
TUR;19780217;0
TUR;19780218;0
TUR;19780219;0
TUR;19780220;0
TUR;19780221;0
TUR;19780222;0
TUR;19780223;0
TUR;19780224;0
TUR;19780225;0
TUR;19780226;0
TUR;19780227;0
TUR;19780228;0
TUR;19780301;0
TUR;19780302;0
TUR;19780303;0
TUR;19780304;0
TUR;19780305;0
TUR;19780306;0
TUR;19780307;0
TUR;19780308;0
TUR;19780309;0
TUR;19780310;0
TUR;19780311;0
TUR;19780312;0
TUR;19780313;0
TUR;19780314;0
TUR;19780315;0
TUR;19780316;0
TUR;19780317;0
TUR;19780318;0
TUR;19780319;10
TUR;19780320;0
TUR;19780321;0
TUR;19780322;13
TUR;19780323;6
TUR;19780324;0
TUR;19780325;0
TUR;19780326;0
TUR;19780327;0
TUR;19780328;0
TUR;19780329;0
TUR;19780330;0
TUR;19780331;0
TUR;19780401;0
TUR;19780402;0
TUR;19780403;0
TUR;19780404;0
TUR;19780405;0
TUR;19780406;0
TUR;19780407;0
TUR;19780408;0
TUR;19780409;0
TUR;19780410;0
TUR;19780411;0
TUR;19780412;0
TUR;19780413;0
TUR;19780414;0
TUR;19780415;0
TUR;19780416;0
TUR;19780417;0
TUR;19780418;0
TUR;19780419;0
TUR;19780420;0
TUR;19780421;0
TUR;19780422;0
TUR;19780423;0
TUR;19780424;0
TUR;19780425;0
TUR;19780426;0
TUR;19780427;0
TUR;19780428;0
TUR;19780429;0
TUR;19780430;0
TUR;19780501;0
TUR;19780502;0
TUR;19780503;0
TUR;19780504;0
TUR;19780505;0
TUR;19780506;0
TUR;19780507;0
TUR;19780508;0
TUR;19780509;0
TUR;19780510;0
TUR;19780511;0
TUR;19780512;0
TUR;19780513;0
TUR;19780514;0
TUR;19780515;0
TUR;19780516;0
TUR;19780517;0
TUR;19780518;0
TUR;19780519;0
TUR;19780520;0
TUR;19780521;0
TUR;19780522;0
TUR;19780523;0
TUR;19780524;0
TUR;19780525;0
TUR;19780526;0
TUR;19780527;0
TUR;19780528;0
TUR;19780529;0
TUR;19780530;0
TUR;19780531;0
TUR;19780601;0
TUR;19780602;0
TUR;19780603;0
TUR;19780604;0
TUR;19780605;0
TUR;19780606;0
TUR;19780607;0
TUR;19780608;0
TUR;19780609;0
TUR;19780610;0
TUR;19780611;0
TUR;19780612;0
TUR;19780613;0
TUR;19780614;0
TUR;19780615;0
TUR;19780616;0
TUR;19780617;0
TUR;19780618;0
TUR;19780619;0
TUR;19780620;0
TUR;19780621;0
TUR;19780622;0
TUR;19780623;0
TUR;19780624;0
TUR;19780625;0
TUR;19780626;0
TUR;19780627;0
TUR;19780628;0
TUR;19780629;0
TUR;19780630;0
TUR;19780701;0
TUR;19780702;0
TUR;19780703;0
TUR;19780704;0
TUR;19780705;0
TUR;19780706;0
TUR;19780707;0
TUR;19780708;0
TUR;19780709;0
TUR;19780710;0
TUR;19780711;0
TUR;19780712;0
TUR;19780713;0
TUR;19780714;0
TUR;19780715;0
TUR;19780716;0
TUR;19780717;0
TUR;19780718;0
TUR;19780719;0
TUR;19780720;0
TUR;19780721;0
TUR;19780722;0
TUR;19780723;0
TUR;19780724;0
TUR;19780725;0
TUR;19780726;0
TUR;19780727;0
TUR;19780728;0
TUR;19780729;0
TUR;19780730;0
TUR;19780731;0
TUR;19780801;0
TUR;19780802;0
TUR;19780803;0
TUR;19780804;0
TUR;19780805;0
TUR;19780806;0
TUR;19780807;0
TUR;19780808;0
TUR;19780809;0
TUR;19780810;0
TUR;19780811;0
TUR;19780812;0
TUR;19780813;0
TUR;19780814;0
TUR;19780815;0
TUR;19780816;0
TUR;19780817;0
TUR;19780818;0
TUR;19780819;0
TUR;19780820;0
TUR;19780821;0
TUR;19780822;0
TUR;19780823;0
TUR;19780824;0
TUR;19780825;0
