 

stn;time;hns000d0
IYVAA;19830807;0
IYVAA;19830808;0
IYVAA;19830809;0
IYVAA;19830810;0
IYVAA;19830811;0
IYVAA;19830812;0
IYVAA;19830813;0
IYVAA;19830814;0
IYVAA;19830815;0
IYVAA;19830816;0
IYVAA;19830817;0
IYVAA;19830818;0
IYVAA;19830819;0
IYVAA;19830820;0
IYVAA;19830821;0
IYVAA;19830822;0
IYVAA;19830823;0
IYVAA;19830824;0
IYVAA;19830825;0
IYVAA;19830826;0
IYVAA;19830827;0
IYVAA;19830828;0
IYVAA;19830829;0
IYVAA;19830830;0
IYVAA;19830831;0
IYVAA;19830901;0
IYVAA;19830902;0
IYVAA;19830903;0
IYVAA;19830904;0
IYVAA;19830905;0
IYVAA;19830906;0
IYVAA;19830907;0
IYVAA;19830908;0
IYVAA;19830909;0
IYVAA;19830910;0
IYVAA;19830911;0
IYVAA;19830912;0
IYVAA;19830913;0
IYVAA;19830914;0
IYVAA;19830915;0
IYVAA;19830916;0
IYVAA;19830917;0
IYVAA;19830918;0
IYVAA;19830919;0
IYVAA;19830920;0
IYVAA;19830921;0
IYVAA;19830922;0
IYVAA;19830923;0
IYVAA;19830924;0
IYVAA;19830925;0
IYVAA;19830926;0
IYVAA;19830927;0
IYVAA;19830928;0
IYVAA;19830929;0
IYVAA;19830930;0
IYVAA;19831001;0
IYVAA;19831002;0
IYVAA;19831003;0
IYVAA;19831004;0
IYVAA;19831005;0
IYVAA;19831006;0
IYVAA;19831007;0
IYVAA;19831008;0
IYVAA;19831009;0
IYVAA;19831010;0
IYVAA;19831011;0
IYVAA;19831012;0
IYVAA;19831013;0
IYVAA;19831014;0
IYVAA;19831015;0
IYVAA;19831016;0
IYVAA;19831017;0
IYVAA;19831018;0
IYVAA;19831019;0
IYVAA;19831020;0
IYVAA;19831021;0
IYVAA;19831022;0
IYVAA;19831023;0
IYVAA;19831024;0
IYVAA;19831025;0
IYVAA;19831026;0
IYVAA;19831027;0
IYVAA;19831028;0
IYVAA;19831029;0
IYVAA;19831030;0
IYVAA;19831031;0
IYVAA;19831101;0
IYVAA;19831102;0
IYVAA;19831103;0
IYVAA;19831104;0
IYVAA;19831105;0
IYVAA;19831106;0
IYVAA;19831107;0
IYVAA;19831108;0
IYVAA;19831109;0
IYVAA;19831110;0
IYVAA;19831111;0
IYVAA;19831112;0
IYVAA;19831113;0
IYVAA;19831114;0
IYVAA;19831115;0
IYVAA;19831116;0
IYVAA;19831117;0
IYVAA;19831118;0
IYVAA;19831119;0
IYVAA;19831120;0
IYVAA;19831121;0
IYVAA;19831122;0
IYVAA;19831123;0
IYVAA;19831124;0
IYVAA;19831125;0
IYVAA;19831126;0
IYVAA;19831127;0
IYVAA;19831128;1
IYVAA;19831129;2
IYVAA;19831130;0
IYVAA;19831201;0
IYVAA;19831202;0
IYVAA;19831203;0
IYVAA;19831204;0
IYVAA;19831205;0
IYVAA;19831206;0
IYVAA;19831207;0
IYVAA;19831208;0
IYVAA;19831209;0
IYVAA;19831210;0
IYVAA;19831211;0
IYVAA;19831212;0
IYVAA;19831213;0
IYVAA;19831214;0
IYVAA;19831215;0
IYVAA;19831216;0
IYVAA;19831217;17
IYVAA;19831218;7
IYVAA;19831219;15
IYVAA;19831220;13
IYVAA;19831221;0
IYVAA;19831222;20
IYVAA;19831223;5
IYVAA;19831224;0
IYVAA;19831225;0
IYVAA;19831226;0
IYVAA;19831227;0
IYVAA;19831228;0
IYVAA;19831229;0
IYVAA;19831230;0
IYVAA;19831231;0
IYVAA;19840101;0
IYVAA;19840102;0
IYVAA;19840103;0
IYVAA;19840104;0
IYVAA;19840105;0
IYVAA;19840106;0
IYVAA;19840107;0
IYVAA;19840108;0
IYVAA;19840109;0
IYVAA;19840110;0
IYVAA;19840111;0
IYVAA;19840112;0
IYVAA;19840113;0
IYVAA;19840114;0
IYVAA;19840115;3
IYVAA;19840116;10
IYVAA;19840117;10
IYVAA;19840118;0
IYVAA;19840119;0
IYVAA;19840120;5
IYVAA;19840121;5
IYVAA;19840122;0
IYVAA;19840123;0
IYVAA;19840124;0
IYVAA;19840125;0
IYVAA;19840126;0
IYVAA;19840127;0
IYVAA;19840128;0
IYVAA;19840129;0
IYVAA;19840130;0
IYVAA;19840131;0
IYVAA;19840201;3
IYVAA;19840202;0
IYVAA;19840203;0
IYVAA;19840204;0
IYVAA;19840205;0
IYVAA;19840206;5
IYVAA;19840207;5
IYVAA;19840208;0
IYVAA;19840209;9
IYVAA;19840210;0
IYVAA;19840211;0
IYVAA;19840212;0
IYVAA;19840213;0
IYVAA;19840214;0
IYVAA;19840215;0
IYVAA;19840216;0
IYVAA;19840217;0
IYVAA;19840218;0
IYVAA;19840219;0
IYVAA;19840220;0
IYVAA;19840221;0
IYVAA;19840222;0
IYVAA;19840223;0
IYVAA;19840224;0
IYVAA;19840225;0
IYVAA;19840226;0
IYVAA;19840227;7
IYVAA;19840228;0
IYVAA;19840229;-
IYVAA;19840301;0
IYVAA;19840302;9
IYVAA;19840303;0
IYVAA;19840304;0
IYVAA;19840305;0
IYVAA;19840306;0
IYVAA;19840307;0
IYVAA;19840308;0
IYVAA;19840309;0
IYVAA;19840310;0
IYVAA;19840311;0
IYVAA;19840312;0
IYVAA;19840313;0
IYVAA;19840314;0
IYVAA;19840315;0
IYVAA;19840316;8
IYVAA;19840317;0
IYVAA;19840318;0
IYVAA;19840319;0
IYVAA;19840320;0
IYVAA;19840321;0
IYVAA;19840322;0
IYVAA;19840323;0
IYVAA;19840324;0
IYVAA;19840325;0
IYVAA;19840326;0
IYVAA;19840327;0
IYVAA;19840328;0
IYVAA;19840329;2
IYVAA;19840330;0
IYVAA;19840331;0
IYVAA;19840401;0
IYVAA;19840402;0
IYVAA;19840403;15
IYVAA;19840404;0
IYVAA;19840405;5
IYVAA;19840406;0
IYVAA;19840407;0
IYVAA;19840408;0
IYVAA;19840409;0
IYVAA;19840410;0
IYVAA;19840411;0
IYVAA;19840412;10
IYVAA;19840413;0
IYVAA;19840414;0
IYVAA;19840415;0
IYVAA;19840416;0
IYVAA;19840417;0
IYVAA;19840418;0
IYVAA;19840419;0
IYVAA;19840420;0
IYVAA;19840421;0
IYVAA;19840422;0
IYVAA;19840423;0
IYVAA;19840424;0
IYVAA;19840425;0
IYVAA;19840426;0
IYVAA;19840427;0
IYVAA;19840428;0
IYVAA;19840429;0
IYVAA;19840430;0
IYVAA;19840501;0
IYVAA;19840502;0
IYVAA;19840503;0
IYVAA;19840504;0
IYVAA;19840505;0
IYVAA;19840506;0
IYVAA;19840507;0
IYVAA;19840508;0
IYVAA;19840509;0
IYVAA;19840510;0
IYVAA;19840511;0
IYVAA;19840512;0
IYVAA;19840513;0
IYVAA;19840514;0
IYVAA;19840515;0
IYVAA;19840516;0
IYVAA;19840517;0
IYVAA;19840518;0
IYVAA;19840519;0
IYVAA;19840520;0
IYVAA;19840521;0
IYVAA;19840522;0
IYVAA;19840523;0
IYVAA;19840524;0
IYVAA;19840525;0
IYVAA;19840526;0
IYVAA;19840527;0
IYVAA;19840528;0
IYVAA;19840529;0
IYVAA;19840530;0
IYVAA;19840531;0
IYVAA;19840601;0
IYVAA;19840602;0
IYVAA;19840603;0
IYVAA;19840604;0
IYVAA;19840605;0
IYVAA;19840606;0
IYVAA;19840607;0
IYVAA;19840608;0
IYVAA;19840609;0
IYVAA;19840610;0
IYVAA;19840611;0
IYVAA;19840612;0
IYVAA;19840613;0
IYVAA;19840614;0
IYVAA;19840615;0
IYVAA;19840616;0
IYVAA;19840617;0
IYVAA;19840618;0
IYVAA;19840619;0
IYVAA;19840620;0
IYVAA;19840621;0
IYVAA;19840622;0
IYVAA;19840623;0
IYVAA;19840624;0
IYVAA;19840625;0
IYVAA;19840626;0
IYVAA;19840627;0
IYVAA;19840628;0
IYVAA;19840629;0
IYVAA;19840630;0
IYVAA;19840701;0
IYVAA;19840702;0
IYVAA;19840703;0
IYVAA;19840704;0
IYVAA;19840705;0
IYVAA;19840706;0
IYVAA;19840707;0
IYVAA;19840708;0
IYVAA;19840709;0
IYVAA;19840710;0
IYVAA;19840711;0
IYVAA;19840712;0
IYVAA;19840713;0
IYVAA;19840714;0
IYVAA;19840715;0
IYVAA;19840716;0
IYVAA;19840717;0
IYVAA;19840718;0
IYVAA;19840719;0
IYVAA;19840720;0
IYVAA;19840721;0
IYVAA;19840722;0
IYVAA;19840723;0
IYVAA;19840724;0
IYVAA;19840725;0
IYVAA;19840726;0
IYVAA;19840727;0
IYVAA;19840728;0
IYVAA;19840729;0
IYVAA;19840730;0
IYVAA;19840731;0
IYVAA;19840801;0
IYVAA;19840802;0
IYVAA;19840803;0
IYVAA;19840804;0
IYVAA;19840805;0
IYVAA;19840806;0
IYVAA;19840807;0
IYVAA;19840808;0
IYVAA;19840809;0
IYVAA;19840810;0
IYVAA;19840811;0
IYVAA;19840812;0
IYVAA;19840813;0
IYVAA;19840814;0
IYVAA;19840815;0
IYVAA;19840816;0
IYVAA;19840817;0
IYVAA;19840818;0
IYVAA;19840819;0
IYVAA;19840820;0
IYVAA;19840821;0
IYVAA;19840822;0
IYVAA;19840823;0
IYVAA;19840824;0
IYVAA;19840825;0
IYVAA;19840826;0
IYVAA;19840827;0
IYVAA;19840828;0
IYVAA;19840829;0
IYVAA;19840830;0
IYVAA;19840831;0
IYVAA;19840901;0
IYVAA;19840902;0
IYVAA;19840903;0
IYVAA;19840904;0
IYVAA;19840905;0
IYVAA;19840906;0
IYVAA;19840907;0
IYVAA;19840908;0
IYVAA;19840909;0
IYVAA;19840910;0
IYVAA;19840911;0
IYVAA;19840912;0
IYVAA;19840913;0
IYVAA;19840914;0
IYVAA;19840915;0
IYVAA;19840916;0
IYVAA;19840917;0
IYVAA;19840918;0
IYVAA;19840919;0
IYVAA;19840920;0
IYVAA;19840921;0
IYVAA;19840922;0
IYVAA;19840923;0
IYVAA;19840924;0
IYVAA;19840925;0
IYVAA;19840926;0
IYVAA;19840927;0
IYVAA;19840928;0
IYVAA;19840929;0
IYVAA;19840930;0
IYVAA;19841001;0
IYVAA;19841002;0
IYVAA;19841003;0
IYVAA;19841004;0
IYVAA;19841005;0
IYVAA;19841006;0
IYVAA;19841007;0
IYVAA;19841008;0
IYVAA;19841009;0
IYVAA;19841010;0
IYVAA;19841011;0
IYVAA;19841012;0
IYVAA;19841013;0
IYVAA;19841014;0
IYVAA;19841015;0
IYVAA;19841016;0
IYVAA;19841017;0
IYVAA;19841018;0
IYVAA;19841019;0
IYVAA;19841020;0
IYVAA;19841021;0
IYVAA;19841022;0
IYVAA;19841023;0
IYVAA;19841024;0
IYVAA;19841025;0
IYVAA;19841026;0
IYVAA;19841027;0
IYVAA;19841028;0
IYVAA;19841029;0
IYVAA;19841030;0
IYVAA;19841031;0
IYVAA;19841101;0
IYVAA;19841102;0
IYVAA;19841103;0
IYVAA;19841104;0
IYVAA;19841105;0
IYVAA;19841106;0
IYVAA;19841107;0
IYVAA;19841108;0
IYVAA;19841109;0
IYVAA;19841110;0
IYVAA;19841111;0
IYVAA;19841112;0
IYVAA;19841113;0
IYVAA;19841114;0
IYVAA;19841115;0
IYVAA;19841116;0
IYVAA;19841117;0
IYVAA;19841118;0
IYVAA;19841119;0
IYVAA;19841120;0
IYVAA;19841121;0
IYVAA;19841122;0
IYVAA;19841123;0
IYVAA;19841124;0
IYVAA;19841125;0
IYVAA;19841126;0
IYVAA;19841127;0
IYVAA;19841128;0
IYVAA;19841129;0
IYVAA;19841130;0
IYVAA;19841201;0
IYVAA;19841202;0
IYVAA;19841203;0
IYVAA;19841204;0
IYVAA;19841205;0
IYVAA;19841206;0
IYVAA;19841207;0
IYVAA;19841208;0
IYVAA;19841209;0
IYVAA;19841210;0
IYVAA;19841211;0
IYVAA;19841212;0
IYVAA;19841213;0
IYVAA;19841214;0
IYVAA;19841215;0
IYVAA;19841216;0
IYVAA;19841217;0
IYVAA;19841218;0
IYVAA;19841219;0
IYVAA;19841220;0
IYVAA;19841221;0
IYVAA;19841222;0
IYVAA;19841223;0
IYVAA;19841224;0
IYVAA;19841225;0
IYVAA;19841226;0
IYVAA;19841227;0
IYVAA;19841228;0
IYVAA;19841229;0
IYVAA;19841230;0
IYVAA;19841231;0
IYVAA;19850101;0
IYVAA;19850102;0
IYVAA;19850103;0
IYVAA;19850104;0
IYVAA;19850105;0
IYVAA;19850106;0
IYVAA;19850107;0
IYVAA;19850108;0
IYVAA;19850109;1
IYVAA;19850110;0
IYVAA;19850111;0
IYVAA;19850112;0
IYVAA;19850113;0
IYVAA;19850114;3
IYVAA;19850115;13
IYVAA;19850116;3
IYVAA;19850117;0
IYVAA;19850118;0
IYVAA;19850119;0
IYVAA;19850120;0
IYVAA;19850121;0
IYVAA;19850122;3
IYVAA;19850123;5
IYVAA;19850124;0
IYVAA;19850125;0
IYVAA;19850126;0
IYVAA;19850127;8
IYVAA;19850128;0
IYVAA;19850129;0
IYVAA;19850130;0
IYVAA;19850131;0
IYVAA;19850201;4
IYVAA;19850202;0
IYVAA;19850203;0
IYVAA;19850204;0
IYVAA;19850205;0
IYVAA;19850206;0
IYVAA;19850207;0
IYVAA;19850208;0
IYVAA;19850209;0
IYVAA;19850210;3
IYVAA;19850211;0
IYVAA;19850212;0
IYVAA;19850213;0
IYVAA;19850214;0
IYVAA;19850215;0
IYVAA;19850216;0
IYVAA;19850217;0
IYVAA;19850218;0
IYVAA;19850219;0
IYVAA;19850220;0
IYVAA;19850221;0
IYVAA;19850222;0
IYVAA;19850223;0
IYVAA;19850224;0
IYVAA;19850225;0
IYVAA;19850226;0
IYVAA;19850227;0
IYVAA;19850228;0
IYVAA;19850301;0
IYVAA;19850302;0
IYVAA;19850303;12
IYVAA;19850304;0
IYVAA;19850305;2
IYVAA;19850306;0
IYVAA;19850307;0
IYVAA;19850308;0
IYVAA;19850309;0
IYVAA;19850310;0
IYVAA;19850311;0
IYVAA;19850312;1
IYVAA;19850313;0
IYVAA;19850314;0
IYVAA;19850315;0
IYVAA;19850316;0
IYVAA;19850317;15
IYVAA;19850318;0
IYVAA;19850319;0
IYVAA;19850320;0
IYVAA;19850321;0
IYVAA;19850322;8
IYVAA;19850323;4
IYVAA;19850324;8
IYVAA;19850325;0
IYVAA;19850326;0
IYVAA;19850327;0
IYVAA;19850328;4
IYVAA;19850329;0
IYVAA;19850330;0
IYVAA;19850331;0
IYVAA;19850401;0
IYVAA;19850402;0
IYVAA;19850403;0
IYVAA;19850404;0
IYVAA;19850405;0
IYVAA;19850406;0
IYVAA;19850407;3
IYVAA;19850408;0
IYVAA;19850409;0
IYVAA;19850410;0
IYVAA;19850411;0
IYVAA;19850412;5
IYVAA;19850413;0
IYVAA;19850414;0
IYVAA;19850415;0
IYVAA;19850416;0
IYVAA;19850417;0
IYVAA;19850418;0
IYVAA;19850419;0
IYVAA;19850420;0
IYVAA;19850421;0
IYVAA;19850422;0
IYVAA;19850423;0
IYVAA;19850424;0
IYVAA;19850425;0
IYVAA;19850426;0
IYVAA;19850427;0
IYVAA;19850428;0
IYVAA;19850429;0
IYVAA;19850430;0
IYVAA;19850501;0
IYVAA;19850502;0
IYVAA;19850503;0
IYVAA;19850504;0
IYVAA;19850505;0
IYVAA;19850506;0
IYVAA;19850507;0
IYVAA;19850508;6
IYVAA;19850509;10
IYVAA;19850510;0
IYVAA;19850511;0
IYVAA;19850512;0
IYVAA;19850513;1
IYVAA;19850514;0
IYVAA;19850515;0
IYVAA;19850516;0
IYVAA;19850517;0
IYVAA;19850518;0
IYVAA;19850519;0
IYVAA;19850520;0
IYVAA;19850521;0
IYVAA;19850522;0
IYVAA;19850523;0
IYVAA;19850524;0
IYVAA;19850525;0
IYVAA;19850526;0
IYVAA;19850527;0
IYVAA;19850528;0
IYVAA;19850529;0
IYVAA;19850530;0
IYVAA;19850531;0
IYVAA;19850601;0
IYVAA;19850602;0
IYVAA;19850603;0
IYVAA;19850604;0
IYVAA;19850605;0
IYVAA;19850606;0
IYVAA;19850607;0
IYVAA;19850608;0
IYVAA;19850609;0
IYVAA;19850610;0
IYVAA;19850611;0
IYVAA;19850612;0
IYVAA;19850613;0
IYVAA;19850614;0
IYVAA;19850615;0
IYVAA;19850616;0
IYVAA;19850617;0
IYVAA;19850618;0
IYVAA;19850619;0
IYVAA;19850620;0
IYVAA;19850621;0
IYVAA;19850622;0
IYVAA;19850623;0
IYVAA;19850624;0
IYVAA;19850625;0
IYVAA;19850626;0
IYVAA;19850627;0
IYVAA;19850628;0
IYVAA;19850629;0
IYVAA;19850630;0
IYVAA;19850701;0
IYVAA;19850702;0
IYVAA;19850703;0
IYVAA;19850704;0
IYVAA;19850705;0
IYVAA;19850706;0
IYVAA;19850707;0
IYVAA;19850708;0
IYVAA;19850709;0
IYVAA;19850710;0
IYVAA;19850711;0
IYVAA;19850712;0
IYVAA;19850713;0
IYVAA;19850714;0
IYVAA;19850715;0
IYVAA;19850716;0
IYVAA;19850717;0
IYVAA;19850718;0
IYVAA;19850719;0
IYVAA;19850720;0
IYVAA;19850721;0
IYVAA;19850722;0
IYVAA;19850723;0
IYVAA;19850724;0
IYVAA;19850725;0
IYVAA;19850726;0
IYVAA;19850727;0
IYVAA;19850728;0
IYVAA;19850729;0
IYVAA;19850730;0
IYVAA;19850731;0
IYVAA;19850801;0
IYVAA;19850802;0
IYVAA;19850803;0
IYVAA;19850804;0
IYVAA;19850805;0
IYVAA;19850806;0
IYVAA;19850807;0
IYVAA;19850808;0
IYVAA;19850809;0
IYVAA;19850810;0
IYVAA;19850811;0
IYVAA;19850812;0
IYVAA;19850813;0
IYVAA;19850814;0
IYVAA;19850815;0
IYVAA;19850816;0
IYVAA;19850817;0
IYVAA;19850818;0
IYVAA;19850819;0
IYVAA;19850820;0
IYVAA;19850821;0
IYVAA;19850822;0
IYVAA;19850823;0
IYVAA;19850824;0
IYVAA;19850825;0
IYVAA;19850826;0
IYVAA;19850827;0
IYVAA;19850828;0
IYVAA;19850829;0
IYVAA;19850830;0
IYVAA;19850831;0
IYVAA;19850901;0
IYVAA;19850902;0
IYVAA;19850903;0
IYVAA;19850904;0
IYVAA;19850905;0
IYVAA;19850906;0
IYVAA;19850907;0
IYVAA;19850908;0
IYVAA;19850909;0
IYVAA;19850910;0
IYVAA;19850911;0
IYVAA;19850912;0
IYVAA;19850913;0
IYVAA;19850914;0
IYVAA;19850915;0
IYVAA;19850916;0
IYVAA;19850917;0
IYVAA;19850918;0
IYVAA;19850919;0
IYVAA;19850920;0
IYVAA;19850921;0
IYVAA;19850922;0
IYVAA;19850923;0
IYVAA;19850924;0
IYVAA;19850925;0
IYVAA;19850926;0
IYVAA;19850927;0
IYVAA;19850928;0
IYVAA;19850929;0
IYVAA;19850930;0
IYVAA;19851001;0
IYVAA;19851002;0
IYVAA;19851003;0
IYVAA;19851004;0
IYVAA;19851005;0
IYVAA;19851006;0
IYVAA;19851007;0
IYVAA;19851008;0
IYVAA;19851009;0
IYVAA;19851010;0
IYVAA;19851011;0
IYVAA;19851012;0
IYVAA;19851013;0
IYVAA;19851014;0
IYVAA;19851015;0
IYVAA;19851016;0
IYVAA;19851017;0
IYVAA;19851018;0
IYVAA;19851019;0
IYVAA;19851020;0
IYVAA;19851021;0
IYVAA;19851022;0
IYVAA;19851023;0
IYVAA;19851024;0
IYVAA;19851025;0
IYVAA;19851026;0
IYVAA;19851027;0
IYVAA;19851028;0
IYVAA;19851029;0
IYVAA;19851030;0
IYVAA;19851031;0
IYVAA;19851101;0
IYVAA;19851102;0
IYVAA;19851103;0
IYVAA;19851104;0
IYVAA;19851105;0
IYVAA;19851106;0
IYVAA;19851107;0
