 

stn;time;hns000d0
SLF4UL;20140406;0
SLF4UL;20140407;0
SLF4UL;20140408;0
SLF4UL;20140409;0
SLF4UL;20140410;0
SLF4UL;20140411;0
SLF4UL;20140412;0
SLF4UL;20140413;0
SLF4UL;20140414;0
SLF4UL;20140415;0
SLF4UL;20140416;0
SLF4UL;20140417;0
SLF4UL;20140418;1
SLF4UL;20140419;2
SLF4UL;20140420;0
SLF4UL;20140421;0
SLF4UL;20140422;0
SLF4UL;20140423;0
SLF4UL;20140424;0
SLF4UL;20140425;0
SLF4UL;20140426;6
SLF4UL;20140427;4
SLF4UL;20140428;15
SLF4UL;20140429;0
SLF4UL;20140430;0
SLF4UL;20140501;0
SLF4UL;20140502;0
SLF4UL;20140503;0
SLF4UL;20140504;0
SLF4UL;20140505;0
SLF4UL;20140506;0
SLF4UL;20140507;0
SLF4UL;20140508;0
SLF4UL;20140509;0
SLF4UL;20140510;0
SLF4UL;20140511;0
SLF4UL;20140512;0
SLF4UL;20140513;0
SLF4UL;20140514;0
SLF4UL;20140515;0
SLF4UL;20140516;0
SLF4UL;20140517;0
SLF4UL;20140518;0
SLF4UL;20140519;0
SLF4UL;20140520;0
SLF4UL;20140521;0
SLF4UL;20140522;0
SLF4UL;20140523;0
SLF4UL;20140524;0
SLF4UL;20140525;0
SLF4UL;20140526;0
SLF4UL;20140527;0
SLF4UL;20140528;0
SLF4UL;20140529;0
