 

stn;time;hns000d0
SLF4GR;19890406;0
SLF4GR;19890407;0
SLF4GR;19890408;0
SLF4GR;19890409;0
SLF4GR;19890410;0
SLF4GR;19890411;0
SLF4GR;19890412;22
SLF4GR;19890413;32
SLF4GR;19890414;0
SLF4GR;19890415;0
SLF4GR;19890416;15
SLF4GR;19890417;5
SLF4GR;19890418;0
SLF4GR;19890419;0
SLF4GR;19890420;0
SLF4GR;19890421;8
SLF4GR;19890422;2
SLF4GR;19890423;0
SLF4GR;19890424;0
SLF4GR;19890425;0
SLF4GR;19890426;4
SLF4GR;19890427;6
SLF4GR;19890428;0
SLF4GR;19890429;0
SLF4GR;19890430;0
SLF4GR;19890501;0
SLF4GR;19890502;0
SLF4GR;19890503;0
SLF4GR;19890504;0
SLF4GR;19890505;0
SLF4GR;19890506;0
SLF4GR;19890507;0
SLF4GR;19890508;0
SLF4GR;19890509;0
SLF4GR;19890510;0
SLF4GR;19890511;0
SLF4GR;19890512;0
SLF4GR;19890513;0
SLF4GR;19890514;0
SLF4GR;19890515;0
SLF4GR;19890516;0
SLF4GR;19890517;0
SLF4GR;19890518;0
SLF4GR;19890519;0
SLF4GR;19890520;0
SLF4GR;19890521;0
SLF4GR;19890522;0
SLF4GR;19890523;0
SLF4GR;19890524;0
SLF4GR;19890525;0
SLF4GR;19890526;0
SLF4GR;19890527;0
SLF4GR;19890528;0
SLF4GR;19890529;0
