 

stn;time;hns000d0
SLF4BN;20191219;0
SLF4BN;20191220;4
SLF4BN;20191221;5
SLF4BN;20191222;14
SLF4BN;20191223;4
SLF4BN;20191224;18
SLF4BN;20191225;0
SLF4BN;20191226;3
SLF4BN;20191227;16
SLF4BN;20191228;0
SLF4BN;20191229;0
SLF4BN;20191230;0
SLF4BN;20191231;0
SLF4BN;20200101;0
SLF4BN;20200102;0
SLF4BN;20200103;0
SLF4BN;20200104;0
SLF4BN;20200105;0
SLF4BN;20200106;0
SLF4BN;20200107;0
SLF4BN;20200108;0
SLF4BN;20200109;0
SLF4BN;20200110;0
SLF4BN;20200111;0
SLF4BN;20200112;0
SLF4BN;20200113;0
SLF4BN;20200114;0
SLF4BN;20200115;0
SLF4BN;20200116;0
SLF4BN;20200117;4
SLF4BN;20200118;0
SLF4BN;20200119;0
SLF4BN;20200120;0
SLF4BN;20200121;0
SLF4BN;20200122;0
SLF4BN;20200123;0
SLF4BN;20200124;0
SLF4BN;20200125;0
SLF4BN;20200126;0
SLF4BN;20200127;6
SLF4BN;20200128;5
SLF4BN;20200129;5
SLF4BN;20200130;6
SLF4BN;20200131;0
SLF4BN;20200201;0
SLF4BN;20200202;0
SLF4BN;20200203;0
SLF4BN;20200204;6
SLF4BN;20200205;0
SLF4BN;20200206;0
SLF4BN;20200207;0
SLF4BN;20200208;0
SLF4BN;20200209;0
SLF4BN;20200210;0
SLF4BN;20200211;0
SLF4BN;20200212;0
SLF4BN;20200213;12
SLF4BN;20200214;0
SLF4BN;20200215;0
SLF4BN;20200216;0
SLF4BN;20200217;0
SLF4BN;20200218;0
SLF4BN;20200219;2
SLF4BN;20200220;0
SLF4BN;20200221;0
SLF4BN;20200222;0
SLF4BN;20200223;0
SLF4BN;20200224;0
SLF4BN;20200225;1
SLF4BN;20200226;9
SLF4BN;20200227;10
SLF4BN;20200228;0
SLF4BN;20200229;2
SLF4BN;20200301;2
SLF4BN;20200302;12
SLF4BN;20200303;0
SLF4BN;20200304;2
SLF4BN;20200305;3
SLF4BN;20200306;1
SLF4BN;20200307;0
SLF4BN;20200308;0
SLF4BN;20200309;0
SLF4BN;20200310;16
SLF4BN;20200311;0
SLF4BN;20200312;0
SLF4BN;20200313;0
SLF4BN;20200314;0
SLF4BN;20200315;0
SLF4BN;20200316;0
SLF4BN;20200317;0
SLF4BN;20200318;0
SLF4BN;20200319;0
SLF4BN;20200320;0
SLF4BN;20200321;0
SLF4BN;20200322;0
SLF4BN;20200323;0
SLF4BN;20200324;0
SLF4BN;20200325;0
SLF4BN;20200326;0
SLF4BN;20200327;0
SLF4BN;20200328;0
SLF4BN;20200329;1
SLF4BN;20200330;0
SLF4BN;20200331;0
SLF4BN;20200401;0
SLF4BN;20200402;0
SLF4BN;20200403;0
SLF4BN;20200404;0
SLF4BN;20200405;0
SLF4BN;20200406;0
SLF4BN;20200407;0
SLF4BN;20200408;0
SLF4BN;20200409;0
SLF4BN;20200410;0
SLF4BN;20200411;0
SLF4BN;20200412;0
SLF4BN;20200413;0
SLF4BN;20200414;0
SLF4BN;20200415;0
SLF4BN;20200416;0
SLF4BN;20200417;0
SLF4BN;20200418;0
SLF4BN;20200419;0
SLF4BN;20200420;0
SLF4BN;20200421;0
SLF4BN;20200422;0
SLF4BN;20200423;0
SLF4BN;20200424;0
SLF4BN;20200425;0
SLF4BN;20200426;0
SLF4BN;20200427;0
SLF4BN;20200428;0
SLF4BN;20200429;0
SLF4BN;20200430;0
SLF4BN;20200501;0
SLF4BN;20200502;0
SLF4BN;20200503;0
SLF4BN;20200504;0
SLF4BN;20200505;0
SLF4BN;20200506;0
SLF4BN;20200507;0
SLF4BN;20200508;0
SLF4BN;20200509;0
SLF4BN;20200510;0
SLF4BN;20200511;0
SLF4BN;20200512;0
SLF4BN;20200513;0
SLF4BN;20200514;0
SLF4BN;20200515;0
SLF4BN;20200516;0
SLF4BN;20200517;0
SLF4BN;20200518;0
SLF4BN;20200519;0
SLF4BN;20200520;0
SLF4BN;20200521;0
SLF4BN;20200522;0
SLF4BN;20200523;0
SLF4BN;20200524;0
SLF4BN;20200525;0
SLF4BN;20200526;0
SLF4BN;20200527;0
SLF4BN;20200528;0
SLF4BN;20200529;0
