 

stn;time;tre200dn
IYMMR;19800816;12.0
IYMMR;19800817;12.0
IYMMR;19800818;10.0
IYMMR;19800819;11.0
IYMMR;19800820;13.0
IYMMR;19800821;13.0
IYMMR;19800822;15.0
IYMMR;19800823;9.0
IYMMR;19800824;7.0
IYMMR;19800825;14.0
IYMMR;19800826;5.0
IYMMR;19800827;10.0
IYMMR;19800828;13.0
IYMMR;19800829;12.0
IYMMR;19800830;13.0
IYMMR;19800831;11.0
IYMMR;19800901;8.0
IYMMR;19800902;4.0
IYMMR;19800903;5.0
IYMMR;19800904;8.0
IYMMR;19800905;9.0
IYMMR;19800906;10.0
IYMMR;19800907;6.0
IYMMR;19800908;8.0
IYMMR;19800909;10.0
IYMMR;19800910;8.0
IYMMR;19800911;6.0
IYMMR;19800912;9.0
IYMMR;19800913;10.0
IYMMR;19800914;7.0
IYMMR;19800915;10.0
IYMMR;19800916;11.0
IYMMR;19800917;9.0
IYMMR;19800918;9.0
IYMMR;19800919;11.0
IYMMR;19800920;11.0
IYMMR;19800921;14.0
IYMMR;19800922;11.0
IYMMR;19800923;10.0
IYMMR;19800924;8.0
IYMMR;19800925;8.0
IYMMR;19800926;8.0
IYMMR;19800927;7.0
IYMMR;19800928;8.0
IYMMR;19800929;8.0
IYMMR;19800930;8.0
IYMMR;19801001;10.0
IYMMR;19801002;10.0
IYMMR;19801003;8.0
IYMMR;19801004;5.0
IYMMR;19801005;8.0
IYMMR;19801006;6.0
IYMMR;19801007;8.0
IYMMR;19801008;6.0
IYMMR;19801009;1.0
IYMMR;19801010;0.0
IYMMR;19801011;-2.0
IYMMR;19801012;-1.0
IYMMR;19801013;1.0
IYMMR;19801014;0.0
IYMMR;19801015;0.0
IYMMR;19801016;2.0
IYMMR;19801017;4.0
IYMMR;19801018;1.0
IYMMR;19801019;1.0
IYMMR;19801020;-2.0
IYMMR;19801021;0.0
IYMMR;19801022;0.0
IYMMR;19801023;2.0
IYMMR;19801024;0.0
IYMMR;19801025;0.0
IYMMR;19801026;1.0
IYMMR;19801027;0.0
IYMMR;19801028;4.0
IYMMR;19801029;6.0
IYMMR;19801030;5.0
IYMMR;19801031;-1.0
IYMMR;19801101;-1.0
IYMMR;19801102;-4.0
IYMMR;19801103;-7.0
IYMMR;19801104;-7.0
IYMMR;19801105;-5.0
IYMMR;19801106;-1.0
IYMMR;19801107;1.0
IYMMR;19801108;-1.0
IYMMR;19801109;0.0
IYMMR;19801110;1.0
IYMMR;19801111;-5.0
IYMMR;19801112;-6.0
IYMMR;19801113;-4.0
IYMMR;19801114;-4.0
IYMMR;19801115;-3.0
IYMMR;19801116;-2.0
IYMMR;19801117;0.0
IYMMR;19801118;-1.0
IYMMR;19801119;2.0
IYMMR;19801120;3.0
IYMMR;19801121;3.0
IYMMR;19801122;6.0
IYMMR;19801123;5.0
IYMMR;19801124;6.0
IYMMR;19801125;0.0
IYMMR;19801126;-1.0
IYMMR;19801127;-2.0
IYMMR;19801128;-4.0
IYMMR;19801129;-7.0
IYMMR;19801130;-7.0
IYMMR;19801201;-8.0
IYMMR;19801202;-9.0
IYMMR;19801203;-8.0
IYMMR;19801204;-11.0
IYMMR;19801205;-9.0
IYMMR;19801206;-8.0
IYMMR;19801207;-8.0
IYMMR;19801208;-12.0
IYMMR;19801209;-13.0
IYMMR;19801210;-5.0
IYMMR;19801211;0.0
IYMMR;19801212;2.0
IYMMR;19801213;-1.0
IYMMR;19801214;0.0
IYMMR;19801215;-4.0
IYMMR;19801216;-1.0
IYMMR;19801217;-5.0
IYMMR;19801218;-8.0
IYMMR;19801219;-6.0
IYMMR;19801220;-6.0
IYMMR;19801221;-5.0
IYMMR;19801222;-4.0
IYMMR;19801223;-5.0
IYMMR;19801224;3.0
IYMMR;19801225;1.0
IYMMR;19801226;0.0
IYMMR;19801227;-7.0
IYMMR;19801228;-8.0
IYMMR;19801229;-7.0
IYMMR;19801230;-3.0
IYMMR;19801231;1.0
IYMMR;19810101;3.0
IYMMR;19810102;-4.0
IYMMR;19810103;-4.0
IYMMR;19810104;1.0
IYMMR;19810105;-8.0
IYMMR;19810106;-8.0
IYMMR;19810107;-9.0
IYMMR;19810108;-13.0
IYMMR;19810109;-12.0
IYMMR;19810110;-8.0
IYMMR;19810111;-6.0
IYMMR;19810112;-9.0
IYMMR;19810113;-10.0
IYMMR;19810114;-10.0
IYMMR;19810115;-9.0
IYMMR;19810116;-9.0
IYMMR;19810117;-10.0
IYMMR;19810118;-7.0
IYMMR;19810119;-6.0
IYMMR;19810120;-8.0
IYMMR;19810121;-7.0
IYMMR;19810122;-10.0
IYMMR;19810123;-6.0
IYMMR;19810124;-4.0
IYMMR;19810125;-1.0
IYMMR;19810126;-1.0
IYMMR;19810127;-7.0
IYMMR;19810128;-5.0
IYMMR;19810129;-7.0
IYMMR;19810130;-5.0
IYMMR;19810131;-1.0
IYMMR;19810201;-2.0
IYMMR;19810202;1.0
IYMMR;19810203;-2.0
IYMMR;19810204;-3.0
IYMMR;19810205;-6.0
IYMMR;19810206;-7.0
IYMMR;19810207;-3.0
IYMMR;19810208;2.0
IYMMR;19810209;3.0
IYMMR;19810210;-3.0
IYMMR;19810211;-7.0
IYMMR;19810212;-11.0
IYMMR;19810213;-13.0
IYMMR;19810214;-9.0
IYMMR;19810215;-10.0
IYMMR;19810216;-7.0
IYMMR;19810217;-9.0
IYMMR;19810218;-8.0
IYMMR;19810219;-9.0
IYMMR;19810220;-10.0
IYMMR;19810221;-8.0
IYMMR;19810222;-8.0
IYMMR;19810223;-8.0
IYMMR;19810224;-7.0
IYMMR;19810225;-7.0
IYMMR;19810226;-7.0
IYMMR;19810227;-9.0
IYMMR;19810228;-8.0
IYMMR;19810301;-7.0
IYMMR;19810302;-6.0
IYMMR;19810303;-4.0
IYMMR;19810304;-3.0
IYMMR;19810305;-5.0
IYMMR;19810306;-4.0
IYMMR;19810307;-2.0
IYMMR;19810308;0.0
IYMMR;19810309;3.0
IYMMR;19810310;6.0
IYMMR;19810311;8.0
IYMMR;19810312;4.0
IYMMR;19810313;2.0
IYMMR;19810314;-1.0
IYMMR;19810315;0.0
IYMMR;19810316;-1.0
IYMMR;19810317;-5.0
IYMMR;19810318;-5.0
IYMMR;19810319;-8.0
IYMMR;19810320;-2.0
IYMMR;19810321;2.0
IYMMR;19810322;5.0
IYMMR;19810323;1.0
IYMMR;19810324;2.0
IYMMR;19810325;7.0
IYMMR;19810326;5.0
IYMMR;19810327;2.0
IYMMR;19810328;4.0
IYMMR;19810329;4.0
IYMMR;19810330;4.0
IYMMR;19810331;2.0
IYMMR;19810401;3.0
IYMMR;19810402;4.0
IYMMR;19810403;5.0
IYMMR;19810404;5.0
IYMMR;19810405;4.0
IYMMR;19810406;2.0
IYMMR;19810407;3.0
IYMMR;19810408;6.0
IYMMR;19810409;5.0
IYMMR;19810410;4.0
IYMMR;19810411;5.0
IYMMR;19810412;7.0
IYMMR;19810413;5.0
IYMMR;19810414;5.0
IYMMR;19810415;7.0
IYMMR;19810416;6.0
IYMMR;19810417;-2.0
IYMMR;19810418;-2.0
IYMMR;19810419;-6.0
IYMMR;19810420;-3.0
IYMMR;19810421;-2.0
IYMMR;19810422;-1.0
IYMMR;19810423;1.0
IYMMR;19810424;2.0
IYMMR;19810425;2.0
IYMMR;19810426;2.0
IYMMR;19810427;-2.0
IYMMR;19810428;-2.0
IYMMR;19810429;-1.0
IYMMR;19810430;2.0
IYMMR;19810501;6.0
IYMMR;19810502;9.0
IYMMR;19810503;1.0
IYMMR;19810504;0.0
IYMMR;19810505;-1.0
IYMMR;19810506;-1.0
IYMMR;19810507;2.0
IYMMR;19810508;7.0
IYMMR;19810509;7.0
IYMMR;19810510;6.0
IYMMR;19810511;6.0
IYMMR;19810512;3.0
IYMMR;19810513;4.0
IYMMR;19810514;4.0
IYMMR;19810515;5.0
IYMMR;19810516;5.0
IYMMR;19810517;6.0
IYMMR;19810518;13.0
IYMMR;19810519;4.0
IYMMR;19810520;8.0
IYMMR;19810521;10.0
IYMMR;19810522;11.0
IYMMR;19810523;6.0
IYMMR;19810524;9.0
IYMMR;19810525;8.0
IYMMR;19810526;5.0
IYMMR;19810527;3.0
IYMMR;19810528;1.0
IYMMR;19810529;5.0
IYMMR;19810530;8.0
IYMMR;19810531;10.0
IYMMR;19810601;10.0
IYMMR;19810602;12.0
IYMMR;19810603;12.0
IYMMR;19810604;15.0
IYMMR;19810605;5.0
IYMMR;19810606;7.0
IYMMR;19810607;10.0
IYMMR;19810608;12.0
IYMMR;19810609;11.0
IYMMR;19810610;8.0
IYMMR;19810611;10.0
IYMMR;19810612;13.0
IYMMR;19810613;15.0
IYMMR;19810614;12.0
IYMMR;19810615;14.0
IYMMR;19810616;14.0
IYMMR;19810617;8.0
IYMMR;19810618;5.0
IYMMR;19810619;4.0
IYMMR;19810620;3.0
IYMMR;19810621;6.0
IYMMR;19810622;4.0
IYMMR;19810623;3.0
IYMMR;19810624;8.0
IYMMR;19810625;7.0
IYMMR;19810626;9.0
IYMMR;19810627;6.0
IYMMR;19810628;10.0
IYMMR;19810629;9.0
IYMMR;19810630;7.0
IYMMR;19810701;8.0
IYMMR;19810702;12.0
IYMMR;19810703;11.0
IYMMR;19810704;6.0
IYMMR;19810705;8.0
IYMMR;19810706;10.0
IYMMR;19810707;11.0
IYMMR;19810708;12.0
IYMMR;19810709;11.0
IYMMR;19810710;13.0
IYMMR;19810711;10.0
IYMMR;19810712;12.0
IYMMR;19810713;12.0
IYMMR;19810714;10.0
IYMMR;19810715;10.0
IYMMR;19810716;11.0
IYMMR;19810717;12.0
IYMMR;19810718;8.0
IYMMR;19810719;4.0
IYMMR;19810720;5.0
IYMMR;19810721;7.0
IYMMR;19810722;8.0
IYMMR;19810723;11.0
IYMMR;19810724;10.0
IYMMR;19810725;5.0
IYMMR;19810726;6.0
IYMMR;19810727;5.0
IYMMR;19810728;9.0
IYMMR;19810729;10.0
IYMMR;19810730;10.0
IYMMR;19810731;12.0
IYMMR;19810801;14.0
IYMMR;19810802;10.0
IYMMR;19810803;15.0
IYMMR;19810804;15.0
IYMMR;19810805;15.0
IYMMR;19810806;13.0
IYMMR;19810807;11.0
IYMMR;19810808;11.0
IYMMR;19810809;12.0
IYMMR;19810810;10.0
IYMMR;19810811;9.0
IYMMR;19810812;9.0
IYMMR;19810813;10.0
IYMMR;19810814;10.0
IYMMR;19810815;11.0
IYMMR;19810816;12.0
IYMMR;19810817;12.0
IYMMR;19810818;7.0
IYMMR;19810819;8.0
IYMMR;19810820;9.0
IYMMR;19810821;10.0
IYMMR;19810822;6.0
IYMMR;19810823;9.0
IYMMR;19810824;7.0
IYMMR;19810825;7.0
IYMMR;19810826;6.0
IYMMR;19810827;10.0
IYMMR;19810828;10.0
IYMMR;19810829;9.0
IYMMR;19810830;8.0
IYMMR;19810831;11.0
IYMMR;19810901;11.0
IYMMR;19810902;11.0
IYMMR;19810903;8.0
IYMMR;19810904;6.0
IYMMR;19810905;7.0
IYMMR;19810906;8.0
IYMMR;19810907;8.0
IYMMR;19810908;9.0
IYMMR;19810909;10.0
IYMMR;19810910;10.0
IYMMR;19810911;9.0
IYMMR;19810912;9.0
IYMMR;19810913;11.0
IYMMR;19810914;7.0
IYMMR;19810915;6.0
IYMMR;19810916;8.0
IYMMR;19810917;9.0
IYMMR;19810918;7.0
IYMMR;19810919;10.0
IYMMR;19810920;10.0
IYMMR;19810921;11.0
IYMMR;19810922;12.0
IYMMR;19810923;11.0
IYMMR;19810924;8.0
IYMMR;19810925;8.0
IYMMR;19810926;8.0
IYMMR;19810927;8.0
IYMMR;19810928;4.0
IYMMR;19810929;3.0
IYMMR;19810930;3.0
IYMMR;19811001;4.0
IYMMR;19811002;6.0
IYMMR;19811003;3.0
IYMMR;19811004;6.0
IYMMR;19811005;8.0
IYMMR;19811006;7.0
IYMMR;19811007;9.0
IYMMR;19811008;6.0
IYMMR;19811009;6.0
IYMMR;19811010;8.0
IYMMR;19811011;8.0
IYMMR;19811012;2.0
IYMMR;19811013;1.0
IYMMR;19811014;-1.0
IYMMR;19811015;2.0
IYMMR;19811016;5.0
IYMMR;19811017;5.0
IYMMR;19811018;7.0
IYMMR;19811019;8.0
IYMMR;19811020;6.0
IYMMR;19811021;6.0
IYMMR;19811022;-1.0
IYMMR;19811023;-6.0
IYMMR;19811024;-3.0
IYMMR;19811025;-6.0
IYMMR;19811026;-6.0
IYMMR;19811027;-2.0
IYMMR;19811028;-1.0
IYMMR;19811029;-4.0
IYMMR;19811030;-1.0
IYMMR;19811031;-1.0
IYMMR;19811101;4.0
IYMMR;19811102;9.0
IYMMR;19811103;10.0
IYMMR;19811104;8.0
IYMMR;19811105;6.0
IYMMR;19811106;3.0
IYMMR;19811107;-1.0
IYMMR;19811108;-8.0
IYMMR;19811109;-7.0
IYMMR;19811110;-9.0
IYMMR;19811111;-7.0
IYMMR;19811112;1.0
IYMMR;19811113;2.0
IYMMR;19811114;-3.0
IYMMR;19811115;-4.0
IYMMR;19811116;-9.0
IYMMR;19811117;-6.0
IYMMR;19811118;-1.0
IYMMR;19811119;1.0
IYMMR;19811120;2.0
IYMMR;19811121;2.0
IYMMR;19811122;8.0
IYMMR;19811123;3.0
IYMMR;19811124;1.0
IYMMR;19811125;2.0
IYMMR;19811126;-6.0
IYMMR;19811127;-3.0
IYMMR;19811128;-3.0
IYMMR;19811129;-5.0
IYMMR;19811130;-4.0
IYMMR;19811201;-5.0
IYMMR;19811202;-6.0
IYMMR;19811203;-6.0
IYMMR;19811204;-8.0
IYMMR;19811205;-3.0
IYMMR;19811206;-8.0
IYMMR;19811207;-7.0
IYMMR;19811208;-5.0
IYMMR;19811209;-4.0
IYMMR;19811210;-5.0
IYMMR;19811211;-4.0
IYMMR;19811212;-4.0
IYMMR;19811213;-8.0
IYMMR;19811214;-12.0
IYMMR;19811215;-8.0
IYMMR;19811216;-4.0
IYMMR;19811217;-4.0
IYMMR;19811218;-6.0
IYMMR;19811219;-6.0
IYMMR;19811220;-13.0
IYMMR;19811221;-12.0
IYMMR;19811222;-10.0
IYMMR;19811223;-5.0
IYMMR;19811224;-6.0
IYMMR;19811225;-6.0
IYMMR;19811226;-8.0
IYMMR;19811227;-11.0
IYMMR;19811228;-10.0
IYMMR;19811229;-8.0
IYMMR;19811230;-5.0
IYMMR;19811231;-4.0
IYMMR;19820101;0.0
IYMMR;19820102;-3.0
IYMMR;19820103;-2.0
IYMMR;19820104;-1.0
IYMMR;19820105;-2.0
IYMMR;19820106;-1.0
IYMMR;19820107;-5.0
IYMMR;19820108;-11.0
IYMMR;19820109;-12.0
IYMMR;19820110;-8.0
IYMMR;19820111;-6.0
IYMMR;19820112;-3.0
IYMMR;19820113;-4.0
IYMMR;19820114;-7.0
IYMMR;19820115;-4.0
IYMMR;19820116;-2.0
IYMMR;19820117;-2.0
IYMMR;19820118;-3.0
IYMMR;19820119;-2.0
IYMMR;19820120;-2.0
IYMMR;19820121;-2.0
IYMMR;19820122;-2.0
IYMMR;19820123;-5.0
IYMMR;19820124;-6.0
IYMMR;19820125;-7.0
IYMMR;19820126;-8.0
IYMMR;19820127;-6.0
IYMMR;19820128;-4.0
IYMMR;19820129;-3.0
IYMMR;19820130;-2.0
IYMMR;19820131;1.0
IYMMR;19820201;-2.0
IYMMR;19820202;-8.0
IYMMR;19820203;-10.0
IYMMR;19820204;-6.0
IYMMR;19820205;-6.0
IYMMR;19820206;-5.0
IYMMR;19820207;-2.0
IYMMR;19820208;-2.0
IYMMR;19820209;-2.0
IYMMR;19820210;-3.0
IYMMR;19820211;-3.0
IYMMR;19820212;-1.0
IYMMR;19820213;-1.0
IYMMR;19820214;-3.0
IYMMR;19820215;-4.0
IYMMR;19820216;-3.0
IYMMR;19820217;-2.0
IYMMR;19820218;-1.0
IYMMR;19820219;-1.0
IYMMR;19820220;-3.0
IYMMR;19820221;-6.0
IYMMR;19820222;-9.0
IYMMR;19820223;-12.0
IYMMR;19820224;-11.0
IYMMR;19820225;-10.0
IYMMR;19820226;-10.0
IYMMR;19820227;-8.0
IYMMR;19820228;-4.0
IYMMR;19820301;2.0
IYMMR;19820302;-3.0
IYMMR;19820303;-4.0
IYMMR;19820304;-3.0
IYMMR;19820305;-2.0
IYMMR;19820306;-6.0
IYMMR;19820307;-8.0
IYMMR;19820308;-3.0
IYMMR;19820309;-3.0
IYMMR;19820310;-3.0
IYMMR;19820311;-3.0
IYMMR;19820312;-6.0
IYMMR;19820313;-3.0
IYMMR;19820314;-6.0
IYMMR;19820315;-7.0
IYMMR;19820316;-5.0
IYMMR;19820317;-4.0
IYMMR;19820318;-3.0
IYMMR;19820319;-4.0
IYMMR;19820320;-6.0
IYMMR;19820321;-3.0
IYMMR;19820322;-2.0
IYMMR;19820323;-2.0
IYMMR;19820324;-5.0
IYMMR;19820325;-4.0
IYMMR;19820326;-2.0
IYMMR;19820327;0.0
IYMMR;19820328;2.0
IYMMR;19820329;-2.0
IYMMR;19820330;2.0
IYMMR;19820331;2.0
IYMMR;19820401;0.0
IYMMR;19820402;1.0
IYMMR;19820403;3.0
IYMMR;19820404;2.0
IYMMR;19820405;2.0
IYMMR;19820406;5.0
IYMMR;19820407;4.0
IYMMR;19820408;3.0
IYMMR;19820409;1.0
IYMMR;19820410;0.0
IYMMR;19820411;0.0
IYMMR;19820412;2.0
IYMMR;19820413;-1.0
IYMMR;19820414;-1.0
IYMMR;19820415;-3.0
IYMMR;19820416;1.0
IYMMR;19820417;2.0
IYMMR;19820418;1.0
IYMMR;19820419;-1.0
IYMMR;19820420;-2.0
IYMMR;19820421;-2.0
IYMMR;19820422;-1.0
IYMMR;19820423;-1.0
IYMMR;19820424;-2.0
IYMMR;19820425;-3.0
IYMMR;19820426;-1.0
IYMMR;19820427;2.0
IYMMR;19820428;0.0
IYMMR;19820429;2.0
IYMMR;19820430;1.0
IYMMR;19820501;-2.0
IYMMR;19820502;2.0
IYMMR;19820503;2.0
IYMMR;19820504;3.0
IYMMR;19820505;5.0
IYMMR;19820506;1.0
IYMMR;19820507;-2.0
IYMMR;19820508;2.0
IYMMR;19820509;0.0
IYMMR;19820510;2.0
IYMMR;19820511;2.0
IYMMR;19820512;3.0
IYMMR;19820513;4.0
IYMMR;19820514;5.0
IYMMR;19820515;6.0
IYMMR;19820516;7.0
IYMMR;19820517;8.0
IYMMR;19820518;7.0
IYMMR;19820519;7.0
IYMMR;19820520;8.0
IYMMR;19820521;8.0
IYMMR;19820522;6.0
IYMMR;19820523;9.0
IYMMR;19820524;5.0
IYMMR;19820525;4.0
IYMMR;19820526;6.0
IYMMR;19820527;7.0
IYMMR;19820528;11.0
IYMMR;19820529;10.0
IYMMR;19820530;7.0
IYMMR;19820531;10.0
IYMMR;19820601;12.0
IYMMR;19820602;11.0
IYMMR;19820603;11.0
IYMMR;19820604;11.0
IYMMR;19820605;10.0
IYMMR;19820606;10.0
IYMMR;19820607;10.0
IYMMR;19820608;15.0
IYMMR;19820609;10.0
IYMMR;19820610;11.0
IYMMR;19820611;11.0
IYMMR;19820612;8.0
IYMMR;19820613;4.0
IYMMR;19820614;5.0
IYMMR;19820615;6.0
IYMMR;19820616;6.0
IYMMR;19820617;8.0
IYMMR;19820618;10.0
IYMMR;19820619;10.0
IYMMR;19820620;8.0
IYMMR;19820621;11.0
IYMMR;19820622;11.0
IYMMR;19820623;11.0
IYMMR;19820624;9.0
IYMMR;19820625;12.0
IYMMR;19820626;14.0
IYMMR;19820627;7.0
IYMMR;19820628;7.0
IYMMR;19820629;9.0
IYMMR;19820630;10.0
IYMMR;19820701;9.0
IYMMR;19820702;11.0
IYMMR;19820703;13.0
IYMMR;19820704;10.0
IYMMR;19820705;11.0
IYMMR;19820706;13.0
IYMMR;19820707;15.0
IYMMR;19820708;14.0
IYMMR;19820709;13.0
IYMMR;19820710;15.0
IYMMR;19820711;15.0
IYMMR;19820712;14.0
IYMMR;19820713;14.0
IYMMR;19820714;13.0
IYMMR;19820715;12.0
IYMMR;19820716;12.0
IYMMR;19820717;10.0
IYMMR;19820718;11.0
IYMMR;19820719;12.0
IYMMR;19820720;10.0
IYMMR;19820721;12.0
IYMMR;19820722;11.0
IYMMR;19820723;10.0
IYMMR;19820724;10.0
IYMMR;19820725;10.0
IYMMR;19820726;12.0
IYMMR;19820727;11.0
IYMMR;19820728;8.0
IYMMR;19820729;7.0
IYMMR;19820730;11.0
IYMMR;19820731;13.0
IYMMR;19820801;10.0
IYMMR;19820802;10.0
IYMMR;19820803;11.0
IYMMR;19820804;9.0
IYMMR;19820805;11.0
IYMMR;19820806;12.0
IYMMR;19820807;9.0
IYMMR;19820808;10.0
IYMMR;19820809;11.0
IYMMR;19820810;12.0
IYMMR;19820811;11.0
IYMMR;19820812;14.0
IYMMR;19820813;13.0
IYMMR;19820814;10.0
IYMMR;19820815;14.0
IYMMR;19820816;13.0
IYMMR;19820817;11.0
IYMMR;19820818;10.0
IYMMR;19820819;12.0
IYMMR;19820820;12.0
IYMMR;19820821;5.0
IYMMR;19820822;6.0
IYMMR;19820823;6.0
IYMMR;19820824;8.0
IYMMR;19820825;8.0
IYMMR;19820826;8.0
IYMMR;19820827;11.0
IYMMR;19820828;5.0
IYMMR;19820829;10.0
IYMMR;19820830;7.0
IYMMR;19820831;10.0
IYMMR;19820901;5.0
IYMMR;19820902;7.0
IYMMR;19820903;9.0
IYMMR;19820904;10.0
IYMMR;19820905;12.0
IYMMR;19820906;13.0
IYMMR;19820907;11.0
IYMMR;19820908;11.0
IYMMR;19820909;9.0
IYMMR;19820910;10.0
IYMMR;19820911;12.0
IYMMR;19820912;11.0
IYMMR;19820913;10.0
IYMMR;19820914;10.0
IYMMR;19820915;11.0
IYMMR;19820916;10.0
IYMMR;19820917;10.0
IYMMR;19820918;9.0
IYMMR;19820919;9.0
IYMMR;19820920;10.0
IYMMR;19820921;12.0
IYMMR;19820922;10.0
IYMMR;19820923;10.0
IYMMR;19820924;5.0
IYMMR;19820925;7.0
IYMMR;19820926;9.0
IYMMR;19820927;9.0
IYMMR;19820928;8.0
IYMMR;19820929;6.0
IYMMR;19820930;8.0
IYMMR;19821001;7.0
IYMMR;19821002;7.0
IYMMR;19821003;7.0
IYMMR;19821004;12.0
IYMMR;19821005;4.0
IYMMR;19821006;2.0
IYMMR;19821007;0.0
IYMMR;19821008;1.0
IYMMR;19821009;3.0
IYMMR;19821010;2.0
IYMMR;19821011;1.0
IYMMR;19821012;2.0
IYMMR;19821013;2.0
IYMMR;19821014;4.0
IYMMR;19821015;3.0
IYMMR;19821016;1.0
IYMMR;19821017;1.0
IYMMR;19821018;2.0
IYMMR;19821019;4.0
IYMMR;19821020;5.0
IYMMR;19821021;5.0
IYMMR;19821022;4.0
IYMMR;19821023;5.0
IYMMR;19821024;4.0
IYMMR;19821025;4.0
IYMMR;19821026;2.0
IYMMR;19821027;2.0
IYMMR;19821028;2.0
IYMMR;19821029;4.0
IYMMR;19821030;2.0
IYMMR;19821031;3.0
IYMMR;19821101;6.0
IYMMR;19821102;6.0
IYMMR;19821103;6.0
IYMMR;19821104;4.0
IYMMR;19821105;3.0
IYMMR;19821106;0.0
IYMMR;19821107;-2.0
IYMMR;19821108;-2.0
IYMMR;19821109;-3.0
IYMMR;19821110;1.0
IYMMR;19821111;2.0
IYMMR;19821112;2.0
IYMMR;19821113;2.0
IYMMR;19821114;1.0
IYMMR;19821115;-4.0
IYMMR;19821116;-3.0
IYMMR;19821117;-1.0
IYMMR;19821118;-4.0
IYMMR;19821119;1.0
IYMMR;19821120;1.0
IYMMR;19821121;-2.0
IYMMR;19821122;-2.0
IYMMR;19821123;-2.0
IYMMR;19821124;-2.0
IYMMR;19821125;2.0
IYMMR;19821126;1.0
IYMMR;19821127;1.0
IYMMR;19821128;2.0
IYMMR;19821129;1.0
IYMMR;19821130;0.0
IYMMR;19821201;1.0
IYMMR;19821202;1.0
IYMMR;19821203;0.0
IYMMR;19821204;0.0
IYMMR;19821205;0.0
IYMMR;19821206;-1.0
IYMMR;19821207;-1.0
IYMMR;19821208;-1.0
IYMMR;19821209;-1.0
IYMMR;19821210;-1.0
IYMMR;19821211;-5.0
IYMMR;19821212;-6.0
IYMMR;19821213;-7.0
IYMMR;19821214;-5.0
IYMMR;19821215;-8.0
IYMMR;19821216;-5.0
IYMMR;19821217;-3.0
IYMMR;19821218;-2.0
IYMMR;19821219;-6.0
IYMMR;19821220;-7.0
IYMMR;19821221;-5.0
IYMMR;19821222;-8.0
IYMMR;19821223;-8.0
IYMMR;19821224;-8.0
IYMMR;19821225;-7.0
IYMMR;19821226;-2.0
IYMMR;19821227;-2.0
IYMMR;19821228;1.0
IYMMR;19821229;-3.0
IYMMR;19821230;-6.0
IYMMR;19821231;-4.0
IYMMR;19830101;-2.0
IYMMR;19830102;0.0
IYMMR;19830103;0.0
IYMMR;19830104;1.0
IYMMR;19830105;3.0
IYMMR;19830106;3.0
IYMMR;19830107;1.0
IYMMR;19830108;2.0
IYMMR;19830109;-4.0
IYMMR;19830110;-1.0
IYMMR;19830111;0.0
IYMMR;19830112;-1.0
IYMMR;19830113;-2.0
IYMMR;19830114;-4.0
IYMMR;19830115;-4.0
IYMMR;19830116;-3.0
IYMMR;19830117;-2.0
IYMMR;19830118;2.0
IYMMR;19830119;-4.0
IYMMR;19830120;-8.0
IYMMR;19830121;-8.0
IYMMR;19830122;-5.0
IYMMR;19830123;1.0
IYMMR;19830124;-1.0
IYMMR;19830125;0.0
IYMMR;19830126;5.0
IYMMR;19830127;5.0
IYMMR;19830128;5.0
IYMMR;19830129;4.0
IYMMR;19830130;-2.0
IYMMR;19830131;-7.0
IYMMR;19830201;-6.0
IYMMR;19830202;-5.0
IYMMR;19830203;-10.0
IYMMR;19830204;-6.0
IYMMR;19830205;-11.0
IYMMR;19830206;-10.0
IYMMR;19830207;-9.0
IYMMR;19830208;-9.0
IYMMR;19830209;-7.0
IYMMR;19830210;-8.0
IYMMR;19830211;-9.0
IYMMR;19830212;-10.0
IYMMR;19830213;-9.0
IYMMR;19830214;-7.0
IYMMR;19830215;-6.0
IYMMR;19830216;-10.0
IYMMR;19830217;-10.0
IYMMR;19830218;-9.0
IYMMR;19830219;-4.0
IYMMR;19830220;-4.0
IYMMR;19830221;-5.0
IYMMR;19830222;-10.0
IYMMR;19830223;-11.0
IYMMR;19830224;-9.0
IYMMR;19830225;-7.0
IYMMR;19830226;-5.0
IYMMR;19830227;-5.0
IYMMR;19830228;-1.0
IYMMR;19830301;-3.0
IYMMR;19830302;-4.0
IYMMR;19830303;-6.0
IYMMR;19830304;-4.0
IYMMR;19830305;-1.0
IYMMR;19830306;1.0
IYMMR;19830307;3.0
IYMMR;19830308;2.0
IYMMR;19830309;2.0
IYMMR;19830310;2.0
IYMMR;19830311;4.0
IYMMR;19830312;3.0
IYMMR;19830313;-2.0
IYMMR;19830314;-3.0
IYMMR;19830315;-3.0
IYMMR;19830316;-2.0
IYMMR;19830317;1.0
IYMMR;19830318;1.0
IYMMR;19830319;4.0
IYMMR;19830320;2.0
IYMMR;19830321;2.0
IYMMR;19830322;4.0
IYMMR;19830323;-1.0
IYMMR;19830324;-1.0
IYMMR;19830325;0.0
IYMMR;19830326;-5.0
IYMMR;19830327;-7.0
IYMMR;19830328;-4.0
IYMMR;19830329;-3.0
IYMMR;19830330;-3.0
IYMMR;19830331;0.0
IYMMR;19830401;0.0
IYMMR;19830402;0.0
IYMMR;19830403;-2.0
IYMMR;19830404;-3.0
IYMMR;19830405;-2.0
IYMMR;19830406;-3.0
IYMMR;19830407;0.0
IYMMR;19830408;3.0
IYMMR;19830409;4.0
IYMMR;19830410;5.0
IYMMR;19830411;4.0
IYMMR;19830412;-2.0
IYMMR;19830413;-4.0
