 

stn;time;hns000d0
SLF5OB;20010123;0
SLF5OB;20010124;0
SLF5OB;20010125;26
SLF5OB;20010126;2
SLF5OB;20010127;1
SLF5OB;20010128;0
SLF5OB;20010129;1
SLF5OB;20010130;1
SLF5OB;20010131;0
SLF5OB;20010201;0
SLF5OB;20010202;11
SLF5OB;20010203;36
SLF5OB;20010204;0
SLF5OB;20010205;0
SLF5OB;20010206;0
SLF5OB;20010207;0
SLF5OB;20010208;15
SLF5OB;20010209;5
SLF5OB;20010210;0
SLF5OB;20010211;0
SLF5OB;20010212;0
SLF5OB;20010213;0
SLF5OB;20010214;0
SLF5OB;20010215;0
SLF5OB;20010216;0
SLF5OB;20010217;1
SLF5OB;20010218;0
SLF5OB;20010219;0
SLF5OB;20010220;0
SLF5OB;20010221;15
SLF5OB;20010222;20
SLF5OB;20010223;5
SLF5OB;20010224;3
SLF5OB;20010225;0
SLF5OB;20010226;0
SLF5OB;20010227;0
SLF5OB;20010228;0
SLF5OB;20010301;2
SLF5OB;20010302;0
SLF5OB;20010303;0
SLF5OB;20010304;2
SLF5OB;20010305;0
SLF5OB;20010306;0
SLF5OB;20010307;0
SLF5OB;20010308;1
SLF5OB;20010309;0
SLF5OB;20010310;0
SLF5OB;20010311;0
SLF5OB;20010312;1
SLF5OB;20010313;20
SLF5OB;20010314;2
SLF5OB;20010315;0
SLF5OB;20010316;0
SLF5OB;20010317;0
SLF5OB;20010318;0
SLF5OB;20010319;1
SLF5OB;20010320;0
SLF5OB;20010321;0
SLF5OB;20010322;0
SLF5OB;20010323;0
SLF5OB;20010324;0
SLF5OB;20010325;0
SLF5OB;20010326;0
SLF5OB;20010327;0
SLF5OB;20010328;0
SLF5OB;20010329;20
SLF5OB;20010330;0
SLF5OB;20010331;0
SLF5OB;20010401;0
SLF5OB;20010402;0
SLF5OB;20010403;0
SLF5OB;20010404;12
SLF5OB;20010405;2
SLF5OB;20010406;0
SLF5OB;20010407;5
SLF5OB;20010408;8
SLF5OB;20010409;4
SLF5OB;20010410;1
SLF5OB;20010411;0
SLF5OB;20010412;0
SLF5OB;20010413;0
SLF5OB;20010414;1
SLF5OB;20010415;10
SLF5OB;20010416;1
SLF5OB;20010417;0
SLF5OB;20010418;1
SLF5OB;20010419;10
SLF5OB;20010420;0
SLF5OB;20010421;1
SLF5OB;20010422;0
SLF5OB;20010423;0
SLF5OB;20010424;0
SLF5OB;20010425;0
SLF5OB;20010426;0
SLF5OB;20010427;0
SLF5OB;20010428;0
SLF5OB;20010429;0
SLF5OB;20010430;0
SLF5OB;20010501;0
SLF5OB;20010502;0
SLF5OB;20010503;0
SLF5OB;20010504;0
SLF5OB;20010505;0
SLF5OB;20010506;0
SLF5OB;20010507;0
SLF5OB;20010508;0
SLF5OB;20010509;0
SLF5OB;20010510;0
SLF5OB;20010511;0
SLF5OB;20010512;0
SLF5OB;20010513;0
SLF5OB;20010514;0
SLF5OB;20010515;0
SLF5OB;20010516;0
SLF5OB;20010517;0
SLF5OB;20010518;0
SLF5OB;20010519;0
SLF5OB;20010520;0
SLF5OB;20010521;0
SLF5OB;20010522;0
SLF5OB;20010523;0
SLF5OB;20010524;0
SLF5OB;20010525;0
SLF5OB;20010526;0
SLF5OB;20010527;0
SLF5OB;20010528;0
SLF5OB;20010529;0
