 

stn;time;hns000d0
CBS;20100219;0
CBS;20100220;0
CBS;20100221;0
CBS;20100222;0
CBS;20100223;0
CBS;20100224;0
CBS;20100225;0
CBS;20100226;0
CBS;20100227;0
CBS;20100228;0
CBS;20100301;-
CBS;20100302;-
CBS;20100303;-
CBS;20100304;-
CBS;20100305;-
CBS;20100306;-
CBS;20100307;-
CBS;20100308;-
CBS;20100309;-
CBS;20100310;-
CBS;20100311;-
CBS;20100312;-
CBS;20100313;-
CBS;20100314;-
CBS;20100315;-
CBS;20100316;-
CBS;20100317;-
CBS;20100318;-
CBS;20100319;-
CBS;20100320;-
CBS;20100321;-
CBS;20100322;-
CBS;20100323;-
CBS;20100324;-
CBS;20100325;-
CBS;20100326;-
CBS;20100327;-
CBS;20100328;-
CBS;20100329;-
CBS;20100330;-
CBS;20100331;-
CBS;20100401;0
CBS;20100402;0
CBS;20100403;0
CBS;20100404;0
CBS;20100405;0
CBS;20100406;0
CBS;20100407;0
CBS;20100408;0
CBS;20100409;0
CBS;20100410;0
CBS;20100411;0
CBS;20100412;0
CBS;20100413;0
CBS;20100414;0
CBS;20100415;0
CBS;20100416;0
CBS;20100417;0
CBS;20100418;0
CBS;20100419;0
CBS;20100420;0
CBS;20100421;0
CBS;20100422;0
CBS;20100423;0
CBS;20100424;0
CBS;20100425;0
CBS;20100426;0
CBS;20100427;0
CBS;20100428;0
CBS;20100429;0
CBS;20100430;0
CBS;20100501;0
CBS;20100502;0
CBS;20100503;0
CBS;20100504;0
CBS;20100505;0
CBS;20100506;0
CBS;20100507;0
CBS;20100508;0
CBS;20100509;0
CBS;20100510;0
CBS;20100511;0
CBS;20100512;0
CBS;20100513;0
CBS;20100514;0
CBS;20100515;0
CBS;20100516;0
CBS;20100517;0
CBS;20100518;0
CBS;20100519;0
CBS;20100520;0
CBS;20100521;0
CBS;20100522;0
CBS;20100523;0
CBS;20100524;0
CBS;20100525;0
CBS;20100526;0
CBS;20100527;0
CBS;20100528;0
CBS;20100529;0
CBS;20100530;0
CBS;20100531;0
CBS;20100601;0
CBS;20100602;0
CBS;20100603;0
CBS;20100604;0
CBS;20100605;0
CBS;20100606;0
CBS;20100607;0
CBS;20100608;0
CBS;20100609;0
CBS;20100610;0
CBS;20100611;0
CBS;20100612;0
CBS;20100613;0
CBS;20100614;0
CBS;20100615;0
CBS;20100616;0
CBS;20100617;0
CBS;20100618;0
CBS;20100619;0
CBS;20100620;0
CBS;20100621;0
CBS;20100622;0
CBS;20100623;0
CBS;20100624;0
CBS;20100625;0
CBS;20100626;0
CBS;20100627;0
CBS;20100628;0
CBS;20100629;0
CBS;20100630;0
CBS;20100701;0
CBS;20100702;0
CBS;20100703;0
CBS;20100704;0
CBS;20100705;0
CBS;20100706;0
CBS;20100707;0
CBS;20100708;0
CBS;20100709;0
CBS;20100710;0
CBS;20100711;0
CBS;20100712;0
CBS;20100713;0
CBS;20100714;0
CBS;20100715;0
CBS;20100716;0
CBS;20100717;0
CBS;20100718;0
CBS;20100719;0
CBS;20100720;0
CBS;20100721;0
CBS;20100722;0
CBS;20100723;0
CBS;20100724;0
CBS;20100725;0
CBS;20100726;0
CBS;20100727;0
CBS;20100728;0
CBS;20100729;0
CBS;20100730;0
CBS;20100731;0
CBS;20100801;0
CBS;20100802;0
CBS;20100803;0
CBS;20100804;0
CBS;20100805;0
CBS;20100806;0
CBS;20100807;0
CBS;20100808;0
CBS;20100809;0
CBS;20100810;0
CBS;20100811;0
CBS;20100812;0
CBS;20100813;0
CBS;20100814;0
CBS;20100815;0
CBS;20100816;0
CBS;20100817;0
CBS;20100818;0
CBS;20100819;0
CBS;20100820;0
CBS;20100821;0
CBS;20100822;0
CBS;20100823;0
CBS;20100824;0
CBS;20100825;0
CBS;20100826;0
CBS;20100827;0
CBS;20100828;0
CBS;20100829;0
CBS;20100830;0
CBS;20100831;0
CBS;20100901;0
CBS;20100902;0
CBS;20100903;0
CBS;20100904;0
CBS;20100905;0
CBS;20100906;0
CBS;20100907;0
CBS;20100908;0
CBS;20100909;0
CBS;20100910;0
CBS;20100911;0
CBS;20100912;0
CBS;20100913;0
CBS;20100914;0
CBS;20100915;0
CBS;20100916;0
CBS;20100917;0
CBS;20100918;0
CBS;20100919;0
CBS;20100920;0
CBS;20100921;0
CBS;20100922;0
CBS;20100923;0
CBS;20100924;0
CBS;20100925;0
CBS;20100926;0
CBS;20100927;0
CBS;20100928;0
CBS;20100929;0
CBS;20100930;0
CBS;20101001;0
CBS;20101002;0
CBS;20101003;0
CBS;20101004;0
CBS;20101005;0
CBS;20101006;0
CBS;20101007;0
CBS;20101008;0
CBS;20101009;0
CBS;20101010;0
CBS;20101011;0
CBS;20101012;0
CBS;20101013;0
CBS;20101014;0
CBS;20101015;0
CBS;20101016;0
CBS;20101017;0
CBS;20101018;0
CBS;20101019;0
CBS;20101020;0
CBS;20101021;0
CBS;20101022;0
CBS;20101023;0
CBS;20101024;0
CBS;20101025;0
CBS;20101026;0
CBS;20101027;0
CBS;20101028;0
CBS;20101029;0
CBS;20101030;0
CBS;20101031;0
CBS;20101101;0
CBS;20101102;0
CBS;20101103;0
CBS;20101104;0
CBS;20101105;0
CBS;20101106;0
CBS;20101107;0
CBS;20101108;0
CBS;20101109;0
CBS;20101110;0
CBS;20101111;0
CBS;20101112;0
CBS;20101113;0
CBS;20101114;0
CBS;20101115;0
CBS;20101116;0
CBS;20101117;0
CBS;20101118;0
CBS;20101119;0
CBS;20101120;0
CBS;20101121;0
CBS;20101122;0
CBS;20101123;0
CBS;20101124;0
CBS;20101125;4
CBS;20101126;0
CBS;20101127;13
CBS;20101128;4
CBS;20101129;0
CBS;20101130;7
CBS;20101201;14
CBS;20101202;0
CBS;20101203;1
CBS;20101204;0
CBS;20101205;0
CBS;20101206;0
CBS;20101207;0
CBS;20101208;0
CBS;20101209;0
CBS;20101210;0
CBS;20101211;0
CBS;20101212;0
CBS;20101213;0
CBS;20101214;0
CBS;20101215;0
CBS;20101216;10
CBS;20101217;1
CBS;20101218;0
CBS;20101219;0
CBS;20101220;0
CBS;20101221;0
CBS;20101222;0
CBS;20101223;0
CBS;20101224;10
CBS;20101225;1
CBS;20101226;0
CBS;20101227;0
CBS;20101228;1
CBS;20101229;0
CBS;20101230;0
CBS;20101231;0
CBS;20110101;0
CBS;20110102;0
CBS;20110103;0
CBS;20110104;0
CBS;20110105;0
CBS;20110106;0
CBS;20110107;0
CBS;20110108;0
CBS;20110109;0
CBS;20110110;0
CBS;20110111;0
CBS;20110112;0
CBS;20110113;0
CBS;20110114;0
CBS;20110115;0
CBS;20110116;0
CBS;20110117;0
CBS;20110118;0
CBS;20110119;0
CBS;20110120;1
CBS;20110121;0
CBS;20110122;0
CBS;20110123;0
CBS;20110124;0
CBS;20110125;0
CBS;20110126;0
CBS;20110127;0
CBS;20110128;0
CBS;20110129;0
CBS;20110130;0
CBS;20110131;0
CBS;20110201;0
CBS;20110202;0
CBS;20110203;0
CBS;20110204;0
CBS;20110205;0
CBS;20110206;0
CBS;20110207;0
CBS;20110208;0
CBS;20110209;0
CBS;20110210;0
CBS;20110211;0
CBS;20110212;0
CBS;20110213;0
CBS;20110214;0
CBS;20110215;0
CBS;20110216;0
CBS;20110217;0
CBS;20110218;0
CBS;20110219;0
CBS;20110220;0
CBS;20110221;0
CBS;20110222;0
CBS;20110223;1
CBS;20110224;2
CBS;20110225;0
CBS;20110226;0
CBS;20110227;0
CBS;20110228;0
CBS;20110301;0
CBS;20110302;0
CBS;20110303;0
CBS;20110304;0
CBS;20110305;0
CBS;20110306;0
CBS;20110307;0
CBS;20110308;0
CBS;20110309;0
CBS;20110310;0
CBS;20110311;0
CBS;20110312;0
CBS;20110313;0
CBS;20110314;0
CBS;20110315;0
CBS;20110316;0
CBS;20110317;0
CBS;20110318;0
CBS;20110319;0
CBS;20110320;0
CBS;20110321;0
CBS;20110322;0
CBS;20110323;0
CBS;20110324;0
CBS;20110325;0
CBS;20110326;0
CBS;20110327;0
CBS;20110328;0
CBS;20110329;0
CBS;20110330;0
CBS;20110331;0
CBS;20110401;0
CBS;20110402;0
CBS;20110403;0
CBS;20110404;0
CBS;20110405;0
CBS;20110406;0
CBS;20110407;0
CBS;20110408;0
CBS;20110409;0
CBS;20110410;0
CBS;20110411;0
CBS;20110412;0
CBS;20110413;0
CBS;20110414;0
CBS;20110415;0
CBS;20110416;0
CBS;20110417;0
CBS;20110418;0
CBS;20110419;0
CBS;20110420;0
CBS;20110421;0
CBS;20110422;0
CBS;20110423;0
CBS;20110424;0
CBS;20110425;0
CBS;20110426;0
CBS;20110427;0
CBS;20110428;0
CBS;20110429;0
CBS;20110430;0
CBS;20110501;0
CBS;20110502;0
CBS;20110503;0
CBS;20110504;0
CBS;20110505;0
CBS;20110506;0
CBS;20110507;0
CBS;20110508;0
CBS;20110509;0
CBS;20110510;0
CBS;20110511;0
CBS;20110512;0
CBS;20110513;0
CBS;20110514;0
CBS;20110515;0
CBS;20110516;0
CBS;20110517;0
CBS;20110518;0
CBS;20110519;0
CBS;20110520;0
CBS;20110521;0
CBS;20110522;0
CBS;20110523;0
CBS;20110524;0
CBS;20110525;0
CBS;20110526;0
CBS;20110527;0
CBS;20110528;0
CBS;20110529;0
CBS;20110530;0
