 

stn;time;hns000d0
SLF7FA;19920111;0
SLF7FA;19920112;0
SLF7FA;19920113;0
SLF7FA;19920114;0
SLF7FA;19920115;0
SLF7FA;19920116;0
SLF7FA;19920117;0
SLF7FA;19920118;0
SLF7FA;19920119;1
SLF7FA;19920120;1
SLF7FA;19920121;2
SLF7FA;19920122;0
SLF7FA;19920123;0
SLF7FA;19920124;0
SLF7FA;19920125;0
SLF7FA;19920126;0
SLF7FA;19920127;0
SLF7FA;19920128;0
SLF7FA;19920129;0
SLF7FA;19920130;0
SLF7FA;19920131;0
SLF7FA;19920201;0
SLF7FA;19920202;0
SLF7FA;19920203;8
SLF7FA;19920204;49
SLF7FA;19920205;9
SLF7FA;19920206;0
SLF7FA;19920207;0
SLF7FA;19920208;0
SLF7FA;19920209;0
SLF7FA;19920210;1
SLF7FA;19920211;2
SLF7FA;19920212;0
SLF7FA;19920213;4
SLF7FA;19920214;0
SLF7FA;19920215;0
SLF7FA;19920216;6
SLF7FA;19920217;7
SLF7FA;19920218;0
SLF7FA;19920219;0
SLF7FA;19920220;0
SLF7FA;19920221;0
SLF7FA;19920222;0
SLF7FA;19920223;0
SLF7FA;19920224;0
SLF7FA;19920225;0
SLF7FA;19920226;0
SLF7FA;19920227;0
SLF7FA;19920228;0
SLF7FA;19920229;0
SLF7FA;19920301;0
SLF7FA;19920302;2
SLF7FA;19920303;0
SLF7FA;19920304;0
SLF7FA;19920305;0
SLF7FA;19920306;0
SLF7FA;19920307;0
SLF7FA;19920308;0
SLF7FA;19920309;0
SLF7FA;19920310;0
SLF7FA;19920311;0
SLF7FA;19920312;0
SLF7FA;19920313;2
SLF7FA;19920314;24
SLF7FA;19920315;33
SLF7FA;19920316;0
SLF7FA;19920317;0
SLF7FA;19920318;0
SLF7FA;19920319;1
SLF7FA;19920320;0
SLF7FA;19920321;0
SLF7FA;19920322;21
SLF7FA;19920323;31
SLF7FA;19920324;7
SLF7FA;19920325;0
SLF7FA;19920326;0
SLF7FA;19920327;0
SLF7FA;19920328;2
SLF7FA;19920329;0
SLF7FA;19920330;1
SLF7FA;19920331;24
SLF7FA;19920401;6
SLF7FA;19920402;0
SLF7FA;19920403;0
SLF7FA;19920404;0
SLF7FA;19920405;6
SLF7FA;19920406;2
SLF7FA;19920407;4
SLF7FA;19920408;0
SLF7FA;19920409;0
SLF7FA;19920410;0
SLF7FA;19920411;0
SLF7FA;19920412;0
SLF7FA;19920413;0
SLF7FA;19920414;0
SLF7FA;19920415;4
SLF7FA;19920416;0
SLF7FA;19920417;1
SLF7FA;19920418;0
SLF7FA;19920419;0
SLF7FA;19920420;0
SLF7FA;19920421;0
SLF7FA;19920422;0
SLF7FA;19920423;0
SLF7FA;19920424;0
SLF7FA;19920425;0
SLF7FA;19920426;0
SLF7FA;19920427;0
SLF7FA;19920428;13
SLF7FA;19920429;12
SLF7FA;19920430;0
SLF7FA;19920501;0
SLF7FA;19920502;0
SLF7FA;19920503;0
SLF7FA;19920504;0
SLF7FA;19920505;0
SLF7FA;19920506;0
SLF7FA;19920507;0
SLF7FA;19920508;0
SLF7FA;19920509;0
SLF7FA;19920510;0
SLF7FA;19920511;0
SLF7FA;19920512;0
SLF7FA;19920513;0
SLF7FA;19920514;0
SLF7FA;19920515;0
SLF7FA;19920516;0
SLF7FA;19920517;0
SLF7FA;19920518;0
SLF7FA;19920519;0
SLF7FA;19920520;0
SLF7FA;19920521;0
SLF7FA;19920522;0
SLF7FA;19920523;0
SLF7FA;19920524;0
SLF7FA;19920525;0
SLF7FA;19920526;0
SLF7FA;19920527;0
SLF7FA;19920528;0
SLF7FA;19920529;0
