 

stn;time;tre200dn
SIA;19361106;-6.1
SIA;19361107;-2.0
SIA;19361108;-1.1
SIA;19361109;-4.3
SIA;19361110;-4.7
SIA;19361111;-11.4
SIA;19361112;-5.7
SIA;19361113;-1.1
SIA;19361114;-3.5
SIA;19361115;-2.3
SIA;19361116;-10.3
SIA;19361117;-4.0
SIA;19361118;-3.6
SIA;19361119;-2.9
SIA;19361120;-7.6
SIA;19361121;-4.7
SIA;19361122;-9.0
SIA;19361123;-9.2
SIA;19361124;-10.6
SIA;19361125;-11.5
SIA;19361126;-12.3
SIA;19361127;-11.4
SIA;19361128;-8.6
SIA;19361129;-8.7
SIA;19361130;-9.4
SIA;19361201;-4.6
SIA;19361202;-7.8
SIA;19361203;-5.5
SIA;19361204;-5.5
SIA;19361205;-7.4
SIA;19361206;-9.4
SIA;19361207;-15.8
SIA;19361208;-11.5
SIA;19361209;-15.8
SIA;19361210;-7.8
SIA;19361211;-1.5
SIA;19361212;-12.2
SIA;19361213;-11.5
SIA;19361214;-8.5
SIA;19361215;-16.0
SIA;19361216;-12.5
SIA;19361217;-10.1
SIA;19361218;-8.7
SIA;19361219;-7.6
SIA;19361220;-6.7
SIA;19361221;-9.2
SIA;19361222;-8.0
SIA;19361223;-7.0
SIA;19361224;-12.8
SIA;19361225;-10.5
SIA;19361226;-7.2
SIA;19361227;-12.1
SIA;19361228;-12.3
SIA;19361229;-13.2
SIA;19361230;-14.0
SIA;19361231;-14.6
SIA;19370101;-15.1
SIA;19370102;-15.2
SIA;19370103;-11.7
SIA;19370104;-9.3
SIA;19370105;-11.2
SIA;19370106;-7.2
SIA;19370107;-6.4
SIA;19370108;-6.6
SIA;19370109;-13.0
SIA;19370110;-19.5
SIA;19370111;-14.1
SIA;19370112;-12.7
SIA;19370113;-11.6
SIA;19370114;-13.1
SIA;19370115;-6.5
SIA;19370116;-10.8
SIA;19370117;-14.7
SIA;19370118;-11.6
SIA;19370119;-10.4
SIA;19370120;-5.7
SIA;19370121;-18.6
SIA;19370122;-16.1
SIA;19370123;-11.3
SIA;19370124;-13.6
SIA;19370125;-4.8
SIA;19370126;-5.1
SIA;19370127;-14.0
SIA;19370128;-12.2
SIA;19370129;-7.3
SIA;19370130;-12.5
SIA;19370131;-14.2
SIA;19370201;-4.2
SIA;19370202;-4.5
SIA;19370203;-10.1
SIA;19370204;-14.2
SIA;19370205;-5.3
SIA;19370206;-5.0
SIA;19370207;-12.6
SIA;19370208;-6.0
SIA;19370209;-10.2
SIA;19370210;-11.7
SIA;19370211;-6.5
SIA;19370212;-10.8
SIA;19370213;-13.1
SIA;19370214;-9.0
SIA;19370215;-16.6
SIA;19370216;-10.1
SIA;19370217;-4.8
SIA;19370218;-7.9
SIA;19370219;-14.6
SIA;19370220;-3.2
SIA;19370221;-8.8
SIA;19370222;-9.9
SIA;19370223;-8.5
SIA;19370224;-14.6
SIA;19370225;-8.7
SIA;19370226;-8.3
SIA;19370227;-3.2
SIA;19370228;-3.4
SIA;19370301;-14.8
SIA;19370302;-17.2
SIA;19370303;-15.6
SIA;19370304;-17.0
SIA;19370305;-7.2
SIA;19370306;-4.2
SIA;19370307;-13.6
SIA;19370308;-15.7
SIA;19370309;-4.6
SIA;19370310;-3.6
SIA;19370311;-17.3
SIA;19370312;-4.8
SIA;19370313;-7.6
SIA;19370314;-2.6
SIA;19370315;-7.3
SIA;19370316;-14.2
SIA;19370317;-12.7
SIA;19370318;-2.5
SIA;19370319;-0.1
SIA;19370320;0.2
SIA;19370321;-3.5
SIA;19370322;-10.6
SIA;19370323;-3.8
SIA;19370324;-5.7
SIA;19370325;-5.5
SIA;19370326;-14.5
SIA;19370327;-4.5
SIA;19370328;-13.2
SIA;19370329;-7.0
SIA;19370330;-9.1
SIA;19370331;-7.6
SIA;19370401;-3.3
SIA;19370402;-0.8
SIA;19370403;-0.2
SIA;19370404;-0.4
SIA;19370405;-1.5
SIA;19370406;-6.1
SIA;19370407;0.1
SIA;19370408;-1.1
SIA;19370409;-4.8
SIA;19370410;-1.6
SIA;19370411;0.3
SIA;19370412;-0.9
SIA;19370413;0.6
SIA;19370414;0.0
SIA;19370415;-0.8
SIA;19370416;-0.6
SIA;19370417;-3.8
SIA;19370418;-5.1
SIA;19370419;-5.7
SIA;19370420;-7.2
SIA;19370421;-1.3
SIA;19370422;-5.5
SIA;19370423;-2.8
SIA;19370424;0.9
SIA;19370425;-7.4
SIA;19370426;-7.2
SIA;19370427;-8.1
SIA;19370428;-4.6
SIA;19370429;-5.0
SIA;19370430;-5.8
SIA;19370501;-4.5
SIA;19370502;-4.0
SIA;19370503;1.0
SIA;19370504;0.0
SIA;19370505;1.2
SIA;19370506;1.3
SIA;19370507;-4.6
SIA;19370508;-2.6
SIA;19370509;-0.9
SIA;19370510;-1.6
SIA;19370511;2.3
SIA;19370512;1.6
SIA;19370513;0.6
SIA;19370514;-
SIA;19370515;0.3
SIA;19370516;0.6
SIA;19370517;1.7
SIA;19370518;1.6
SIA;19370519;-0.6
SIA;19370520;1.2
SIA;19370521;6.3
SIA;19370522;2.7
SIA;19370523;1.7
SIA;19370524;1.1
SIA;19370525;1.4
SIA;19370526;2.4
SIA;19370527;4.1
SIA;19370528;3.7
SIA;19370529;4.2
SIA;19370530;3.2
SIA;19370531;4.4
SIA;19370601;6.0
SIA;19370602;6.3
SIA;19370603;2.1
SIA;19370604;2.7
SIA;19370605;6.5
SIA;19370606;8.2
SIA;19370607;5.5
SIA;19370608;2.7
SIA;19370609;4.3
SIA;19370610;10.0
SIA;19370611;8.0
SIA;19370612;8.6
SIA;19370613;7.1
SIA;19370614;6.2
SIA;19370615;8.6
SIA;19370616;3.8
SIA;19370617;3.7
SIA;19370618;2.9
SIA;19370619;0.4
SIA;19370620;1.0
SIA;19370621;0.6
SIA;19370622;3.2
SIA;19370623;3.4
SIA;19370624;8.5
SIA;19370625;6.7
SIA;19370626;7.2
SIA;19370627;7.3
SIA;19370628;5.4
SIA;19370629;5.0
SIA;19370630;5.7
SIA;19370701;0.8
SIA;19370702;0.5
SIA;19370703;9.0
SIA;19370704;9.4
SIA;19370705;6.1
SIA;19370706;6.6
SIA;19370707;8.4
SIA;19370708;5.8
SIA;19370709;8.7
SIA;19370710;7.3
SIA;19370711;3.3
SIA;19370712;5.0
SIA;19370713;5.7
SIA;19370714;8.3
SIA;19370715;7.2
SIA;19370716;9.8
SIA;19370717;1.2
SIA;19370718;6.3
SIA;19370719;10.1
SIA;19370720;7.0
SIA;19370721;5.5
SIA;19370722;8.0
SIA;19370723;8.6
SIA;19370724;9.6
SIA;19370725;8.3
SIA;19370726;6.3
SIA;19370727;4.1
SIA;19370728;4.0
SIA;19370729;5.4
SIA;19370730;9.5
SIA;19370731;6.7
SIA;19370801;5.6
SIA;19370802;8.6
SIA;19370803;5.3
SIA;19370804;3.6
SIA;19370805;4.8
SIA;19370806;5.2
SIA;19370807;6.4
SIA;19370808;6.6
SIA;19370809;6.4
SIA;19370810;11.0
SIA;19370811;5.7
SIA;19370812;9.4
SIA;19370813;8.1
SIA;19370814;8.7
SIA;19370815;6.5
SIA;19370816;5.7
SIA;19370817;1.7
SIA;19370818;7.3
SIA;19370819;9.1
SIA;19370820;5.4
SIA;19370821;4.7
SIA;19370822;1.4
SIA;19370823;4.1
SIA;19370824;4.7
SIA;19370825;6.0
SIA;19370826;5.3
SIA;19370827;2.7
SIA;19370828;7.3
SIA;19370829;3.8
SIA;19370830;9.1
SIA;19370831;8.6
SIA;19370901;3.2
SIA;19370902;2.8
SIA;19370903;4.0
SIA;19370904;4.8
SIA;19370905;5.0
SIA;19370906;4.8
SIA;19370907;4.4
SIA;19370908;5.1
SIA;19370909;5.5
SIA;19370910;7.7
SIA;19370911;-0.2
SIA;19370912;0.1
SIA;19370913;0.6
SIA;19370914;2.3
SIA;19370915;1.0
SIA;19370916;2.2
SIA;19370917;1.9
SIA;19370918;1.6
SIA;19370919;5.5
SIA;19370920;0.4
SIA;19370921;0.3
SIA;19370922;2.5
SIA;19370923;2.5
SIA;19370924;1.2
SIA;19370925;-0.2
SIA;19370926;-1.2
SIA;19370927;2.4
SIA;19370928;6.3
SIA;19370929;4.2
SIA;19370930;-0.6
SIA;19371001;0.9
SIA;19371002;-0.6
SIA;19371003;2.7
SIA;19371004;2.3
SIA;19371005;5.0
SIA;19371006;1.3
SIA;19371007;3.7
SIA;19371008;1.0
SIA;19371009;0.8
SIA;19371010;0.8
SIA;19371011;-1.3
SIA;19371012;-5.4
SIA;19371013;-5.5
SIA;19371014;-3.3
SIA;19371015;-1.9
SIA;19371016;-0.1
SIA;19371017;-4.0
SIA;19371018;-2.3
SIA;19371019;-3.5
SIA;19371020;-4.1
SIA;19371021;-3.6
SIA;19371022;-3.3
SIA;19371023;-2.7
SIA;19371024;0.3
SIA;19371025;-7.1
SIA;19371026;0.4
SIA;19371027;2.0
SIA;19371028;-0.5
SIA;19371029;4.3
SIA;19371030;0.1
SIA;19371031;-2.8
SIA;19371101;-0.8
SIA;19371102;1.1
SIA;19371103;0.6
SIA;19371104;-0.2
SIA;19371105;-1.6
SIA;19371106;-6.3
SIA;19371107;-
SIA;19371108;-6.8
SIA;19371109;-5.1
SIA;19371110;-0.7
SIA;19371111;-6.8
SIA;19371112;-6.7
SIA;19371113;-9.7
SIA;19371114;-5.6
SIA;19371115;-10.9
SIA;19371116;-11.3
SIA;19371117;-9.5
SIA;19371118;-9.7
SIA;19371119;-3.5
SIA;19371120;-5.9
SIA;19371121;-7.1
SIA;19371122;-3.2
SIA;19371123;-9.6
SIA;19371124;-9.8
SIA;19371125;-6.4
SIA;19371126;-12.6
SIA;19371127;-7.6
SIA;19371128;-7.8
SIA;19371129;-13.1
SIA;19371130;-9.8
SIA;19371201;-7.8
SIA;19371202;-2.7
SIA;19371203;-3.8
SIA;19371204;-10.4
SIA;19371205;-12.4
SIA;19371206;-15.1
SIA;19371207;-14.4
SIA;19371208;-3.8
SIA;19371209;0.1
SIA;19371210;-9.0
SIA;19371211;-16.1
SIA;19371212;-13.4
SIA;19371213;-7.5
SIA;19371214;-13.2
SIA;19371215;-9.7
SIA;19371216;-13.5
SIA;19371217;-15.2
SIA;19371218;-16.0
SIA;19371219;-17.0
SIA;19371220;-18.4
SIA;19371221;-19.3
SIA;19371222;-17.6
SIA;19371223;-12.0
SIA;19371224;-8.0
SIA;19371225;-7.2
SIA;19371226;-7.8
SIA;19371227;-11.8
SIA;19371228;-14.8
SIA;19371229;-20.1
SIA;19371230;-19.3
SIA;19371231;-17.6
SIA;19380101;-20.5
SIA;19380102;-18.6
SIA;19380103;-22.6
SIA;19380104;-24.2
SIA;19380105;-23.0
SIA;19380106;-22.7
SIA;19380107;-10.4
SIA;19380108;-14.9
SIA;19380109;-11.4
SIA;19380110;-11.8
SIA;19380111;-14.7
SIA;19380112;-11.0
SIA;19380113;-8.0
SIA;19380114;-7.7
SIA;19380115;-7.6
SIA;19380116;-7.4
SIA;19380117;-6.6
SIA;19380118;-4.1
SIA;19380119;-11.4
SIA;19380120;-7.4
SIA;19380121;-12.0
SIA;19380122;-13.1
SIA;19380123;-10.3
SIA;19380124;-9.3
SIA;19380125;-7.6
SIA;19380126;-8.6
SIA;19380127;-6.2
SIA;19380128;-9.9
SIA;19380129;-14.8
SIA;19380130;-8.3
SIA;19380131;-10.2
SIA;19380201;-16.6
SIA;19380202;-11.6
SIA;19380203;-9.7
SIA;19380204;-9.7
SIA;19380205;-12.6
SIA;19380206;-12.7
SIA;19380207;-12.4
SIA;19380208;-13.2
SIA;19380209;-15.0
SIA;19380210;-15.1
SIA;19380211;-9.3
SIA;19380212;-10.5
SIA;19380213;-10.0
SIA;19380214;-13.4
SIA;19380215;-17.6
SIA;19380216;-17.8
SIA;19380217;-19.2
SIA;19380218;-8.9
SIA;19380219;-10.3
SIA;19380220;-15.1
SIA;19380221;-14.2
SIA;19380222;-14.4
SIA;19380223;-14.8
SIA;19380224;-17.6
SIA;19380225;-14.6
SIA;19380226;-14.9
SIA;19380227;-14.1
SIA;19380228;-8.0
SIA;19380301;-5.3
SIA;19380302;-2.1
SIA;19380303;-10.1
SIA;19380304;-1.7
SIA;19380305;-6.7
SIA;19380306;-9.2
SIA;19380307;-9.0
SIA;19380308;-8.3
SIA;19380309;-8.2
SIA;19380310;-8.4
SIA;19380311;-4.9
SIA;19380312;-7.9
SIA;19380313;-11.7
SIA;19380314;-13.5
SIA;19380315;-10.9
SIA;19380316;-10.4
SIA;19380317;-9.6
SIA;19380318;-7.7
SIA;19380319;-6.8
SIA;19380320;-2.6
SIA;19380321;-5.1
SIA;19380322;-3.2
SIA;19380323;-6.0
SIA;19380324;-6.3
SIA;19380325;-6.7
SIA;19380326;-0.9
SIA;19380327;-6.6
SIA;19380328;-3.3
SIA;19380329;-2.9
SIA;19380330;-5.8
SIA;19380331;1.4
SIA;19380401;-3.6
SIA;19380402;-4.1
SIA;19380403;-4.4
SIA;19380404;-6.8
SIA;19380405;-11.0
SIA;19380406;-8.9
SIA;19380407;-2.9
SIA;19380408;-0.1
SIA;19380409;-6.7
SIA;19380410;-9.6
SIA;19380411;-12.3
SIA;19380412;-10.1
SIA;19380413;-8.0
SIA;19380414;-3.4
SIA;19380415;-3.5
SIA;19380416;-4.5
SIA;19380417;-5.1
SIA;19380418;-4.1
SIA;19380419;-5.1
SIA;19380420;-6.1
SIA;19380421;-12.1
SIA;19380422;-9.2
SIA;19380423;-7.5
SIA;19380424;-6.2
SIA;19380425;-6.6
SIA;19380426;-7.1
SIA;19380427;-5.8
SIA;19380428;-11.4
SIA;19380429;-4.7
SIA;19380430;-1.3
SIA;19380501;-2.5
SIA;19380502;-11.2
SIA;19380503;-7.8
SIA;19380504;-1.1
SIA;19380505;-2.2
SIA;19380506;-1.3
SIA;19380507;-0.6
SIA;19380508;-1.2
SIA;19380509;0.1
SIA;19380510;-0.1
SIA;19380511;0.9
SIA;19380512;-2.1
SIA;19380513;-2.1
SIA;19380514;-1.2
SIA;19380515;1.2
SIA;19380516;4.0
SIA;19380517;4.2
SIA;19380518;1.0
SIA;19380519;0.5
SIA;19380520;0.7
SIA;19380521;-3.3
SIA;19380522;-0.6
SIA;19380523;0.8
SIA;19380524;2.1
SIA;19380525;0.2
SIA;19380526;-0.4
SIA;19380527;2.7
SIA;19380528;0.9
SIA;19380529;-1.6
SIA;19380530;-0.4
SIA;19380531;4.7
SIA;19380601;4.1
SIA;19380602;6.9
SIA;19380603;-1.2
SIA;19380604;-1.8
SIA;19380605;1.4
SIA;19380606;3.7
SIA;19380607;3.0
SIA;19380608;3.7
SIA;19380609;5.1
SIA;19380610;8.2
SIA;19380611;4.1
SIA;19380612;5.7
SIA;19380613;5.3
SIA;19380614;3.4
SIA;19380615;4.9
SIA;19380616;5.1
SIA;19380617;0.6
SIA;19380618;1.2
SIA;19380619;5.0
SIA;19380620;4.7
SIA;19380621;5.6
SIA;19380622;9.2
SIA;19380623;8.3
SIA;19380624;6.9
SIA;19380625;7.3
SIA;19380626;8.8
SIA;19380627;7.4
SIA;19380628;7.5
SIA;19380629;10.7
SIA;19380630;9.8
SIA;19380701;10.0
SIA;19380702;9.0
SIA;19380703;1.0
SIA;19380704;3.2
SIA;19380705;6.2
SIA;19380706;2.1
SIA;19380707;5.7
SIA;19380708;5.3
SIA;19380709;8.3
SIA;19380710;3.6
SIA;19380711;-0.1
SIA;19380712;4.4
SIA;19380713;8.4
SIA;19380714;4.0
SIA;19380715;9.5
SIA;19380716;9.2
SIA;19380717;9.3
SIA;19380718;5.7
SIA;19380719;9.0
SIA;19380720;3.9
SIA;19380721;3.6
SIA;19380722;5.1
SIA;19380723;5.6
SIA;19380724;7.2
SIA;19380725;7.0
SIA;19380726;5.2
SIA;19380727;7.7
SIA;19380728;8.3
SIA;19380729;8.1
SIA;19380730;7.6
SIA;19380731;8.0
SIA;19380801;7.6
SIA;19380802;7.1
SIA;19380803;6.9
SIA;19380804;8.6
SIA;19380805;7.6
SIA;19380806;-
SIA;19380807;7.5
SIA;19380808;9.3
SIA;19380809;9.0
SIA;19380810;8.1
SIA;19380811;6.0
SIA;19380812;6.1
SIA;19380813;4.3
SIA;19380814;5.7
SIA;19380815;4.5
SIA;19380816;5.4
SIA;19380817;8.3
SIA;19380818;5.7
SIA;19380819;5.0
SIA;19380820;9.1
SIA;19380821;10.6
SIA;19380822;4.1
SIA;19380823;3.3
SIA;19380824;-1.3
SIA;19380825;-1.3
SIA;19380826;1.8
SIA;19380827;6.1
SIA;19380828;7.0
SIA;19380829;7.3
SIA;19380830;3.8
SIA;19380831;-
SIA;19380901;4.7
SIA;19380902;2.4
SIA;19380903;3.9
SIA;19380904;6.6
SIA;19380905;2.8
SIA;19380906;2.5
SIA;19380907;1.5
SIA;19380908;2.2
SIA;19380909;4.3
SIA;19380910;4.5
SIA;19380911;1.7
SIA;19380912;0.6
SIA;19380913;1.8
SIA;19380914;4.7
SIA;19380915;5.1
SIA;19380916;1.9
SIA;19380917;-0.3
SIA;19380918;-0.5
SIA;19380919;0.5
SIA;19380920;5.1
SIA;19380921;5.6
SIA;19380922;4.0
SIA;19380923;3.1
SIA;19380924;-2.0
SIA;19380925;0.1
SIA;19380926;-1.5
SIA;19380927;6.1
SIA;19380928;4.9
SIA;19380929;7.7
SIA;19380930;7.0
SIA;19381001;7.2
SIA;19381002;1.7
SIA;19381003;3.2
SIA;19381004;0.7
SIA;19381005;1.5
SIA;19381006;0.5
SIA;19381007;-2.9
SIA;19381008;2.5
SIA;19381009;-1.4
SIA;19381010;-0.5
SIA;19381011;2.7
SIA;19381012;2.4
SIA;19381013;0.6
SIA;19381014;0.2
SIA;19381015;0.3
SIA;19381016;0.1
SIA;19381017;-0.2
SIA;19381018;0.6
SIA;19381019;0.0
SIA;19381020;1.2
SIA;19381021;-5.4
SIA;19381022;-5.2
SIA;19381023;-1.1
SIA;19381024;-7.0
SIA;19381025;-5.9
SIA;19381026;-1.9
SIA;19381027;1.4
SIA;19381028;0.9
SIA;19381029;-7.5
SIA;19381030;-5.6
SIA;19381031;-7.8
SIA;19381101;-8.7
SIA;19381102;-5.5
SIA;19381103;-6.5
SIA;19381104;-7.2
SIA;19381105;-4.3
SIA;19381106;-0.8
SIA;19381107;-4.1
SIA;19381108;-4.2
SIA;19381109;-4.8
SIA;19381110;-5.5
SIA;19381111;-3.1
SIA;19381112;-3.8
SIA;19381113;-3.8
SIA;19381114;-4.3
SIA;19381115;-4.8
SIA;19381116;-6.5
SIA;19381117;-5.0
SIA;19381118;-4.7
SIA;19381119;-8.4
SIA;19381120;-5.3
SIA;19381121;-1.8
SIA;19381122;-1.0
SIA;19381123;-9.0
SIA;19381124;-7.9
SIA;19381125;-5.8
SIA;19381126;-11.1
SIA;19381127;-10.9
SIA;19381128;-5.3
SIA;19381129;0.0
SIA;19381130;-0.2
SIA;19381201;-0.4
SIA;19381202;-4.4
SIA;19381203;-7.6
SIA;19381204;-8.0
SIA;19381205;-12.8
SIA;19381206;-4.1
SIA;19381207;-12.3
SIA;19381208;-13.0
SIA;19381209;-8.2
SIA;19381210;-2.6
SIA;19381211;-1.6
SIA;19381212;-0.2
SIA;19381213;-5.1
SIA;19381214;-5.0
SIA;19381215;-8.6
SIA;19381216;-7.5
SIA;19381217;-7.7
SIA;19381218;-9.9
SIA;19381219;-13.7
SIA;19381220;-11.9
SIA;19381221;-7.1
SIA;19381222;-8.5
SIA;19381223;-13.4
SIA;19381224;-13.8
SIA;19381225;-13.5
SIA;19381226;-16.0
SIA;19381227;-21.4
SIA;19381228;-12.6
SIA;19381229;-12.6
SIA;19381230;-17.8
SIA;19381231;-12.1
SIA;19390101;-9.1
SIA;19390102;-9.8
SIA;19390103;-10.1
SIA;19390104;-14.5
SIA;19390105;-19.7
SIA;19390106;-11.8
SIA;19390107;-13.0
SIA;19390108;-15.3
SIA;19390109;-12.4
SIA;19390110;-13.0
SIA;19390111;-9.8
SIA;19390112;-4.2
SIA;19390113;-5.6
SIA;19390114;-16.0
SIA;19390115;-14.4
SIA;19390116;-4.5
SIA;19390117;0.2
SIA;19390118;1.1
SIA;19390119;-0.8
SIA;19390120;-4.3
SIA;19390121;-2.1
SIA;19390122;-2.4
SIA;19390123;-1.7
SIA;19390124;-7.2
SIA;19390125;-14.0
SIA;19390126;-9.0
SIA;19390127;-12.4
SIA;19390128;-15.4
SIA;19390129;-17.5
SIA;19390130;-15.4
SIA;19390131;-14.0
SIA;19390201;-16.7
SIA;19390202;-15.6
SIA;19390203;-19.0
SIA;19390204;-15.3
SIA;19390205;-13.8
SIA;19390206;-14.0
SIA;19390207;-9.5
SIA;19390208;-8.5
SIA;19390209;-9.4
SIA;19390210;-5.0
SIA;19390211;-5.2
SIA;19390212;-6.0
SIA;19390213;-9.0
SIA;19390214;-8.1
SIA;19390215;-15.8
SIA;19390216;-13.0
SIA;19390217;-12.4
SIA;19390218;-8.3
SIA;19390219;-10.7
SIA;19390220;-7.9
SIA;19390221;-11.6
SIA;19390222;-16.4
SIA;19390223;-10.0
SIA;19390224;-6.6
SIA;19390225;-2.0
SIA;19390226;-0.8
SIA;19390227;-4.5
SIA;19390228;-11.9
SIA;19390301;-7.0
SIA;19390302;-12.2
SIA;19390303;-12.0
SIA;19390304;-11.6
SIA;19390305;-9.0
SIA;19390306;-3.1
SIA;19390307;0.7
SIA;19390308;-7.4
SIA;19390309;-6.1
SIA;19390310;-9.1
SIA;19390311;-9.6
SIA;19390312;-17.0
SIA;19390313;-15.1
SIA;19390314;-16.1
SIA;19390315;-9.3
SIA;19390316;-13.1
SIA;19390317;-17.7
SIA;19390318;-17.6
SIA;19390319;-17.8
SIA;19390320;-13.9
SIA;19390321;-12.6
SIA;19390322;-9.6
SIA;19390323;-12.0
SIA;19390324;-11.3
SIA;19390325;-9.4
SIA;19390326;-14.9
SIA;19390327;-16.0
SIA;19390328;-7.2
SIA;19390329;-13.1
SIA;19390330;-14.4
SIA;19390331;-4.4
SIA;19390401;-1.5
SIA;19390402;-1.3
SIA;19390403;-1.0
SIA;19390404;-1.7
SIA;19390405;-0.4
SIA;19390406;0.6
SIA;19390407;1.0
SIA;19390408;-0.9
SIA;19390409;-0.1
SIA;19390410;-2.9
SIA;19390411;-0.5
SIA;19390412;-1.7
SIA;19390413;-1.5
SIA;19390414;-0.1
SIA;19390415;2.1
SIA;19390416;-2.6
SIA;19390417;-3.0
SIA;19390418;-3.0
SIA;19390419;-3.6
SIA;19390420;-6.1
SIA;19390421;-4.0
SIA;19390422;-4.0
SIA;19390423;-2.0
SIA;19390424;-3.0
SIA;19390425;-2.8
SIA;19390426;0.0
SIA;19390427;0.5
SIA;19390428;-0.3
SIA;19390429;-0.8
SIA;19390430;-0.7
SIA;19390501;-2.1
SIA;19390502;-0.9
SIA;19390503;-5.3
SIA;19390504;-1.0
SIA;19390505;0.4
SIA;19390506;-2.7
SIA;19390507;0.4
SIA;19390508;-2.7
SIA;19390509;-0.7
SIA;19390510;0.3
SIA;19390511;-0.6
SIA;19390512;0.7
SIA;19390513;-0.6
SIA;19390514;-5.6
SIA;19390515;-1.4
SIA;19390516;0.8
SIA;19390517;-0.1
SIA;19390518;0.5
SIA;19390519;0.4
SIA;19390520;-0.8
SIA;19390521;0.8
SIA;19390522;2.5
SIA;19390523;1.6
SIA;19390524;3.1
SIA;19390525;0.1
SIA;19390526;0.1
SIA;19390527;1.7
SIA;19390528;1.6
SIA;19390529;0.4
SIA;19390530;-0.1
SIA;19390531;1.3
SIA;19390601;0.6
SIA;19390602;4.5
SIA;19390603;4.0
SIA;19390604;3.0
SIA;19390605;5.6
SIA;19390606;6.3
SIA;19390607;9.7
SIA;19390608;3.8
SIA;19390609;5.5
SIA;19390610;5.1
SIA;19390611;6.0
SIA;19390612;2.6
SIA;19390613;0.7
SIA;19390614;1.2
SIA;19390615;1.2
SIA;19390616;0.6
SIA;19390617;4.5
SIA;19390618;5.4
SIA;19390619;4.6
SIA;19390620;5.4
SIA;19390621;5.5
SIA;19390622;3.0
SIA;19390623;4.9
SIA;19390624;8.9
SIA;19390625;4.6
SIA;19390626;5.3
SIA;19390627;3.7
SIA;19390628;0.3
SIA;19390629;3.5
SIA;19390630;5.6
SIA;19390701;8.9
SIA;19390702;0.9
SIA;19390703;0.2
SIA;19390704;2.4
SIA;19390705;7.1
SIA;19390706;7.9
SIA;19390707;5.4
SIA;19390708;5.2
SIA;19390709;7.3
SIA;19390710;7.9
SIA;19390711;3.8
SIA;19390712;4.5
SIA;19390713;3.0
SIA;19390714;8.1
SIA;19390715;7.8
SIA;19390716;7.2
SIA;19390717;5.8
SIA;19390718;5.6
SIA;19390719;5.5
SIA;19390720;5.6
SIA;19390721;9.2
SIA;19390722;12.6
SIA;19390723;5.1
SIA;19390724;2.1
SIA;19390725;0.2
SIA;19390726;2.6
SIA;19390727;1.4
SIA;19390728;2.3
SIA;19390729;3.0
SIA;19390730;4.9
SIA;19390731;5.6
SIA;19390801;8.6
SIA;19390802;6.6
SIA;19390803;6.9
SIA;19390804;7.6
SIA;19390805;7.3
SIA;19390806;8.0
SIA;19390807;0.6
SIA;19390808;5.5
SIA;19390809;3.5
SIA;19390810;2.8
SIA;19390811;4.0
SIA;19390812;6.6
SIA;19390813;6.6
SIA;19390814;7.9
SIA;19390815;5.6
SIA;19390816;1.3
SIA;19390817;6.2
SIA;19390818;8.2
SIA;19390819;4.8
SIA;19390820;7.7
SIA;19390821;7.8
SIA;19390822;6.5
SIA;19390823;7.2
SIA;19390824;5.6
SIA;19390825;8.4
SIA;19390826;7.2
SIA;19390827;5.0
SIA;19390828;4.3
SIA;19390829;3.5
SIA;19390830;6.6
SIA;19390831;5.1
SIA;19390901;4.7
SIA;19390902;8.2
SIA;19390903;7.3
SIA;19390904;8.8
SIA;19390905;6.4
SIA;19390906;7.0
SIA;19390907;5.8
SIA;19390908;5.6
SIA;19390909;8.2
SIA;19390910;5.2
SIA;19390911;3.5
SIA;19390912;7.1
SIA;19390913;3.5
SIA;19390914;0.9
SIA;19390915;3.6
SIA;19390916;2.5
SIA;19390917;-0.4
SIA;19390918;3.2
SIA;19390919;2.3
SIA;19390920;0.8
SIA;19390921;4.0
SIA;19390922;0.3
SIA;19390923;-1.0
SIA;19390924;-1.1
SIA;19390925;-0.4
SIA;19390926;-2.6
SIA;19390927;-2.4
SIA;19390928;-0.6
SIA;19390929;-1.7
SIA;19390930;-5.1
SIA;19391001;-0.7
SIA;19391002;2.1
SIA;19391003;0.6
SIA;19391004;4.5
SIA;19391005;5.7
SIA;19391006;3.0
SIA;19391007;-0.9
SIA;19391008;0.2
SIA;19391009;-6.0
SIA;19391010;-0.6
SIA;19391011;1.5
SIA;19391012;0.8
SIA;19391013;2.5
SIA;19391014;4.4
SIA;19391015;-
SIA;19391016;-
SIA;19391017;7.6
SIA;19391018;7.4
SIA;19391019;7.7
SIA;19391020;3.5
SIA;19391021;-
SIA;19391022;-
SIA;19391023;-
SIA;19391024;-
SIA;19391025;-
SIA;19391026;-
SIA;19391027;-
SIA;19391028;-11.5
SIA;19391029;-12.7
SIA;19391030;-13.5
SIA;19391031;-9.0
SIA;19391101;-9.2
SIA;19391102;-6.7
SIA;19391103;-1.3
SIA;19391104;-0.4
SIA;19391105;0.3
SIA;19391106;-7.6
SIA;19391107;-3.6
SIA;19391108;-3.8
SIA;19391109;-4.0
SIA;19391110;2.0
SIA;19391111;1.3
SIA;19391112;-1.4
SIA;19391113;-2.9
SIA;19391114;-4.6
SIA;19391115;-5.6
SIA;19391116;-2.1
SIA;19391117;-1.5
SIA;19391118;-0.5
SIA;19391119;-4.1
SIA;19391120;-3.2
SIA;19391121;-8.4
SIA;19391122;-14.0
SIA;19391123;-15.0
SIA;19391124;-15.8
