 

stn;time;hns000d0
SLF7DI;20150110;0
SLF7DI;20150111;3
SLF7DI;20150112;0
SLF7DI;20150113;0
SLF7DI;20150114;0
SLF7DI;20150115;2
SLF7DI;20150116;57
SLF7DI;20150117;34
SLF7DI;20150118;1
SLF7DI;20150119;0
SLF7DI;20150120;0
SLF7DI;20150121;15
SLF7DI;20150122;1
SLF7DI;20150123;5
SLF7DI;20150124;0
SLF7DI;20150125;0
SLF7DI;20150126;2
SLF7DI;20150127;7
SLF7DI;20150128;0
SLF7DI;20150129;4
SLF7DI;20150130;0
SLF7DI;20150131;0
SLF7DI;20150201;0
SLF7DI;20150202;0
SLF7DI;20150203;0
SLF7DI;20150204;2
SLF7DI;20150205;7
SLF7DI;20150206;1
SLF7DI;20150207;0
SLF7DI;20150208;0
SLF7DI;20150209;0
SLF7DI;20150210;0
SLF7DI;20150211;0
SLF7DI;20150212;0
SLF7DI;20150213;1
SLF7DI;20150214;41
SLF7DI;20150215;7
SLF7DI;20150216;0
SLF7DI;20150217;0
SLF7DI;20150218;0
SLF7DI;20150219;0
SLF7DI;20150220;1
SLF7DI;20150221;33
SLF7DI;20150222;2
SLF7DI;20150223;6
SLF7DI;20150224;7
SLF7DI;20150225;0
SLF7DI;20150226;0
SLF7DI;20150227;10
SLF7DI;20150228;0
SLF7DI;20150301;2
SLF7DI;20150302;6
SLF7DI;20150303;0
SLF7DI;20150304;0
SLF7DI;20150305;0
SLF7DI;20150306;0
SLF7DI;20150307;0
SLF7DI;20150308;0
SLF7DI;20150309;0
SLF7DI;20150310;0
SLF7DI;20150311;0
SLF7DI;20150312;0
SLF7DI;20150313;0
SLF7DI;20150314;1
SLF7DI;20150315;0
SLF7DI;20150316;4
SLF7DI;20150317;0
SLF7DI;20150318;0
SLF7DI;20150319;0
SLF7DI;20150320;0
SLF7DI;20150321;5
SLF7DI;20150322;0
SLF7DI;20150323;2
SLF7DI;20150324;6
SLF7DI;20150325;4
SLF7DI;20150326;1
SLF7DI;20150327;0
SLF7DI;20150328;0
SLF7DI;20150329;0
SLF7DI;20150330;28
SLF7DI;20150331;0
SLF7DI;20150401;0
SLF7DI;20150402;1
SLF7DI;20150403;1
SLF7DI;20150404;2
SLF7DI;20150405;0
SLF7DI;20150406;0
SLF7DI;20150407;0
SLF7DI;20150408;0
SLF7DI;20150409;0
SLF7DI;20150410;0
SLF7DI;20150411;0
SLF7DI;20150412;0
SLF7DI;20150413;0
SLF7DI;20150414;0
SLF7DI;20150415;0
SLF7DI;20150416;0
SLF7DI;20150417;0
SLF7DI;20150418;0
SLF7DI;20150419;0
SLF7DI;20150420;0
SLF7DI;20150421;0
SLF7DI;20150422;0
SLF7DI;20150423;0
SLF7DI;20150424;0
SLF7DI;20150425;0
SLF7DI;20150426;0
SLF7DI;20150427;0
SLF7DI;20150428;0
SLF7DI;20150429;20
SLF7DI;20150430;0
SLF7DI;20150501;0
SLF7DI;20150502;0
SLF7DI;20150503;0
SLF7DI;20150504;0
SLF7DI;20150505;0
SLF7DI;20150506;0
SLF7DI;20150507;0
SLF7DI;20150508;0
SLF7DI;20150509;0
SLF7DI;20150510;0
SLF7DI;20150511;0
SLF7DI;20150512;0
SLF7DI;20150513;0
SLF7DI;20150514;0
SLF7DI;20150515;0
SLF7DI;20150516;0
SLF7DI;20150517;0
SLF7DI;20150518;0
SLF7DI;20150519;10
SLF7DI;20150520;48
SLF7DI;20150521;0
SLF7DI;20150522;2
SLF7DI;20150523;3
SLF7DI;20150524;0
SLF7DI;20150525;0
SLF7DI;20150526;0
SLF7DI;20150527;0
SLF7DI;20150528;0
SLF7DI;20150529;0
