 

stn;time;tre200d0
SLFFUS;20140127;-10.4
SLFFUS;20140128;-12.7
SLFFUS;20140129;-12.6
SLFFUS;20140130;-8.4
SLFFUS;20140131;-6.3
SLFFUS;20140201;-4.0
SLFFUS;20140202;-5.3
SLFFUS;20140203;-4.0
SLFFUS;20140204;-6.3
SLFFUS;20140205;-7.4
SLFFUS;20140206;-8.8
SLFFUS;20140207;-7.2
SLFFUS;20140208;-7.7
SLFFUS;20140209;-8.7
SLFFUS;20140210;-8.1
SLFFUS;20140211;-8.1
SLFFUS;20140212;-7.2
SLFFUS;20140213;-7.9
SLFFUS;20140214;-7.5
SLFFUS;20140215;-6.8
SLFFUS;20140216;-4.4
SLFFUS;20140217;-5.9
SLFFUS;20140218;-5.5
SLFFUS;20140219;-3.9
SLFFUS;20140220;-6.4
SLFFUS;20140221;-5.4
SLFFUS;20140222;-8.2
SLFFUS;20140223;-6.5
SLFFUS;20140224;-8.1
SLFFUS;20140225;-8.3
SLFFUS;20140226;-7.2
SLFFUS;20140227;-7.5
SLFFUS;20140228;-8.4
SLFFUS;20140301;-7.9
SLFFUS;20140302;-6.5
SLFFUS;20140303;-6.6
SLFFUS;20140304;-7.1
SLFFUS;20140305;-6.6
SLFFUS;20140306;-4.7
SLFFUS;20140307;-1.7
SLFFUS;20140308;1.0
SLFFUS;20140309;1.8
SLFFUS;20140310;0.6
SLFFUS;20140311;1.7
SLFFUS;20140312;-0.7
SLFFUS;20140313;0.7
SLFFUS;20140314;1.9
SLFFUS;20140315;1.1
SLFFUS;20140316;1.7
SLFFUS;20140317;4.5
SLFFUS;20140318;4.1
SLFFUS;20140319;0.9
SLFFUS;20140320;-0.5
SLFFUS;20140321;-1.6
SLFFUS;20140322;-2.9
SLFFUS;20140323;-8.8
SLFFUS;20140324;-10.1
SLFFUS;20140325;-10.1
SLFFUS;20140326;-8.6
SLFFUS;20140327;-6.7
SLFFUS;20140328;-3.7
SLFFUS;20140329;-2.7
SLFFUS;20140330;-0.5
SLFFUS;20140331;1.7
SLFFUS;20140401;1.4
SLFFUS;20140402;-1.0
SLFFUS;20140403;-1.4
SLFFUS;20140404;1.8
SLFFUS;20140405;1.1
SLFFUS;20140406;2.3
SLFFUS;20140407;3.0
SLFFUS;20140408;0.9
SLFFUS;20140409;-1.3
SLFFUS;20140410;1.7
SLFFUS;20140411;3.6
SLFFUS;20140412;2.7
SLFFUS;20140413;1.3
SLFFUS;20140414;1.2
SLFFUS;20140415;-5.4
SLFFUS;20140416;-3.9
SLFFUS;20140417;1.9
SLFFUS;20140418;-1.4
SLFFUS;20140419;-4.1
SLFFUS;20140420;-0.8
SLFFUS;20140421;-1.9
SLFFUS;20140422;-0.8
SLFFUS;20140423;2.7
SLFFUS;20140424;3.5
SLFFUS;20140425;2.4
SLFFUS;20140426;3.5
SLFFUS;20140427;-2.4
SLFFUS;20140428;-3.1
SLFFUS;20140429;0.9
SLFFUS;20140430;-0.5
SLFFUS;20140501;1.2
SLFFUS;20140502;-0.4
SLFFUS;20140503;-1.2
SLFFUS;20140504;-0.9
SLFFUS;20140505;2.3
SLFFUS;20140506;1.3
SLFFUS;20140507;0.9
SLFFUS;20140508;2.7
SLFFUS;20140509;5.3
SLFFUS;20140510;5.2
SLFFUS;20140511;1.0
SLFFUS;20140512;-1.9
SLFFUS;20140513;-3.3
SLFFUS;20140514;-4.1
SLFFUS;20140515;-4.1
SLFFUS;20140516;-2.0
SLFFUS;20140517;0.3
SLFFUS;20140518;1.4
SLFFUS;20140519;0.1
SLFFUS;20140520;1.4
SLFFUS;20140521;3.1
SLFFUS;20140522;3.6
SLFFUS;20140523;3.0
SLFFUS;20140524;2.3
SLFFUS;20140525;3.5
SLFFUS;20140526;1.6
SLFFUS;20140527;2.1
SLFFUS;20140528;2.8
SLFFUS;20140529;2.7
SLFFUS;20140530;2.8
SLFFUS;20140531;3.1
SLFFUS;20140601;3.4
SLFFUS;20140602;2.3
SLFFUS;20140603;3.4
SLFFUS;20140604;1.8
SLFFUS;20140605;3.8
SLFFUS;20140606;4.8
SLFFUS;20140607;9.2
SLFFUS;20140608;11.7
SLFFUS;20140609;11.3
SLFFUS;20140610;10.8
SLFFUS;20140611;11.2
SLFFUS;20140612;10.7
SLFFUS;20140613;9.7
SLFFUS;20140614;7.0
SLFFUS;20140615;3.3
SLFFUS;20140616;4.9
SLFFUS;20140617;3.3
SLFFUS;20140618;3.2
SLFFUS;20140619;6.0
SLFFUS;20140620;6.5
SLFFUS;20140621;7.5
SLFFUS;20140622;8.3
SLFFUS;20140623;7.4
SLFFUS;20140624;7.4
SLFFUS;20140625;6.5
SLFFUS;20140626;5.7
SLFFUS;20140627;6.5
SLFFUS;20140628;5.8
SLFFUS;20140629;4.5
SLFFUS;20140630;3.3
SLFFUS;20140701;3.7
SLFFUS;20140702;4.5
SLFFUS;20140703;8.3
SLFFUS;20140704;6.5
SLFFUS;20140705;7.6
SLFFUS;20140706;7.6
SLFFUS;20140707;6.1
SLFFUS;20140708;2.5
SLFFUS;20140709;2.6
SLFFUS;20140710;3.8
SLFFUS;20140711;6.2
SLFFUS;20140712;6.8
SLFFUS;20140713;6.1
SLFFUS;20140714;7.9
SLFFUS;20140715;9.7
SLFFUS;20140716;11.3
SLFFUS;20140717;12.9
SLFFUS;20140718;13.0
SLFFUS;20140719;11.5
SLFFUS;20140720;8.7
SLFFUS;20140721;6.5
SLFFUS;20140722;9.0
SLFFUS;20140723;10.0
SLFFUS;20140724;7.9
SLFFUS;20140725;8.7
SLFFUS;20140726;6.7
SLFFUS;20140727;8.7
SLFFUS;20140728;7.8
SLFFUS;20140729;5.5
SLFFUS;20140730;8.5
SLFFUS;20140731;10.9
SLFFUS;20140801;9.5
SLFFUS;20140802;6.8
SLFFUS;20140803;6.6
SLFFUS;20140804;9.2
SLFFUS;20140805;7.9
SLFFUS;20140806;9.2
SLFFUS;20140807;9.1
SLFFUS;20140808;8.5
SLFFUS;20140809;8.9
SLFFUS;20140810;8.9
SLFFUS;20140811;9.3
SLFFUS;20140812;8.8
SLFFUS;20140813;6.4
SLFFUS;20140814;4.6
SLFFUS;20140815;4.4
SLFFUS;20140816;2.9
SLFFUS;20140817;4.5
SLFFUS;20140818;5.1
SLFFUS;20140819;5.9
SLFFUS;20140820;5.2
SLFFUS;20140821;5.0
SLFFUS;20140822;5.1
SLFFUS;20140823;5.3
SLFFUS;20140824;4.5
SLFFUS;20140825;4.2
SLFFUS;20140826;5.8
SLFFUS;20140827;7.0
SLFFUS;20140828;8.2
SLFFUS;20140829;8.8
SLFFUS;20140830;8.8
SLFFUS;20140831;6.3
SLFFUS;20140901;2.1
SLFFUS;20140902;3.9
SLFFUS;20140903;6.7
SLFFUS;20140904;8.4
SLFFUS;20140905;7.8
SLFFUS;20140906;8.8
SLFFUS;20140907;8.9
SLFFUS;20140908;9.4
SLFFUS;20140909;9.1
SLFFUS;20140910;7.7
SLFFUS;20140911;5.1
SLFFUS;20140912;2.7
SLFFUS;20140913;6.0
SLFFUS;20140914;7.1
SLFFUS;20140915;6.4
SLFFUS;20140916;5.6
SLFFUS;20140917;4.9
SLFFUS;20140918;4.6
SLFFUS;20140919;5.6
SLFFUS;20140920;7.4
SLFFUS;20140921;7.0
SLFFUS;20140922;2.7
SLFFUS;20140923;4.4
SLFFUS;20140924;1.1
SLFFUS;20140925;3.0
SLFFUS;20140926;8.1
SLFFUS;20140927;9.0
SLFFUS;20140928;6.5
SLFFUS;20140929;5.8
SLFFUS;20140930;6.3
SLFFUS;20141001;6.5
SLFFUS;20141002;6.2
SLFFUS;20141003;5.6
SLFFUS;20141004;4.2
SLFFUS;20141005;2.7
SLFFUS;20141006;0.5
SLFFUS;20141007;1.7
SLFFUS;20141008;3.9
SLFFUS;20141009;4.5
SLFFUS;20141010;5.3
SLFFUS;20141011;4.7
SLFFUS;20141012;4.7
SLFFUS;20141013;4.0
SLFFUS;20141014;2.0
SLFFUS;20141015;3.4
SLFFUS;20141016;4.1
SLFFUS;20141017;5.9
SLFFUS;20141018;6.7
SLFFUS;20141019;8.1
SLFFUS;20141020;9.6
SLFFUS;20141021;4.3
SLFFUS;20141022;-7.3
SLFFUS;20141023;-1.9
SLFFUS;20141024;5.9
SLFFUS;20141025;4.4
SLFFUS;20141026;3.1
SLFFUS;20141027;3.1
SLFFUS;20141028;-0.4
SLFFUS;20141029;2.9
SLFFUS;20141030;4.2
SLFFUS;20141031;6.0
SLFFUS;20141101;3.6
SLFFUS;20141102;1.6
SLFFUS;20141103;-1.3
SLFFUS;20141104;-0.9
SLFFUS;20141105;-0.6
SLFFUS;20141106;-1.5
SLFFUS;20141107;-0.4
SLFFUS;20141108;-0.8
SLFFUS;20141109;-1.0
SLFFUS;20141110;-0.7
SLFFUS;20141111;-0.2
SLFFUS;20141112;-0.1
SLFFUS;20141113;-0.7
SLFFUS;20141114;-0.4
SLFFUS;20141115;-1.5
SLFFUS;20141116;-3.7
SLFFUS;20141117;-4.1
SLFFUS;20141118;-5.5
SLFFUS;20141119;-5.4
SLFFUS;20141120;-1.9
SLFFUS;20141121;0.9
SLFFUS;20141122;0.9
SLFFUS;20141123;2.9
SLFFUS;20141124;5.2
SLFFUS;20141125;2.1
SLFFUS;20141126;0.0
SLFFUS;20141127;-1.7
SLFFUS;20141128;-1.2
SLFFUS;20141129;0.2
SLFFUS;20141130;0.4
SLFFUS;20141201;-0.6
SLFFUS;20141202;-2.0
SLFFUS;20141203;-2.0
SLFFUS;20141204;-2.4
SLFFUS;20141205;-2.3
SLFFUS;20141206;-3.1
SLFFUS;20141207;-4.2
SLFFUS;20141208;-6.3
SLFFUS;20141209;-9.1
SLFFUS;20141210;-3.2
SLFFUS;20141211;-5.0
SLFFUS;20141212;-7.0
SLFFUS;20141213;-5.4
SLFFUS;20141214;-4.1
SLFFUS;20141215;-2.9
SLFFUS;20141216;-3.3
SLFFUS;20141217;-4.4
SLFFUS;20141218;1.5
SLFFUS;20141219;1.4
SLFFUS;20141220;-2.3
SLFFUS;20141221;-2.4
SLFFUS;20141222;3.6
SLFFUS;20141223;3.4
SLFFUS;20141224;1.5
SLFFUS;20141225;-4.0
SLFFUS;20141226;-11.6
SLFFUS;20141227;-11.9
SLFFUS;20141228;-12.9
SLFFUS;20141229;-13.7
SLFFUS;20141230;-10.6
SLFFUS;20141231;-4.9
SLFFUS;20150101;2.0
SLFFUS;20150102;2.5
SLFFUS;20150103;0.6
SLFFUS;20150104;-5.9
SLFFUS;20150105;-3.7
SLFFUS;20150106;-0.7
SLFFUS;20150107;-1.9
SLFFUS;20150108;-1.0
SLFFUS;20150109;-0.2
SLFFUS;20150110;3.8
SLFFUS;20150111;-6.3
SLFFUS;20150112;-1.4
SLFFUS;20150113;-5.3
SLFFUS;20150114;-6.4
SLFFUS;20150115;-6.1
SLFFUS;20150116;-4.5
SLFFUS;20150117;-7.1
SLFFUS;20150118;-10.4
SLFFUS;20150119;-10.3
SLFFUS;20150120;-9.2
SLFFUS;20150121;-8.7
SLFFUS;20150122;-7.2
SLFFUS;20150123;-6.4
SLFFUS;20150124;-7.6
SLFFUS;20150125;-12.7
SLFFUS;20150126;-9.1
SLFFUS;20150127;-9.7
SLFFUS;20150128;-10.5
SLFFUS;20150129;-10.1
SLFFUS;20150130;-12.8
SLFFUS;20150131;-12.4
SLFFUS;20150201;-12.5
SLFFUS;20150202;-12.9
SLFFUS;20150203;-12.9
SLFFUS;20150204;-9.9
SLFFUS;20150205;-6.8
SLFFUS;20150206;-4.7
SLFFUS;20150207;-4.2
SLFFUS;20150208;-9.6
SLFFUS;20150209;-6.1
SLFFUS;20150210;0.3
SLFFUS;20150211;-1.1
SLFFUS;20150212;-4.0
SLFFUS;20150213;-6.0
SLFFUS;20150214;-7.7
SLFFUS;20150215;-7.2
SLFFUS;20150216;-6.7
SLFFUS;20150217;-5.6
SLFFUS;20150218;-6.1
SLFFUS;20150219;-5.0
SLFFUS;20150220;-7.3
SLFFUS;20150221;-8.7
SLFFUS;20150222;-8.1
SLFFUS;20150223;-6.1
SLFFUS;20150224;-9.1
SLFFUS;20150225;-9.7
SLFFUS;20150226;-8.8
SLFFUS;20150227;-8.3
SLFFUS;20150228;-7.9
SLFFUS;20150301;-5.5
SLFFUS;20150302;-5.2
SLFFUS;20150303;-6.8
SLFFUS;20150304;-8.8
SLFFUS;20150305;-11.6
SLFFUS;20150306;-2.7
SLFFUS;20150307;1.4
SLFFUS;20150308;2.3
SLFFUS;20150309;2.0
SLFFUS;20150310;1.0
SLFFUS;20150311;-1.4
SLFFUS;20150312;-5.4
SLFFUS;20150313;-5.2
SLFFUS;20150314;-6.6
SLFFUS;20150315;-7.2
SLFFUS;20150316;-5.3
SLFFUS;20150317;-3.8
SLFFUS;20150318;-0.8
SLFFUS;20150319;-1.4
SLFFUS;20150320;-2.8
SLFFUS;20150321;-4.1
SLFFUS;20150322;-5.1
SLFFUS;20150323;-4.5
SLFFUS;20150324;-4.4
SLFFUS;20150325;-2.8
SLFFUS;20150326;-1.5
SLFFUS;20150327;-5.7
SLFFUS;20150328;-1.3
SLFFUS;20150329;-0.1
SLFFUS;20150330;-2.3
SLFFUS;20150331;0.0
SLFFUS;20150401;-8.4
SLFFUS;20150402;-3.9
SLFFUS;20150403;-2.8
SLFFUS;20150404;-3.7
SLFFUS;20150405;-9.4
SLFFUS;20150406;-8.9
SLFFUS;20150407;-5.8
SLFFUS;20150408;1.4
SLFFUS;20150409;3.3
SLFFUS;20150410;1.4
SLFFUS;20150411;-0.3
SLFFUS;20150412;1.3
SLFFUS;20150413;3.3
SLFFUS;20150414;2.7
SLFFUS;20150415;3.9
SLFFUS;20150416;2.9
SLFFUS;20150417;1.1
SLFFUS;20150418;-0.4
SLFFUS;20150419;-2.2
SLFFUS;20150420;1.0
SLFFUS;20150421;3.2
SLFFUS;20150422;4.8
SLFFUS;20150423;3.0
SLFFUS;20150424;2.9
SLFFUS;20150425;0.1
SLFFUS;20150426;0.2
SLFFUS;20150427;-0.3
SLFFUS;20150428;-2.4
SLFFUS;20150429;-1.8
SLFFUS;20150430;-0.5
SLFFUS;20150501;-0.5
SLFFUS;20150502;3.0
SLFFUS;20150503;3.1
SLFFUS;20150504;3.6
SLFFUS;20150505;4.2
SLFFUS;20150506;3.9
SLFFUS;20150507;4.1
SLFFUS;20150508;3.2
SLFFUS;20150509;3.4
SLFFUS;20150510;5.8
SLFFUS;20150511;7.2
SLFFUS;20150512;6.7
SLFFUS;20150513;8.6
SLFFUS;20150514;8.7
SLFFUS;20150515;0.6
SLFFUS;20150516;6.2
SLFFUS;20150517;6.0
SLFFUS;20150518;4.8
SLFFUS;20150519;2.7
SLFFUS;20150520;-2.3
SLFFUS;20150521;-3.4
SLFFUS;20150522;-1.5
SLFFUS;20150523;0.3
SLFFUS;20150524;2.1
SLFFUS;20150525;2.7
SLFFUS;20150526;1.0
SLFFUS;20150527;0.9
SLFFUS;20150528;4.3
SLFFUS;20150529;3.5
SLFFUS;20150530;4.6
SLFFUS;20150531;3.5
SLFFUS;20150601;4.3
SLFFUS;20150602;6.0
SLFFUS;20150603;8.7
SLFFUS;20150604;8.8
SLFFUS;20150605;9.4
SLFFUS;20150606;10.2
SLFFUS;20150607;10.7
SLFFUS;20150608;7.0
SLFFUS;20150609;5.8
SLFFUS;20150610;5.4
SLFFUS;20150611;7.1
SLFFUS;20150612;5.4
SLFFUS;20150613;6.0
SLFFUS;20150614;5.0
SLFFUS;20150615;5.5
SLFFUS;20150616;5.9
SLFFUS;20150617;5.6
SLFFUS;20150618;8.3
SLFFUS;20150619;5.3
SLFFUS;20150620;2.6
SLFFUS;20150621;4.6
SLFFUS;20150622;4.7
SLFFUS;20150623;3.5
SLFFUS;20150624;5.5
SLFFUS;20150625;6.4
SLFFUS;20150626;9.8
SLFFUS;20150627;9.7
SLFFUS;20150628;10.2
SLFFUS;20150629;10.7
SLFFUS;20150630;10.9
SLFFUS;20150701;11.5
SLFFUS;20150702;15.2
SLFFUS;20150703;15.3
SLFFUS;20150704;16.6
SLFFUS;20150705;15.3
SLFFUS;20150706;15.3
SLFFUS;20150707;13.7
SLFFUS;20150708;11.7
SLFFUS;20150709;7.2
SLFFUS;20150710;10.7
SLFFUS;20150711;13.4
SLFFUS;20150712;13.1
SLFFUS;20150713;11.6
SLFFUS;20150714;14.1
SLFFUS;20150715;14.0
SLFFUS;20150716;13.0
SLFFUS;20150717;13.3
SLFFUS;20150718;14.4
SLFFUS;20150719;13.0
SLFFUS;20150720;14.5
SLFFUS;20150721;14.9
SLFFUS;20150722;14.0
SLFFUS;20150723;13.0
SLFFUS;20150724;11.4
SLFFUS;20150725;9.6
SLFFUS;20150726;8.4
SLFFUS;20150727;10.0
SLFFUS;20150728;10.5
SLFFUS;20150729;9.5
SLFFUS;20150730;9.2
SLFFUS;20150731;7.6
SLFFUS;20150801;6.3
SLFFUS;20150802;10.2
SLFFUS;20150803;13.4
SLFFUS;20150804;12.1
SLFFUS;20150805;12.7
SLFFUS;20150806;15.2
SLFFUS;20150807;15.5
SLFFUS;20150808;15.0
SLFFUS;20150809;11.5
SLFFUS;20150810;10.8
SLFFUS;20150811;12.2
SLFFUS;20150812;14.0
SLFFUS;20150813;12.6
SLFFUS;20150814;8.3
SLFFUS;20150815;5.6
SLFFUS;20150816;6.3
SLFFUS;20150817;6.9
SLFFUS;20150818;5.1
SLFFUS;20150819;4.9
SLFFUS;20150820;6.9
SLFFUS;20150821;7.6
SLFFUS;20150822;7.1
SLFFUS;20150823;5.1
SLFFUS;20150824;6.5
SLFFUS;20150825;8.1
SLFFUS;20150826;8.9
SLFFUS;20150827;9.4
SLFFUS;20150828;11.7
SLFFUS;20150829;13.6
SLFFUS;20150830;12.8
SLFFUS;20150831;10.8
SLFFUS;20150901;7.9
SLFFUS;20150902;7.5
SLFFUS;20150903;5.0
SLFFUS;20150904;5.2
SLFFUS;20150905;2.1
SLFFUS;20150906;1.7
SLFFUS;20150907;4.1
SLFFUS;20150908;3.4
SLFFUS;20150909;4.5
SLFFUS;20150910;1.8
SLFFUS;20150911;1.2
SLFFUS;20150912;3.2
SLFFUS;20150913;4.5
SLFFUS;20150914;5.1
SLFFUS;20150915;4.1
SLFFUS;20150916;5.7
SLFFUS;20150917;7.3
SLFFUS;20150918;3.3
SLFFUS;20150919;3.4
SLFFUS;20150920;4.2
SLFFUS;20150921;5.0
SLFFUS;20150922;2.6
SLFFUS;20150923;-1.1
SLFFUS;20150924;2.1
SLFFUS;20150925;6.9
SLFFUS;20150926;5.9
SLFFUS;20150927;3.9
SLFFUS;20150928;2.4
SLFFUS;20150929;-0.4
SLFFUS;20150930;-0.9
SLFFUS;20151001;-2.3
SLFFUS;20151002;2.7
SLFFUS;20151003;1.2
SLFFUS;20151004;1.0
SLFFUS;20151005;4.5
SLFFUS;20151006;3.5
SLFFUS;20151007;4.0
SLFFUS;20151008;3.2
SLFFUS;20151009;1.7
SLFFUS;20151010;2.9
SLFFUS;20151011;3.0
SLFFUS;20151012;1.2
SLFFUS;20151013;0.6
SLFFUS;20151014;-0.8
SLFFUS;20151015;-3.5
SLFFUS;20151016;-4.2
SLFFUS;20151017;-4.3
SLFFUS;20151018;-3.3
SLFFUS;20151019;-1.9
SLFFUS;20151020;-0.7
SLFFUS;20151021;-0.8
SLFFUS;20151022;2.5
SLFFUS;20151023;5.2
SLFFUS;20151024;4.2
SLFFUS;20151025;5.0
SLFFUS;20151026;2.0
SLFFUS;20151027;0.9
SLFFUS;20151028;-0.3
SLFFUS;20151029;0.7
SLFFUS;20151030;2.7
SLFFUS;20151031;3.0
SLFFUS;20151101;2.4
SLFFUS;20151102;2.2
SLFFUS;20151103;1.2
SLFFUS;20151104;2.0
SLFFUS;20151105;2.8
SLFFUS;20151106;4.8
SLFFUS;20151107;6.4
SLFFUS;20151108;6.8
SLFFUS;20151109;7.8
SLFFUS;20151110;8.5
SLFFUS;20151111;6.7
SLFFUS;20151112;6.5
SLFFUS;20151113;4.2
SLFFUS;20151114;1.8
SLFFUS;20151115;3.9
SLFFUS;20151116;4.0
SLFFUS;20151117;4.1
SLFFUS;20151118;4.5
SLFFUS;20151119;3.6
SLFFUS;20151120;1.4
SLFFUS;20151121;-7.7
SLFFUS;20151122;-11.2
SLFFUS;20151123;-12.0
SLFFUS;20151124;-10.4
SLFFUS;20151125;-7.6
SLFFUS;20151126;-9.8
SLFFUS;20151127;-3.8
SLFFUS;20151128;-5.1
SLFFUS;20151129;-4.3
SLFFUS;20151130;0.7
SLFFUS;20151201;1.5
SLFFUS;20151202;3.1
SLFFUS;20151203;1.7
SLFFUS;20151204;1.4
SLFFUS;20151205;-1.6
SLFFUS;20151206;-3.2
SLFFUS;20151207;-3.3
SLFFUS;20151208;-3.2
SLFFUS;20151209;-3.3
SLFFUS;20151210;-0.1
SLFFUS;20151211;-0.3
SLFFUS;20151212;0.6
SLFFUS;20151213;-0.3
SLFFUS;20151214;-3.7
SLFFUS;20151215;-1.1
SLFFUS;20151216;-0.5
SLFFUS;20151217;-
SLFFUS;20151218;1.9
SLFFUS;20151219;0.1
SLFFUS;20151220;-0.5
SLFFUS;20151221;-2.8
SLFFUS;20151222;0.7
SLFFUS;20151223;-0.4
SLFFUS;20151224;-2.8
SLFFUS;20151225;-0.6
SLFFUS;20151226;0.3
SLFFUS;20151227;0.5
SLFFUS;20151228;0.3
SLFFUS;20151229;-0.9
SLFFUS;20151230;-3.6
SLFFUS;20151231;-2.4
SLFFUS;20160101;-3.5
SLFFUS;20160102;-5.1
SLFFUS;20160103;-7.0
SLFFUS;20160104;-7.9
SLFFUS;20160105;-8.4
SLFFUS;20160106;-8.4
SLFFUS;20160107;-7.4
SLFFUS;20160108;-5.1
SLFFUS;20160109;-4.0
SLFFUS;20160110;-4.8
SLFFUS;20160111;-4.9
SLFFUS;20160112;-8.5
SLFFUS;20160113;-11.1
SLFFUS;20160114;-11.2
SLFFUS;20160115;-13.0
SLFFUS;20160116;-13.7
SLFFUS;20160117;-15.7
SLFFUS;20160118;-16.0
SLFFUS;20160119;-9.1
SLFFUS;20160120;-7.9
SLFFUS;20160121;-7.5
SLFFUS;20160122;-4.1
SLFFUS;20160123;-3.1
SLFFUS;20160124;0.6
SLFFUS;20160125;3.7
SLFFUS;20160126;2.0
SLFFUS;20160127;0.0
SLFFUS;20160128;-0.3
SLFFUS;20160129;-2.3
SLFFUS;20160130;-4.9
SLFFUS;20160131;-1.5
SLFFUS;20160201;4.9
SLFFUS;20160202;1.9
SLFFUS;20160203;-6.4
SLFFUS;20160204;-8.2
SLFFUS;20160205;-3.7
SLFFUS;20160206;-5.5
SLFFUS;20160207;-6.0
SLFFUS;20160208;-5.8
SLFFUS;20160209;-5.9
SLFFUS;20160210;-12.2
SLFFUS;20160211;-10.9
SLFFUS;20160212;-12.3
SLFFUS;20160213;-7.7
SLFFUS;20160214;-7.5
SLFFUS;20160215;-8.1
SLFFUS;20160216;-6.1
SLFFUS;20160217;-6.6
SLFFUS;20160218;-7.5
SLFFUS;20160219;-9.6
SLFFUS;20160220;-5.7
SLFFUS;20160221;4.7
SLFFUS;20160222;2.2
SLFFUS;20160223;-3.6
SLFFUS;20160224;-7.5
SLFFUS;20160225;-6.8
SLFFUS;20160226;-8.2
SLFFUS;20160227;-7.3
SLFFUS;20160228;-4.4
SLFFUS;20160229;-3.7
SLFFUS;20160301;-6.3
SLFFUS;20160302;-6.0
SLFFUS;20160303;-10.8
SLFFUS;20160304;-8.6
SLFFUS;20160305;-8.6
SLFFUS;20160306;-11.3
SLFFUS;20160307;-11.6
SLFFUS;20160308;-12.2
SLFFUS;20160309;-10.8
SLFFUS;20160310;-6.5
SLFFUS;20160311;-4.4
SLFFUS;20160312;-4.8
SLFFUS;20160313;-6.0
SLFFUS;20160314;-7.5
SLFFUS;20160315;-5.4
SLFFUS;20160316;-9.5
SLFFUS;20160317;-7.0
SLFFUS;20160318;-3.4
SLFFUS;20160319;-1.4
SLFFUS;20160320;-2.6
SLFFUS;20160321;-2.8
SLFFUS;20160322;-2.3
SLFFUS;20160323;-7.4
SLFFUS;20160324;-3.3
SLFFUS;20160325;-4.3
SLFFUS;20160326;-2.6
SLFFUS;20160327;-3.1
SLFFUS;20160328;-4.2
SLFFUS;20160329;-1.9
SLFFUS;20160330;-1.4
SLFFUS;20160331;-1.1
SLFFUS;20160401;-0.2
SLFFUS;20160402;0.8
SLFFUS;20160403;-0.2
SLFFUS;20160404;-1.1
SLFFUS;20160405;-0.4
SLFFUS;20160406;0.9
SLFFUS;20160407;0.3
SLFFUS;20160408;-1.7
SLFFUS;20160409;-1.1
SLFFUS;20160410;-0.2
SLFFUS;20160411;-1.5
SLFFUS;20160412;-1.9
SLFFUS;20160413;-2.0
SLFFUS;20160414;-1.4
SLFFUS;20160415;-1.4
SLFFUS;20160416;-1.1
SLFFUS;20160417;-0.4
SLFFUS;20160418;-3.4
SLFFUS;20160419;0.0
SLFFUS;20160420;3.5
SLFFUS;20160421;1.5
SLFFUS;20160422;1.2
SLFFUS;20160423;0.2
SLFFUS;20160424;-8.3
SLFFUS;20160425;-9.3
SLFFUS;20160426;-5.8
SLFFUS;20160427;-8.3
SLFFUS;20160428;-4.8
SLFFUS;20160429;-3.8
SLFFUS;20160430;-3.8
SLFFUS;20160501;-3.5
SLFFUS;20160502;-0.9
SLFFUS;20160503;-1.9
SLFFUS;20160504;-2.7
SLFFUS;20160505;-1.3
SLFFUS;20160506;0.3
SLFFUS;20160507;-0.4
SLFFUS;20160508;-0.2
SLFFUS;20160509;0.0
SLFFUS;20160510;1.0
SLFFUS;20160511;1.2
SLFFUS;20160512;0.2
SLFFUS;20160513;2.2
SLFFUS;20160514;1.0
SLFFUS;20160515;-3.0
SLFFUS;20160516;-2.7
SLFFUS;20160517;-1.0
SLFFUS;20160518;-0.9
SLFFUS;20160519;-2.4
SLFFUS;20160520;4.1
SLFFUS;20160521;5.5
SLFFUS;20160522;3.4
SLFFUS;20160523;-2.6
SLFFUS;20160524;2.3
SLFFUS;20160525;3.8
SLFFUS;20160526;5.6
SLFFUS;20160527;5.6
SLFFUS;20160528;5.1
SLFFUS;20160529;2.6
SLFFUS;20160530;2.1
SLFFUS;20160531;1.5
SLFFUS;20160601;3.3
SLFFUS;20160602;2.3
SLFFUS;20160603;2.7
SLFFUS;20160604;3.8
SLFFUS;20160605;5.4
SLFFUS;20160606;5.4
SLFFUS;20160607;6.5
SLFFUS;20160608;6.3
SLFFUS;20160609;4.3
SLFFUS;20160610;6.3
SLFFUS;20160611;4.3
SLFFUS;20160612;4.9
SLFFUS;20160613;5.3
SLFFUS;20160614;3.8
SLFFUS;20160615;2.8
SLFFUS;20160616;3.3
SLFFUS;20160617;1.8
SLFFUS;20160618;2.3
SLFFUS;20160619;2.8
SLFFUS;20160620;5.5
SLFFUS;20160621;5.8
SLFFUS;20160622;11.4
SLFFUS;20160623;12.3
SLFFUS;20160624;12.9
SLFFUS;20160625;8.4
SLFFUS;20160626;7.3
SLFFUS;20160627;5.2
SLFFUS;20160628;7.5
SLFFUS;20160629;7.7
SLFFUS;20160630;7.7
SLFFUS;20160701;8.8
SLFFUS;20160702;8.6
SLFFUS;20160703;9.8
SLFFUS;20160704;8.7
SLFFUS;20160705;9.6
SLFFUS;20160706;9.4
SLFFUS;20160707;11.3
SLFFUS;20160708;10.8
SLFFUS;20160709;12.6
SLFFUS;20160710;12.2
SLFFUS;20160711;11.3
SLFFUS;20160712;9.0
SLFFUS;20160713;4.2
SLFFUS;20160714;1.0
SLFFUS;20160715;1.1
SLFFUS;20160716;7.3
SLFFUS;20160717;11.8
SLFFUS;20160718;13.4
SLFFUS;20160719;13.9
SLFFUS;20160720;14.8
SLFFUS;20160721;11.8
