 

stn;time;hns000d0
SLF1PL;19981220;9
SLF1PL;19981221;3
SLF1PL;19981222;0
SLF1PL;19981223;0
SLF1PL;19981224;15
SLF1PL;19981225;0
SLF1PL;19981226;0
SLF1PL;19981227;0
SLF1PL;19981228;0
SLF1PL;19981229;0
SLF1PL;19981230;0
SLF1PL;19981231;0
SLF1PL;19990101;0
SLF1PL;19990102;6
SLF1PL;19990103;2
SLF1PL;19990104;0
SLF1PL;19990105;0
SLF1PL;19990106;0
SLF1PL;19990107;5
SLF1PL;19990108;7
SLF1PL;19990109;10
SLF1PL;19990110;0
SLF1PL;19990111;16
SLF1PL;19990112;8
SLF1PL;19990113;6
SLF1PL;19990114;5
SLF1PL;19990115;0
SLF1PL;19990116;0
SLF1PL;19990117;0
SLF1PL;19990118;0
SLF1PL;19990119;0
SLF1PL;19990120;0
SLF1PL;19990121;0
SLF1PL;19990122;0
SLF1PL;19990123;0
SLF1PL;19990124;0
SLF1PL;19990125;0
SLF1PL;19990126;17
SLF1PL;19990127;31
SLF1PL;19990128;45
SLF1PL;19990129;20
SLF1PL;19990130;0
SLF1PL;19990131;0
SLF1PL;19990201;0
SLF1PL;19990202;0
SLF1PL;19990203;0
SLF1PL;19990204;1
SLF1PL;19990205;25
SLF1PL;19990206;32
SLF1PL;19990207;35
SLF1PL;19990208;35
SLF1PL;19990209;45
SLF1PL;19990210;5
SLF1PL;19990211;4
SLF1PL;19990212;0
SLF1PL;19990213;0
SLF1PL;19990214;0
SLF1PL;19990215;0
SLF1PL;19990216;3
SLF1PL;19990217;40
SLF1PL;19990218;25
SLF1PL;19990219;20
SLF1PL;19990220;15
SLF1PL;19990221;40
SLF1PL;19990222;30
SLF1PL;19990223;30
SLF1PL;19990224;5
SLF1PL;19990225;0
SLF1PL;19990226;0
SLF1PL;19990227;0
SLF1PL;19990228;0
SLF1PL;19990301;0
SLF1PL;19990302;0
SLF1PL;19990303;10
SLF1PL;19990304;20
SLF1PL;19990305;15
SLF1PL;19990306;19
SLF1PL;19990307;0
SLF1PL;19990308;10
SLF1PL;19990309;0
SLF1PL;19990310;0
SLF1PL;19990311;0
SLF1PL;19990312;0
SLF1PL;19990313;0
SLF1PL;19990314;0
SLF1PL;19990315;0
SLF1PL;19990316;0
SLF1PL;19990317;0
SLF1PL;19990318;0
SLF1PL;19990319;3
SLF1PL;19990320;0
SLF1PL;19990321;55
SLF1PL;19990322;10
SLF1PL;19990323;0
SLF1PL;19990324;0
SLF1PL;19990325;0
SLF1PL;19990326;8
SLF1PL;19990327;15
SLF1PL;19990328;0
SLF1PL;19990329;0
SLF1PL;19990330;0
SLF1PL;19990331;0
SLF1PL;19990401;0
SLF1PL;19990402;0
SLF1PL;19990403;0
SLF1PL;19990404;0
SLF1PL;19990405;0
SLF1PL;19990406;0
SLF1PL;19990407;15
SLF1PL;19990408;0
SLF1PL;19990409;0
SLF1PL;19990410;0
SLF1PL;19990411;5
SLF1PL;19990412;15
SLF1PL;19990413;20
SLF1PL;19990414;8
SLF1PL;19990415;20
SLF1PL;19990416;25
SLF1PL;19990417;2
SLF1PL;19990418;13
SLF1PL;19990419;10
SLF1PL;19990420;0
SLF1PL;19990421;5
SLF1PL;19990422;0
SLF1PL;19990423;5
SLF1PL;19990424;2
SLF1PL;19990425;0
SLF1PL;19990426;0
SLF1PL;19990427;0
SLF1PL;19990428;0
SLF1PL;19990429;0
SLF1PL;19990430;0
SLF1PL;19990501;0
SLF1PL;19990502;0
SLF1PL;19990503;0
SLF1PL;19990504;0
SLF1PL;19990505;0
SLF1PL;19990506;0
SLF1PL;19990507;0
SLF1PL;19990508;0
SLF1PL;19990509;0
SLF1PL;19990510;0
SLF1PL;19990511;0
SLF1PL;19990512;0
SLF1PL;19990513;0
SLF1PL;19990514;0
SLF1PL;19990515;0
SLF1PL;19990516;0
SLF1PL;19990517;0
SLF1PL;19990518;0
SLF1PL;19990519;0
SLF1PL;19990520;2
SLF1PL;19990521;0
SLF1PL;19990522;0
SLF1PL;19990523;0
SLF1PL;19990524;0
SLF1PL;19990525;0
SLF1PL;19990526;0
SLF1PL;19990527;0
SLF1PL;19990528;0
SLF1PL;19990529;0
