 

stn;time;hns000d0
SLF3FB;20050203;2
SLF3FB;20050204;0
SLF3FB;20050205;0
SLF3FB;20050206;0
SLF3FB;20050207;0
SLF3FB;20050208;0
SLF3FB;20050209;0
SLF3FB;20050210;4
SLF3FB;20050211;0
SLF3FB;20050212;6
SLF3FB;20050213;51
SLF3FB;20050214;19
SLF3FB;20050215;9
SLF3FB;20050216;5
SLF3FB;20050217;0
SLF3FB;20050218;0
SLF3FB;20050219;8
SLF3FB;20050220;9
SLF3FB;20050221;12
SLF3FB;20050222;0
SLF3FB;20050223;2
SLF3FB;20050224;0
SLF3FB;20050225;0
SLF3FB;20050226;1
SLF3FB;20050227;6
SLF3FB;20050228;0
SLF3FB;20050301;0
SLF3FB;20050302;0
SLF3FB;20050303;0
SLF3FB;20050304;1
SLF3FB;20050305;12
SLF3FB;20050306;9
SLF3FB;20050307;10
SLF3FB;20050308;5
SLF3FB;20050309;4
SLF3FB;20050310;0
SLF3FB;20050311;0
SLF3FB;20050312;25
SLF3FB;20050313;0
SLF3FB;20050314;-
SLF3FB;20050315;-
SLF3FB;20050316;-
SLF3FB;20050317;-
SLF3FB;20050318;-
SLF3FB;20050319;-
SLF3FB;20050320;-
SLF3FB;20050321;-
SLF3FB;20050322;-
SLF3FB;20050323;-
SLF3FB;20050324;-
SLF3FB;20050325;-
SLF3FB;20050326;-
SLF3FB;20050327;-
SLF3FB;20050328;-
SLF3FB;20050329;-
SLF3FB;20050330;-
SLF3FB;20050331;-
SLF3FB;20050401;-
SLF3FB;20050402;-
SLF3FB;20050403;-
SLF3FB;20050404;-
SLF3FB;20050405;0
SLF3FB;20050406;-
SLF3FB;20050407;-
SLF3FB;20050408;-
SLF3FB;20050409;-
SLF3FB;20050410;-
SLF3FB;20050411;-
SLF3FB;20050412;-
SLF3FB;20050413;-
SLF3FB;20050414;-
SLF3FB;20050415;-
SLF3FB;20050416;-
SLF3FB;20050417;-
SLF3FB;20050418;-
SLF3FB;20050419;-
SLF3FB;20050420;-
SLF3FB;20050421;0
SLF3FB;20050422;0
SLF3FB;20050423;0
SLF3FB;20050424;-
SLF3FB;20050425;-
SLF3FB;20050426;-
SLF3FB;20050427;-
SLF3FB;20050428;-
SLF3FB;20050429;-
SLF3FB;20050430;0
SLF3FB;20050501;0
SLF3FB;20050502;0
SLF3FB;20050503;0
SLF3FB;20050504;0
SLF3FB;20050505;0
SLF3FB;20050506;0
SLF3FB;20050507;0
SLF3FB;20050508;0
SLF3FB;20050509;0
SLF3FB;20050510;0
SLF3FB;20050511;0
SLF3FB;20050512;0
SLF3FB;20050513;0
SLF3FB;20050514;0
SLF3FB;20050515;0
SLF3FB;20050516;0
SLF3FB;20050517;0
SLF3FB;20050518;0
SLF3FB;20050519;0
SLF3FB;20050520;0
SLF3FB;20050521;0
SLF3FB;20050522;0
SLF3FB;20050523;0
SLF3FB;20050524;0
SLF3FB;20050525;0
SLF3FB;20050526;0
SLF3FB;20050527;0
SLF3FB;20050528;0
SLF3FB;20050529;0
