 

stn;time;hns000d0
SLF2GU;20020130;0
SLF2GU;20020131;0
SLF2GU;20020201;0
SLF2GU;20020202;0
SLF2GU;20020203;0
SLF2GU;20020204;0
SLF2GU;20020205;0
SLF2GU;20020206;17
SLF2GU;20020207;2
SLF2GU;20020208;0
SLF2GU;20020209;0
SLF2GU;20020210;0
SLF2GU;20020211;0
SLF2GU;20020212;0
SLF2GU;20020213;0
SLF2GU;20020214;0
SLF2GU;20020215;0
SLF2GU;20020216;0
SLF2GU;20020217;0
SLF2GU;20020218;7
SLF2GU;20020219;4
SLF2GU;20020220;15
SLF2GU;20020221;8
SLF2GU;20020222;0
SLF2GU;20020223;12
SLF2GU;20020224;20
SLF2GU;20020225;0
SLF2GU;20020226;0
SLF2GU;20020227;0
SLF2GU;20020228;0
SLF2GU;20020301;0
SLF2GU;20020302;8
SLF2GU;20020303;0
SLF2GU;20020304;0
SLF2GU;20020305;0
SLF2GU;20020306;0
SLF2GU;20020307;0
SLF2GU;20020308;0
SLF2GU;20020309;0
SLF2GU;20020310;0
SLF2GU;20020311;0
SLF2GU;20020312;0
SLF2GU;20020313;0
SLF2GU;20020314;0
SLF2GU;20020315;0
SLF2GU;20020316;0
SLF2GU;20020317;0
SLF2GU;20020318;0
SLF2GU;20020319;0
SLF2GU;20020320;0
SLF2GU;20020321;0
SLF2GU;20020322;2
SLF2GU;20020323;2
SLF2GU;20020324;0
SLF2GU;20020325;0
SLF2GU;20020326;0
SLF2GU;20020327;0
SLF2GU;20020328;0
SLF2GU;20020329;0
SLF2GU;20020330;0
SLF2GU;20020331;0
SLF2GU;20020401;0
SLF2GU;20020402;0
SLF2GU;20020403;0
SLF2GU;20020404;0
SLF2GU;20020405;0
SLF2GU;20020406;0
SLF2GU;20020407;0
SLF2GU;20020408;0
SLF2GU;20020409;0
SLF2GU;20020410;0
SLF2GU;20020411;0
SLF2GU;20020412;0
SLF2GU;20020413;0
SLF2GU;20020414;3
SLF2GU;20020415;0
SLF2GU;20020416;0
SLF2GU;20020417;0
SLF2GU;20020418;0
SLF2GU;20020419;0
SLF2GU;20020420;0
SLF2GU;20020421;0
SLF2GU;20020422;0
SLF2GU;20020423;0
SLF2GU;20020424;0
SLF2GU;20020425;0
SLF2GU;20020426;0
SLF2GU;20020427;0
SLF2GU;20020428;0
SLF2GU;20020429;0
SLF2GU;20020430;0
SLF2GU;20020501;0
SLF2GU;20020502;0
SLF2GU;20020503;5
SLF2GU;20020504;4
SLF2GU;20020505;0
SLF2GU;20020506;0
SLF2GU;20020507;0
SLF2GU;20020508;0
SLF2GU;20020509;0
SLF2GU;20020510;0
SLF2GU;20020511;0
SLF2GU;20020512;0
SLF2GU;20020513;0
SLF2GU;20020514;0
SLF2GU;20020515;0
SLF2GU;20020516;0
SLF2GU;20020517;0
SLF2GU;20020518;0
SLF2GU;20020519;0
SLF2GU;20020520;0
SLF2GU;20020521;0
SLF2GU;20020522;0
SLF2GU;20020523;0
SLF2GU;20020524;0
SLF2GU;20020525;0
SLF2GU;20020526;6
SLF2GU;20020527;0
SLF2GU;20020528;0
SLF2GU;20020529;0
