 

stn;time;tre200dx
SLFTA3;20030418;3.4
SLFTA3;20030419;0.6
SLFTA3;20030420;0.6
SLFTA3;20030421;2.7
SLFTA3;20030422;4.2
SLFTA3;20030423;5.6
SLFTA3;20030424;6.8
SLFTA3;20030425;9.2
SLFTA3;20030426;4.4
SLFTA3;20030427;5.3
SLFTA3;20030428;7.7
SLFTA3;20030429;7.7
SLFTA3;20030430;8.3
SLFTA3;20030501;5.6
SLFTA3;20030502;4.9
SLFTA3;20030503;7.0
SLFTA3;20030504;11.1
SLFTA3;20030505;13.4
SLFTA3;20030506;12.3
SLFTA3;20030507;13.4
SLFTA3;20030508;13.2
SLFTA3;20030509;7.6
SLFTA3;20030510;7.1
SLFTA3;20030511;7.4
SLFTA3;20030512;6.8
SLFTA3;20030513;5.6
SLFTA3;20030514;-1.1
SLFTA3;20030515;0.4
SLFTA3;20030516;6.0
SLFTA3;20030517;4.3
SLFTA3;20030518;8.9
SLFTA3;20030519;10.1
SLFTA3;20030520;1.5
SLFTA3;20030521;-0.3
SLFTA3;20030522;3.2
SLFTA3;20030523;11.4
SLFTA3;20030524;10.0
SLFTA3;20030525;10.2
SLFTA3;20030526;11.2
SLFTA3;20030527;11.7
SLFTA3;20030528;11.4
SLFTA3;20030529;11.8
SLFTA3;20030530;11.7
SLFTA3;20030531;13.7
SLFTA3;20030601;13.9
SLFTA3;20030602;13.6
SLFTA3;20030603;13.5
SLFTA3;20030604;15.4
SLFTA3;20030605;15.0
SLFTA3;20030606;14.6
SLFTA3;20030607;-
SLFTA3;20030608;14.3
SLFTA3;20030609;15.2
SLFTA3;20030610;17.6
SLFTA3;20030611;17.5
SLFTA3;20030612;18.9
SLFTA3;20030613;17.4
SLFTA3;20030614;19.0
SLFTA3;20030615;15.2
SLFTA3;20030616;14.6
SLFTA3;20030617;14.3
SLFTA3;20030618;9.9
SLFTA3;20030619;11.2
SLFTA3;20030620;13.9
SLFTA3;20030621;14.2
SLFTA3;20030622;18.4
SLFTA3;20030623;18.8
SLFTA3;20030624;17.2
SLFTA3;20030625;17.4
SLFTA3;20030626;15.6
SLFTA3;20030627;14.2
SLFTA3;20030628;13.4
SLFTA3;20030629;15.7
SLFTA3;20030630;17.4
SLFTA3;20030701;12.6
SLFTA3;20030702;7.7
SLFTA3;20030703;6.6
SLFTA3;20030704;5.1
SLFTA3;20030705;7.5
SLFTA3;20030706;11.5
SLFTA3;20030707;13.1
SLFTA3;20030708;13.5
SLFTA3;20030709;13.3
SLFTA3;20030710;13.9
SLFTA3;20030711;14.3
SLFTA3;20030712;15.4
SLFTA3;20030713;15.9
SLFTA3;20030714;17.8
SLFTA3;20030715;18.0
SLFTA3;20030716;18.5
SLFTA3;20030717;11.3
SLFTA3;20030718;13.8
SLFTA3;20030719;17.2
SLFTA3;20030720;20.0
SLFTA3;20030721;15.7
SLFTA3;20030722;17.3
SLFTA3;20030723;15.1
SLFTA3;20030724;12.3
SLFTA3;20030725;14.5
SLFTA3;20030726;17.4
SLFTA3;20030727;16.7
SLFTA3;20030728;9.1
SLFTA3;20030729;7.7
SLFTA3;20030730;11.9
SLFTA3;20030731;8.6
SLFTA3;20030801;13.2
SLFTA3;20030802;16.9
SLFTA3;20030803;18.3
SLFTA3;20030804;19.7
SLFTA3;20030805;19.5
SLFTA3;20030806;19.0
SLFTA3;20030807;18.2
SLFTA3;20030808;19.1
SLFTA3;20030809;19.0
SLFTA3;20030810;19.4
SLFTA3;20030811;19.4
SLFTA3;20030812;19.9
SLFTA3;20030813;20.3
SLFTA3;20030814;17.4
SLFTA3;20030815;13.3
SLFTA3;20030816;17.3
SLFTA3;20030817;17.0
SLFTA3;20030818;13.1
SLFTA3;20030819;-
SLFTA3;20030820;15.0
SLFTA3;20030821;13.2
SLFTA3;20030822;14.6
SLFTA3;20030823;16.3
SLFTA3;20030824;15.9
SLFTA3;20030825;14.7
SLFTA3;20030826;14.3
SLFTA3;20030827;15.5
SLFTA3;20030828;17.4
SLFTA3;20030829;10.9
SLFTA3;20030830;9.0
SLFTA3;20030831;4.8
SLFTA3;20030901;4.2
SLFTA3;20030902;4.0
SLFTA3;20030903;6.9
SLFTA3;20030904;11.1
SLFTA3;20030905;13.2
SLFTA3;20030906;8.2
SLFTA3;20030907;9.7
SLFTA3;20030908;7.1
SLFTA3;20030909;7.4
SLFTA3;20030910;5.3
SLFTA3;20030911;4.9
SLFTA3;20030912;3.2
SLFTA3;20030913;5.2
SLFTA3;20030914;9.2
SLFTA3;20030915;14.3
SLFTA3;20030916;13.8
SLFTA3;20030917;15.8
SLFTA3;20030918;17.1
SLFTA3;20030919;17.4
SLFTA3;20030920;16.8
SLFTA3;20030921;14.8
SLFTA3;20030922;10.8
SLFTA3;20030923;7.0
SLFTA3;20030924;5.3
SLFTA3;20030925;10.9
SLFTA3;20030926;10.8
SLFTA3;20030927;9.3
SLFTA3;20030928;8.1
SLFTA3;20030929;3.3
SLFTA3;20030930;7.0
SLFTA3;20031001;7.4
SLFTA3;20031002;11.7
SLFTA3;20031003;9.6
SLFTA3;20031004;4.4
SLFTA3;20031005;-0.4
SLFTA3;20031006;1.0
SLFTA3;20031007;0.5
SLFTA3;20031008;2.0
SLFTA3;20031009;-
SLFTA3;20031010;9.7
SLFTA3;20031011;8.6
SLFTA3;20031012;8.6
SLFTA3;20031013;8.3
SLFTA3;20031014;6.9
SLFTA3;20031015;3.9
SLFTA3;20031016;4.5
SLFTA3;20031017;6.1
SLFTA3;20031018;5.6
SLFTA3;20031019;4.8
SLFTA3;20031020;2.5
SLFTA3;20031021;2.5
SLFTA3;20031022;-2.3
SLFTA3;20031023;-2.5
SLFTA3;20031024;-8.1
SLFTA3;20031025;-8.5
SLFTA3;20031026;-5.3
SLFTA3;20031027;-3.6
SLFTA3;20031028;1.3
SLFTA3;20031029;0.9
SLFTA3;20031030;-3.2
SLFTA3;20031031;1.4
SLFTA3;20031101;-0.2
SLFTA3;20031102;-1.1
SLFTA3;20031103;-0.9
SLFTA3;20031104;3.8
SLFTA3;20031105;6.9
SLFTA3;20031106;7.2
SLFTA3;20031107;-1.1
SLFTA3;20031108;-0.2
SLFTA3;20031109;4.7
SLFTA3;20031110;6.2
SLFTA3;20031111;1.7
SLFTA3;20031112;1.7
SLFTA3;20031113;0.4
SLFTA3;20031114;0.4
SLFTA3;20031115;1.3
SLFTA3;20031116;1.6
SLFTA3;20031117;1.4
SLFTA3;20031118;4.3
SLFTA3;20031119;5.7
SLFTA3;20031120;5.4
SLFTA3;20031121;6.0
SLFTA3;20031122;2.8
SLFTA3;20031123;2.9
SLFTA3;20031124;3.8
SLFTA3;20031125;2.6
SLFTA3;20031126;1.7
SLFTA3;20031127;0.4
SLFTA3;20031128;-4.5
SLFTA3;20031129;-3.8
SLFTA3;20031130;2.1
SLFTA3;20031201;2.3
SLFTA3;20031202;3.0
SLFTA3;20031203;3.5
SLFTA3;20031204;4.6
SLFTA3;20031205;6.0
SLFTA3;20031206;1.4
SLFTA3;20031207;-3.2
SLFTA3;20031208;0.0
SLFTA3;20031209;0.2
SLFTA3;20031210;-1.6
SLFTA3;20031211;0.1
SLFTA3;20031212;3.2
SLFTA3;20031213;6.5
SLFTA3;20031214;5.7
SLFTA3;20031215;-8.5
SLFTA3;20031216;-8.6
SLFTA3;20031217;1.2
SLFTA3;20031218;-0.5
SLFTA3;20031219;-1.7
SLFTA3;20031220;-0.4
SLFTA3;20031221;-2.3
SLFTA3;20031222;-9.2
SLFTA3;20031223;-13.0
SLFTA3;20031224;-3.9
SLFTA3;20031225;-0.7
SLFTA3;20031226;4.9
SLFTA3;20031227;3.8
SLFTA3;20031228;-3.3
SLFTA3;20031229;-2.9
SLFTA3;20031230;-1.7
SLFTA3;20031231;-6.6
SLFTA3;20040101;-1.9
SLFTA3;20040102;-7.7
SLFTA3;20040103;-9.9
SLFTA3;20040104;-7.0
SLFTA3;20040105;-5.3
SLFTA3;20040106;-1.3
SLFTA3;20040107;-1.2
SLFTA3;20040108;2.2
SLFTA3;20040109;-3.2
SLFTA3;20040110;-5.6
SLFTA3;20040111;1.0
SLFTA3;20040112;-1.4
SLFTA3;20040113;1.9
SLFTA3;20040114;-0.6
SLFTA3;20040115;-7.9
SLFTA3;20040116;-4.7
SLFTA3;20040117;-4.3
SLFTA3;20040118;-5.6
SLFTA3;20040119;-7.2
SLFTA3;20040120;-4.6
SLFTA3;20040121;-9.2
SLFTA3;20040122;-6.7
SLFTA3;20040123;-6.8
SLFTA3;20040124;-3.7
SLFTA3;20040125;-6.7
SLFTA3;20040126;-8.8
SLFTA3;20040127;-8.3
SLFTA3;20040128;-12.6
SLFTA3;20040129;-13.1
SLFTA3;20040130;-2.2
SLFTA3;20040131;0.6
SLFTA3;20040201;3.3
SLFTA3;20040202;3.8
SLFTA3;20040203;4.2
SLFTA3;20040204;6.6
SLFTA3;20040205;3.9
SLFTA3;20040206;8.3
SLFTA3;20040207;4.0
SLFTA3;20040208;-5.8
SLFTA3;20040209;-9.9
SLFTA3;20040210;-4.4
SLFTA3;20040211;-5.1
SLFTA3;20040212;-3.9
SLFTA3;20040213;-1.5
SLFTA3;20040214;-1.7
SLFTA3;20040215;-1.8
SLFTA3;20040216;-2.8
SLFTA3;20040217;-1.5
SLFTA3;20040218;-7.3
SLFTA3;20040219;-7.2
SLFTA3;20040220;-2.9
SLFTA3;20040221;0.9
SLFTA3;20040222;3.6
SLFTA3;20040223;1.0
SLFTA3;20040224;-12.3
SLFTA3;20040225;-3.4
SLFTA3;20040226;-8.0
SLFTA3;20040227;-13.1
SLFTA3;20040228;-10.7
SLFTA3;20040229;-13.9
SLFTA3;20040301;-13.4
SLFTA3;20040302;-9.0
SLFTA3;20040303;-5.5
SLFTA3;20040304;-1.5
SLFTA3;20040305;-2.5
SLFTA3;20040306;-2.1
SLFTA3;20040307;-6.2
SLFTA3;20040308;-10.1
SLFTA3;20040309;-7.1
SLFTA3;20040310;-8.4
SLFTA3;20040311;-6.9
SLFTA3;20040312;1.3
SLFTA3;20040313;1.0
SLFTA3;20040314;2.8
SLFTA3;20040315;4.7
SLFTA3;20040316;7.2
SLFTA3;20040317;7.6
SLFTA3;20040318;9.2
SLFTA3;20040319;5.2
SLFTA3;20040320;5.4
SLFTA3;20040321;7.1
SLFTA3;20040322;-1.3
SLFTA3;20040323;-7.7
SLFTA3;20040324;-8.4
SLFTA3;20040325;-6.8
SLFTA3;20040326;-8.2
SLFTA3;20040327;-4.6
SLFTA3;20040328;2.3
SLFTA3;20040329;6.7
SLFTA3;20040330;2.3
SLFTA3;20040331;2.8
SLFTA3;20040401;4.8
SLFTA3;20040402;2.8
SLFTA3;20040403;0.8
SLFTA3;20040404;3.5
SLFTA3;20040405;0.2
SLFTA3;20040406;-1.6
SLFTA3;20040407;-6.2
SLFTA3;20040408;-1.8
SLFTA3;20040409;-3.5
SLFTA3;20040410;-4.1
SLFTA3;20040411;-0.7
SLFTA3;20040412;0.1
SLFTA3;20040413;-5.1
SLFTA3;20040414;0.0
SLFTA3;20040415;1.0
SLFTA3;20040416;0.5
SLFTA3;20040417;2.5
SLFTA3;20040418;2.4
SLFTA3;20040419;-0.8
SLFTA3;20040420;7.5
SLFTA3;20040421;6.7
SLFTA3;20040422;9.0
SLFTA3;20040423;9.6
SLFTA3;20040424;2.5
SLFTA3;20040425;-1.4
SLFTA3;20040426;6.3
SLFTA3;20040427;6.0
SLFTA3;20040428;3.7
SLFTA3;20040429;4.1
SLFTA3;20040430;4.8
SLFTA3;20040501;5.1
SLFTA3;20040502;3.2
SLFTA3;20040503;2.5
SLFTA3;20040504;6.2
SLFTA3;20040505;1.3
SLFTA3;20040506;-1.3
SLFTA3;20040507;-1.9
SLFTA3;20040508;1.4
SLFTA3;20040509;2.0
SLFTA3;20040510;3.6
SLFTA3;20040511;6.5
SLFTA3;20040512;9.3
SLFTA3;20040513;0.6
SLFTA3;20040514;3.8
SLFTA3;20040515;7.2
SLFTA3;20040516;2.3
SLFTA3;20040517;9.6
SLFTA3;20040518;10.6
SLFTA3;20040519;11.0
SLFTA3;20040520;12.7
SLFTA3;20040521;6.7
SLFTA3;20040522;2.2
SLFTA3;20040523;-1.9
SLFTA3;20040524;6.5
SLFTA3;20040525;7.8
SLFTA3;20040526;8.9
SLFTA3;20040527;7.3
SLFTA3;20040528;2.7
SLFTA3;20040529;6.8
SLFTA3;20040530;10.6
SLFTA3;20040531;4.2
SLFTA3;20040601;3.6
SLFTA3;20040602;4.6
SLFTA3;20040603;2.9
SLFTA3;20040604;5.9
SLFTA3;20040605;4.1
SLFTA3;20040606;8.8
SLFTA3;20040607;12.0
SLFTA3;20040608;15.1
SLFTA3;20040609;15.5
SLFTA3;20040610;16.5
SLFTA3;20040611;12.6
SLFTA3;20040612;7.6
SLFTA3;20040613;1.7
SLFTA3;20040614;8.1
SLFTA3;20040615;10.4
SLFTA3;20040616;6.3
SLFTA3;20040617;11.7
SLFTA3;20040618;10.5
SLFTA3;20040619;7.8
SLFTA3;20040620;2.7
SLFTA3;20040621;7.2
SLFTA3;20040622;7.8
SLFTA3;20040623;10.7
SLFTA3;20040624;11.0
SLFTA3;20040625;8.3
SLFTA3;20040626;13.0
SLFTA3;20040627;15.6
SLFTA3;20040628;13.5
SLFTA3;20040629;10.8
SLFTA3;20040630;15.2
SLFTA3;20040701;11.6
SLFTA3;20040702;7.2
SLFTA3;20040703;9.4
SLFTA3;20040704;12.3
SLFTA3;20040705;12.5
SLFTA3;20040706;10.0
SLFTA3;20040707;11.4
SLFTA3;20040708;10.8
SLFTA3;20040709;5.9
SLFTA3;20040710;4.3
SLFTA3;20040711;3.1
SLFTA3;20040712;3.8
SLFTA3;20040713;4.1
SLFTA3;20040714;8.2
SLFTA3;20040715;11.2
SLFTA3;20040716;15.6
SLFTA3;20040717;14.4
SLFTA3;20040718;15.1
SLFTA3;20040719;14.6
SLFTA3;20040720;14.1
SLFTA3;20040721;16.5
SLFTA3;20040722;18.1
SLFTA3;20040723;17.1
SLFTA3;20040724;11.1
SLFTA3;20040725;12.2
SLFTA3;20040726;9.4
SLFTA3;20040727;6.9
SLFTA3;20040728;12.1
SLFTA3;20040729;14.2
SLFTA3;20040730;14.9
SLFTA3;20040731;15.7
SLFTA3;20040801;16.5
SLFTA3;20040802;16.8
SLFTA3;20040803;15.6
SLFTA3;20040804;14.2
SLFTA3;20040805;16.0
SLFTA3;20040806;13.9
SLFTA3;20040807;14.7
SLFTA3;20040808;13.3
SLFTA3;20040809;-
SLFTA3;20040810;-
SLFTA3;20040811;13.0
SLFTA3;20040812;14.7
SLFTA3;20040813;10.1
SLFTA3;20040814;6.0
SLFTA3;20040815;10.8
SLFTA3;20040816;-
SLFTA3;20040817;-
SLFTA3;20040818;-
SLFTA3;20040819;13.0
SLFTA3;20040820;9.8
SLFTA3;20040821;5.7
SLFTA3;20040822;10.6
SLFTA3;20040823;15.5
SLFTA3;20040824;11.6
SLFTA3;20040825;11.5
SLFTA3;20040826;4.4
SLFTA3;20040827;10.0
SLFTA3;20040828;13.4
SLFTA3;20040829;10.6
SLFTA3;20040830;10.8
SLFTA3;20040831;6.8
SLFTA3;20040901;12.8
SLFTA3;20040902;14.4
SLFTA3;20040903;14.9
SLFTA3;20040904;13.3
SLFTA3;20040905;15.4
SLFTA3;20040906;15.2
SLFTA3;20040907;14.2
SLFTA3;20040908;13.9
SLFTA3;20040909;14.7
SLFTA3;20040910;15.7
SLFTA3;20040911;13.4
SLFTA3;20040912;10.2
SLFTA3;20040913;9.4
SLFTA3;20040914;8.5
SLFTA3;20040915;6.4
SLFTA3;20040916;4.0
SLFTA3;20040917;10.6
SLFTA3;20040918;13.9
SLFTA3;20040919;10.5
SLFTA3;20040920;10.5
SLFTA3;20040921;7.4
SLFTA3;20040922;5.6
SLFTA3;20040923;8.1
SLFTA3;20040924;4.9
SLFTA3;20040925;-
SLFTA3;20040926;0.6
SLFTA3;20040927;4.1
SLFTA3;20040928;6.4
SLFTA3;20040929;8.4
SLFTA3;20040930;7.2
SLFTA3;20041001;7.3
SLFTA3;20041002;8.6
SLFTA3;20041003;7.8
SLFTA3;20041004;13.4
SLFTA3;20041005;13.7
SLFTA3;20041006;10.7
SLFTA3;20041007;9.8
SLFTA3;20041008;10.1
SLFTA3;20041009;10.0
SLFTA3;20041010;8.2
SLFTA3;20041011;5.4
SLFTA3;20041012;5.1
SLFTA3;20041013;5.0
SLFTA3;20041014;2.5
SLFTA3;20041015;0.3
SLFTA3;20041016;-1.1
SLFTA3;20041017;-2.0
SLFTA3;20041018;0.8
SLFTA3;20041019;6.5
SLFTA3;20041020;8.9
SLFTA3;20041021;8.5
SLFTA3;20041022;8.0
SLFTA3;20041023;10.6
SLFTA3;20041024;11.9
SLFTA3;20041025;8.7
SLFTA3;20041026;7.7
SLFTA3;20041027;4.4
SLFTA3;20041028;4.1
SLFTA3;20041029;5.4
SLFTA3;20041030;2.6
SLFTA3;20041031;7.3
SLFTA3;20041101;7.5
SLFTA3;20041102;-
SLFTA3;20041103;10.1
SLFTA3;20041104;9.0
SLFTA3;20041105;7.5
SLFTA3;20041106;-0.1
SLFTA3;20041107;-4.8
SLFTA3;20041108;-8.0
SLFTA3;20041109;-10.2
SLFTA3;20041110;-7.9
SLFTA3;20041111;-0.5
SLFTA3;20041112;4.1
SLFTA3;20041113;0.4
SLFTA3;20041114;-8.9
SLFTA3;20041115;-0.9
SLFTA3;20041116;-1.7
SLFTA3;20041117;3.0
SLFTA3;20041118;4.7
SLFTA3;20041119;1.7
SLFTA3;20041120;-10.8
SLFTA3;20041121;-1.9
SLFTA3;20041122;-0.3
SLFTA3;20041123;-0.7
SLFTA3;20041124;-1.5
SLFTA3;20041125;1.3
SLFTA3;20041126;0.1
SLFTA3;20041127;0.9
SLFTA3;20041128;1.6
SLFTA3;20041129;-1.2
SLFTA3;20041130;1.0
SLFTA3;20041201;-1.4
SLFTA3;20041202;0.8
SLFTA3;20041203;-1.3
SLFTA3;20041204;1.4
SLFTA3;20041205;1.8
SLFTA3;20041206;2.8
SLFTA3;20041207;4.1
SLFTA3;20041208;3.9
SLFTA3;20041209;4.1
SLFTA3;20041210;3.2
SLFTA3;20041211;4.2
SLFTA3;20041212;4.2
SLFTA3;20041213;0.4
SLFTA3;20041214;1.1
SLFTA3;20041215;1.3
SLFTA3;20041216;-0.7
SLFTA3;20041217;-3.1
SLFTA3;20041218;-6.9
SLFTA3;20041219;-2.7
SLFTA3;20041220;-6.4
SLFTA3;20041221;-7.6
SLFTA3;20041222;-7.1
SLFTA3;20041223;1.4
SLFTA3;20041224;2.9
SLFTA3;20041225;2.7
SLFTA3;20041226;-3.7
SLFTA3;20041227;-6.8
SLFTA3;20041228;-5.1
SLFTA3;20041229;-10.0
SLFTA3;20041230;-1.5
SLFTA3;20041231;-0.4
SLFTA3;20050101;-2.1
SLFTA3;20050102;-1.1
SLFTA3;20050103;-6.3
SLFTA3;20050104;-0.3
SLFTA3;20050105;-0.2
SLFTA3;20050106;0.0
SLFTA3;20050107;6.3
SLFTA3;20050108;6.3
SLFTA3;20050109;2.7
SLFTA3;20050110;6.5
SLFTA3;20050111;-1.1
SLFTA3;20050112;-2.3
SLFTA3;20050113;-3.2
SLFTA3;20050114;-5.0
SLFTA3;20050115;-0.3
SLFTA3;20050116;-1.2
SLFTA3;20050117;0.7
SLFTA3;20050118;-1.4
SLFTA3;20050119;-9.0
SLFTA3;20050120;-1.1
SLFTA3;20050121;-2.3
SLFTA3;20050122;-
SLFTA3;20050123;-9.0
SLFTA3;20050124;-13.4
SLFTA3;20050125;-
SLFTA3;20050126;-17.6
SLFTA3;20050127;-15.0
SLFTA3;20050128;-15.8
SLFTA3;20050129;-12.4
SLFTA3;20050130;-9.2
SLFTA3;20050131;-7.6
SLFTA3;20050201;-6.8
SLFTA3;20050202;-8.3
SLFTA3;20050203;-
SLFTA3;20050204;-3.4
SLFTA3;20050205;-6.1
SLFTA3;20050206;-7.2
SLFTA3;20050207;-7.0
SLFTA3;20050208;-7.0
SLFTA3;20050209;-5.6
SLFTA3;20050210;-3.6
SLFTA3;20050211;-1.5
SLFTA3;20050212;1.0
SLFTA3;20050213;-3.3
SLFTA3;20050214;-11.7
SLFTA3;20050215;-11.8
SLFTA3;20050216;-14.0
SLFTA3;20050217;-15.0
SLFTA3;20050218;-9.6
SLFTA3;20050219;-8.3
SLFTA3;20050220;-11.1
SLFTA3;20050221;-12.7
SLFTA3;20050222;-13.6
SLFTA3;20050223;-12.4
SLFTA3;20050224;-11.1
SLFTA3;20050225;-
SLFTA3;20050226;-10.0
SLFTA3;20050227;-14.1
SLFTA3;20050228;-17.1
SLFTA3;20050301;-10.6
SLFTA3;20050302;-7.3
SLFTA3;20050303;-8.9
SLFTA3;20050304;-7.1
SLFTA3;20050305;-8.5
SLFTA3;20050306;-12.5
SLFTA3;20050307;-13.7
SLFTA3;20050308;-9.5
SLFTA3;20050309;-8.4
SLFTA3;20050310;-4.3
SLFTA3;20050311;-0.7
SLFTA3;20050312;-4.5
SLFTA3;20050313;-5.3
SLFTA3;20050314;0.4
SLFTA3;20050315;3.2
SLFTA3;20050316;6.2
SLFTA3;20050317;6.7
SLFTA3;20050318;8.1
SLFTA3;20050319;5.9
SLFTA3;20050320;6.9
SLFTA3;20050321;7.4
SLFTA3;20050322;7.5
SLFTA3;20050323;7.0
SLFTA3;20050324;6.5
SLFTA3;20050325;2.9
SLFTA3;20050326;2.6
SLFTA3;20050327;3.3
SLFTA3;20050328;2.8
SLFTA3;20050329;2.2
SLFTA3;20050330;5.0
SLFTA3;20050331;1.5
SLFTA3;20050401;4.1
SLFTA3;20050402;2.3
SLFTA3;20050403;3.3
SLFTA3;20050404;2.9
SLFTA3;20050405;5.0
SLFTA3;20050406;4.3
SLFTA3;20050407;0.9
SLFTA3;20050408;-0.9
SLFTA3;20050409;-4.7
SLFTA3;20050410;-6.1
SLFTA3;20050411;-0.6
SLFTA3;20050412;6.7
SLFTA3;20050413;2.1
SLFTA3;20050414;3.1
SLFTA3;20050415;2.2
SLFTA3;20050416;4.2
SLFTA3;20050417;1.0
SLFTA3;20050418;1.8
SLFTA3;20050419;1.2
SLFTA3;20050420;-2.3
SLFTA3;20050421;-
SLFTA3;20050422;3.8
SLFTA3;20050423;4.7
SLFTA3;20050424;2.6
SLFTA3;20050425;1.4
SLFTA3;20050426;5.0
SLFTA3;20050427;6.1
SLFTA3;20050428;6.2
SLFTA3;20050429;8.8
SLFTA3;20050430;11.4
SLFTA3;20050501;12.5
SLFTA3;20050502;13.8
SLFTA3;20050503;9.5
SLFTA3;20050504;6.5
SLFTA3;20050505;1.5
SLFTA3;20050506;-0.3
SLFTA3;20050507;2.9
SLFTA3;20050508;-1.1
SLFTA3;20050509;-1.1
SLFTA3;20050510;0.6
SLFTA3;20050511;3.9
SLFTA3;20050512;6.3
SLFTA3;20050513;6.8
SLFTA3;20050514;4.8
SLFTA3;20050515;6.0
SLFTA3;20050516;3.5
SLFTA3;20050517;4.8
SLFTA3;20050518;0.1
SLFTA3;20050519;6.6
SLFTA3;20050520;12.0
SLFTA3;20050521;11.7
SLFTA3;20050522;8.6
SLFTA3;20050523;5.3
SLFTA3;20050524;10.2
SLFTA3;20050525;13.8
SLFTA3;20050526;17.9
SLFTA3;20050527;16.8
SLFTA3;20050528;16.2
SLFTA3;20050529;17.5
SLFTA3;20050530;13.6
SLFTA3;20050531;7.9
SLFTA3;20050601;8.3
SLFTA3;20050602;11.0
SLFTA3;20050603;14.4
SLFTA3;20050604;8.9
SLFTA3;20050605;5.4
SLFTA3;20050606;4.8
SLFTA3;20050607;2.8
SLFTA3;20050608;1.2
SLFTA3;20050609;-1.5
SLFTA3;20050610;3.0
SLFTA3;20050611;7.8
SLFTA3;20050612;8.1
SLFTA3;20050613;8.9
SLFTA3;20050614;8.2
SLFTA3;20050615;8.5
SLFTA3;20050616;11.9
SLFTA3;20050617;12.6
SLFTA3;20050618;14.2
SLFTA3;20050619;15.5
SLFTA3;20050620;17.2
SLFTA3;20050621;16.5
SLFTA3;20050622;17.2
SLFTA3;20050623;18.5
SLFTA3;20050624;19.3
SLFTA3;20050625;15.9
SLFTA3;20050626;16.7
SLFTA3;20050627;17.9
SLFTA3;20050628;18.5
SLFTA3;20050629;16.4
SLFTA3;20050630;11.6
SLFTA3;20050701;8.1
SLFTA3;20050702;8.9
SLFTA3;20050703;15.0
SLFTA3;20050704;15.3
SLFTA3;20050705;4.8
SLFTA3;20050706;9.3
SLFTA3;20050707;4.5
SLFTA3;20050708;5.7
SLFTA3;20050709;7.6
SLFTA3;20050710;5.8
SLFTA3;20050711;6.3
SLFTA3;20050712;9.9
SLFTA3;20050713;12.5
SLFTA3;20050714;15.0
SLFTA3;20050715;16.0
SLFTA3;20050716;-
SLFTA3;20050717;16.8
SLFTA3;20050718;16.4
SLFTA3;20050719;-
SLFTA3;20050720;13.4
SLFTA3;20050721;8.7
SLFTA3;20050722;9.4
SLFTA3;20050723;9.2
SLFTA3;20050724;11.2
SLFTA3;20050725;13.8
SLFTA3;20050726;15.9
SLFTA3;20050727;17.5
SLFTA3;20050728;20.1
SLFTA3;20050729;18.3
SLFTA3;20050730;13.8
SLFTA3;20050731;7.4
SLFTA3;20050801;13.9
SLFTA3;20050802;-
SLFTA3;20050803;7.1
SLFTA3;20050804;5.7
SLFTA3;20050805;-
SLFTA3;20050806;8.1
SLFTA3;20050807;2.9
SLFTA3;20050808;4.0
SLFTA3;20050809;10.2
SLFTA3;20050810;11.0
SLFTA3;20050811;-
SLFTA3;20050812;-
SLFTA3;20050813;-
SLFTA3;20050814;9.9
SLFTA3;20050815;3.0
SLFTA3;20050816;-
SLFTA3;20050817;12.8
SLFTA3;20050818;14.4
SLFTA3;20050819;-
SLFTA3;20050820;6.5
SLFTA3;20050821;6.3
SLFTA3;20050822;7.6
SLFTA3;20050823;6.4
SLFTA3;20050824;9.7
SLFTA3;20050825;11.2
SLFTA3;20050826;8.0
SLFTA3;20050827;10.9
SLFTA3;20050828;8.8
SLFTA3;20050829;14.3
SLFTA3;20050830;16.1
SLFTA3;20050831;16.5
SLFTA3;20050901;15.5
SLFTA3;20050902;14.2
SLFTA3;20050903;14.6
SLFTA3;20050904;13.5
SLFTA3;20050905;14.5
SLFTA3;20050906;10.6
SLFTA3;20050907;12.0
SLFTA3;20050908;12.7
SLFTA3;20050909;11.6
SLFTA3;20050910;-
SLFTA3;20050911;-
SLFTA3;20050912;-
SLFTA3;20050913;9.7
SLFTA3;20050914;10.3
SLFTA3;20050915;12.4
SLFTA3;20050916;10.9
SLFTA3;20050917;-
SLFTA3;20050918;0.3
SLFTA3;20050919;4.0
SLFTA3;20050920;2.6
SLFTA3;20050921;6.3
SLFTA3;20050922;-
SLFTA3;20050923;9.2
SLFTA3;20050924;9.8
SLFTA3;20050925;9.7
SLFTA3;20050926;-
SLFTA3;20050927;7.5
SLFTA3;20050928;8.4
SLFTA3;20050929;5.7
SLFTA3;20050930;1.8
SLFTA3;20051001;7.3
SLFTA3;20051002;4.1
SLFTA3;20051003;3.0
SLFTA3;20051004;5.6
SLFTA3;20051005;6.5
SLFTA3;20051006;8.2
SLFTA3;20051007;6.7
SLFTA3;20051008;7.5
SLFTA3;20051009;9.1
SLFTA3;20051010;10.1
SLFTA3;20051011;4.7
SLFTA3;20051012;5.8
SLFTA3;20051013;6.2
SLFTA3;20051014;9.3
SLFTA3;20051015;11.8
SLFTA3;20051016;10.8
SLFTA3;20051017;7.2
SLFTA3;20051018;7.0
SLFTA3;20051019;8.6
SLFTA3;20051020;7.4
SLFTA3;20051021;6.1
SLFTA3;20051022;6.1
SLFTA3;20051023;5.4
SLFTA3;20051024;7.8
SLFTA3;20051025;10.3
