 

stn;time;hns000d0
SLF4WI;20000506;0
SLF4WI;20000507;0
SLF4WI;20000508;0
SLF4WI;20000509;0
SLF4WI;20000510;0
SLF4WI;20000511;0
SLF4WI;20000512;0
SLF4WI;20000513;0
SLF4WI;20000514;0
SLF4WI;20000515;0
SLF4WI;20000516;0
SLF4WI;20000517;0
SLF4WI;20000518;0
SLF4WI;20000519;0
SLF4WI;20000520;0
SLF4WI;20000521;0
SLF4WI;20000522;0
SLF4WI;20000523;0
SLF4WI;20000524;0
SLF4WI;20000525;0
SLF4WI;20000526;0
SLF4WI;20000527;0
SLF4WI;20000528;0
SLF4WI;20000529;0
