 

stn;time;hns000d0
SLF1MI;19800102;28
SLF1MI;19800103;6
SLF1MI;19800104;6
SLF1MI;19800105;17
SLF1MI;19800106;6
SLF1MI;19800107;2
SLF1MI;19800108;0
SLF1MI;19800109;3
SLF1MI;19800110;1
SLF1MI;19800111;1
SLF1MI;19800112;0
SLF1MI;19800113;0
SLF1MI;19800114;0
SLF1MI;19800115;0
SLF1MI;19800116;0
SLF1MI;19800117;0
SLF1MI;19800118;0
SLF1MI;19800119;0
SLF1MI;19800120;0
SLF1MI;19800121;18
SLF1MI;19800122;32
SLF1MI;19800123;4
SLF1MI;19800124;7
SLF1MI;19800125;3
SLF1MI;19800126;0
SLF1MI;19800127;0
SLF1MI;19800128;0
SLF1MI;19800129;0
SLF1MI;19800130;0
SLF1MI;19800131;16
SLF1MI;19800201;8
SLF1MI;19800202;25
SLF1MI;19800203;28
SLF1MI;19800204;0
SLF1MI;19800205;2
SLF1MI;19800206;14
SLF1MI;19800207;5
SLF1MI;19800208;0
SLF1MI;19800209;0
SLF1MI;19800210;6
SLF1MI;19800211;0
SLF1MI;19800212;0
SLF1MI;19800213;0
SLF1MI;19800214;0
SLF1MI;19800215;0
SLF1MI;19800216;17
SLF1MI;19800217;0
SLF1MI;19800218;0
SLF1MI;19800219;0
SLF1MI;19800220;0
SLF1MI;19800221;5
SLF1MI;19800222;4
SLF1MI;19800223;0
SLF1MI;19800224;0
SLF1MI;19800225;0
SLF1MI;19800226;0
SLF1MI;19800227;0
SLF1MI;19800228;0
SLF1MI;19800229;0
SLF1MI;19800301;0
SLF1MI;19800302;0
SLF1MI;19800303;0
SLF1MI;19800304;0
SLF1MI;19800305;0
SLF1MI;19800306;5
SLF1MI;19800307;17
SLF1MI;19800308;22
SLF1MI;19800309;1
SLF1MI;19800310;10
SLF1MI;19800311;0
SLF1MI;19800312;0
SLF1MI;19800313;36
SLF1MI;19800314;9
SLF1MI;19800315;2
SLF1MI;19800316;0
SLF1MI;19800317;0
SLF1MI;19800318;0
SLF1MI;19800319;0
SLF1MI;19800320;32
SLF1MI;19800321;0
SLF1MI;19800322;3
SLF1MI;19800323;1
SLF1MI;19800324;0
SLF1MI;19800325;7
SLF1MI;19800326;0
SLF1MI;19800327;0
SLF1MI;19800328;0
SLF1MI;19800329;7
SLF1MI;19800330;0
SLF1MI;19800331;0
SLF1MI;19800401;0
SLF1MI;19800402;12
SLF1MI;19800403;15
SLF1MI;19800404;0
SLF1MI;19800405;0
SLF1MI;19800406;0
SLF1MI;19800407;0
SLF1MI;19800408;8
SLF1MI;19800409;2
SLF1MI;19800410;0
SLF1MI;19800411;0
SLF1MI;19800412;0
SLF1MI;19800413;0
SLF1MI;19800414;0
SLF1MI;19800415;0
SLF1MI;19800416;0
SLF1MI;19800417;0
SLF1MI;19800418;0
SLF1MI;19800419;1
SLF1MI;19800420;23
SLF1MI;19800421;17
SLF1MI;19800422;0
SLF1MI;19800423;0
SLF1MI;19800424;2
SLF1MI;19800425;0
SLF1MI;19800426;12
SLF1MI;19800427;0
SLF1MI;19800428;0
SLF1MI;19800429;0
SLF1MI;19800430;0
SLF1MI;19800501;0
SLF1MI;19800502;0
SLF1MI;19800503;0
SLF1MI;19800504;0
SLF1MI;19800505;0
SLF1MI;19800506;0
SLF1MI;19800507;0
SLF1MI;19800508;0
SLF1MI;19800509;0
SLF1MI;19800510;0
SLF1MI;19800511;0
SLF1MI;19800512;0
SLF1MI;19800513;0
SLF1MI;19800514;0
SLF1MI;19800515;0
SLF1MI;19800516;0
SLF1MI;19800517;0
SLF1MI;19800518;0
SLF1MI;19800519;0
SLF1MI;19800520;0
SLF1MI;19800521;0
SLF1MI;19800522;0
SLF1MI;19800523;0
SLF1MI;19800524;0
SLF1MI;19800525;0
SLF1MI;19800526;0
SLF1MI;19800527;0
SLF1MI;19800528;0
SLF1MI;19800529;0
