 

stn;time;hns000d0
DMA;20190314;29
DMA;20190315;28
DMA;20190316;0
DMA;20190317;9
DMA;20190318;2
DMA;20190319;0
DMA;20190320;0
DMA;20190321;0
DMA;20190322;0
DMA;20190323;0
DMA;20190324;0
DMA;20190325;1
DMA;20190326;0
DMA;20190327;0
DMA;20190328;0
DMA;20190329;0
DMA;20190330;0
DMA;20190331;0
DMA;20190401;0
DMA;20190402;0
DMA;20190403;0
DMA;20190404;29
DMA;20190405;0
DMA;20190406;0
DMA;20190407;1
DMA;20190408;1
DMA;20190409;1
DMA;20190410;0
DMA;20190411;0
DMA;20190412;0
DMA;20190413;4
DMA;20190414;1
DMA;20190415;0
DMA;20190416;0
DMA;20190417;0
DMA;20190418;0
DMA;20190419;0
DMA;20190420;0
DMA;20190421;0
DMA;20190422;0
DMA;20190423;0
DMA;20190424;0
DMA;20190425;0
DMA;20190426;15
DMA;20190427;4
DMA;20190428;4
DMA;20190429;1
DMA;20190430;0
DMA;20190501;0
DMA;20190502;4
DMA;20190503;0
DMA;20190504;4
DMA;20190505;7
DMA;20190506;1
DMA;20190507;0
DMA;20190508;3
DMA;20190509;0
DMA;20190510;0
DMA;20190511;12
DMA;20190512;2
DMA;20190513;0
DMA;20190514;1
DMA;20190515;0
DMA;20190516;0
DMA;20190517;0
DMA;20190518;0
DMA;20190519;0
DMA;20190520;0
DMA;20190521;0
DMA;20190522;0
DMA;20190523;0
DMA;20190524;0
DMA;20190525;0
DMA;20190526;0
DMA;20190527;0
DMA;20190528;0
DMA;20190529;0
DMA;20190530;0
DMA;20190531;0
DMA;20190601;0
DMA;20190602;0
DMA;20190603;0
DMA;20190604;0
DMA;20190605;0
DMA;20190606;0
DMA;20190607;0
DMA;20190608;0
DMA;20190609;0
DMA;20190610;0
DMA;20190611;0
DMA;20190612;0
DMA;20190613;0
DMA;20190614;0
DMA;20190615;0
DMA;20190616;0
DMA;20190617;0
DMA;20190618;0
DMA;20190619;-
DMA;20190620;0
DMA;20190621;0
DMA;20190622;0
DMA;20190623;0
DMA;20190624;0
DMA;20190625;0
DMA;20190626;0
DMA;20190627;0
DMA;20190628;0
DMA;20190629;0
DMA;20190630;0
DMA;20190701;0
DMA;20190702;0
DMA;20190703;0
DMA;20190704;0
DMA;20190705;0
DMA;20190706;0
DMA;20190707;0
DMA;20190708;0
DMA;20190709;0
DMA;20190710;0
DMA;20190711;0
DMA;20190712;0
DMA;20190713;0
DMA;20190714;0
DMA;20190715;0
DMA;20190716;0
DMA;20190717;0
DMA;20190718;0
DMA;20190719;0
DMA;20190720;0
DMA;20190721;0
DMA;20190722;0
DMA;20190723;0
DMA;20190724;0
DMA;20190725;0
DMA;20190726;0
DMA;20190727;0
DMA;20190728;0
DMA;20190729;0
DMA;20190730;0
DMA;20190731;0
DMA;20190801;0
DMA;20190802;0
DMA;20190803;0
DMA;20190804;0
DMA;20190805;0
DMA;20190806;0
DMA;20190807;0
DMA;20190808;0
DMA;20190809;0
DMA;20190810;0
DMA;20190811;0
DMA;20190812;0
DMA;20190813;0
DMA;20190814;0
DMA;20190815;0
DMA;20190816;0
DMA;20190817;0
DMA;20190818;0
DMA;20190819;0
DMA;20190820;0
DMA;20190821;0
DMA;20190822;0
DMA;20190823;0
DMA;20190824;0
DMA;20190825;0
DMA;20190826;0
DMA;20190827;0
DMA;20190828;0
DMA;20190829;0
DMA;20190830;0
DMA;20190831;0
DMA;20190901;0
DMA;20190902;0
DMA;20190903;0
DMA;20190904;0
DMA;20190905;0
DMA;20190906;0
DMA;20190907;0
DMA;20190908;3
DMA;20190909;0
DMA;20190910;0
DMA;20190911;0
DMA;20190912;0
DMA;20190913;0
DMA;20190914;-
DMA;20190915;0
DMA;20190916;0
DMA;20190917;0
DMA;20190918;0
DMA;20190919;0
DMA;20190920;0
DMA;20190921;0
DMA;20190922;0
DMA;20190923;0
DMA;20190924;0
DMA;20190925;0
DMA;20190926;0
DMA;20190927;0
DMA;20190928;0
DMA;20190929;0
DMA;20190930;0
DMA;20191001;0
DMA;20191002;1
DMA;20191003;0
DMA;20191004;0
DMA;20191005;0
DMA;20191006;0
DMA;20191007;0
DMA;20191008;0
DMA;20191009;0
DMA;20191010;0
DMA;20191011;0
DMA;20191012;0
DMA;20191013;0
DMA;20191014;0
DMA;20191015;0
DMA;20191016;0
DMA;20191017;0
DMA;20191018;0
DMA;20191019;0
DMA;20191020;0
DMA;20191021;0
DMA;20191022;0
DMA;20191023;0
DMA;20191024;0
DMA;20191025;0
DMA;20191026;0
DMA;20191027;0
DMA;20191028;0
DMA;20191029;0
DMA;20191030;0
DMA;20191031;0
DMA;20191101;0
DMA;20191102;0
DMA;20191103;5
DMA;20191104;5
DMA;20191105;9
DMA;20191106;1
DMA;20191107;2
DMA;20191108;2
DMA;20191109;0
DMA;20191110;0
DMA;20191111;14
DMA;20191112;2
DMA;20191113;0
DMA;20191114;19
DMA;20191115;23
DMA;20191116;15
DMA;20191117;22
DMA;20191118;0
DMA;20191119;0
DMA;20191120;0
DMA;20191121;0
DMA;20191122;0
DMA;20191123;0
DMA;20191124;0
DMA;20191125;0
DMA;20191126;0
DMA;20191127;0
DMA;20191128;5
DMA;20191129;12
DMA;20191130;0
DMA;20191201;9
DMA;20191202;0
DMA;20191203;0
DMA;20191204;0
DMA;20191205;0
DMA;20191206;0
DMA;20191207;0
DMA;20191208;0
DMA;20191209;19
DMA;20191210;0
DMA;20191211;12
DMA;20191212;1
DMA;20191213;8
DMA;20191214;0
DMA;20191215;0
DMA;20191216;0
DMA;20191217;0
DMA;20191218;0
DMA;20191219;0
DMA;20191220;5
DMA;20191221;12
DMA;20191222;9
DMA;20191223;10
DMA;20191224;21
DMA;20191225;4
DMA;20191226;3
DMA;20191227;2
DMA;20191228;0
DMA;20191229;0
DMA;20191230;0
DMA;20191231;0
DMA;20200101;0
DMA;20200102;0
DMA;20200103;2
DMA;20200104;0
DMA;20200105;0
DMA;20200106;0
DMA;20200107;0
DMA;20200108;0
DMA;20200109;0
DMA;20200110;0
DMA;20200111;0
DMA;20200112;0
DMA;20200113;0
DMA;20200114;0
DMA;20200115;0
DMA;20200116;0
DMA;20200117;6
DMA;20200118;1
DMA;20200119;0
DMA;20200120;0
DMA;20200121;0
DMA;20200122;0
DMA;20200123;0
DMA;20200124;0
DMA;20200125;0
DMA;20200126;0
DMA;20200127;1
DMA;20200128;25
DMA;20200129;17
DMA;20200130;1
DMA;20200131;0
DMA;20200201;0
DMA;20200202;0
DMA;20200203;1
DMA;20200204;15
DMA;20200205;2
DMA;20200206;0
DMA;20200207;0
DMA;20200208;0
DMA;20200209;0
DMA;20200210;5
DMA;20200211;6
DMA;20200212;0
DMA;20200213;17
DMA;20200214;0
DMA;20200215;0
DMA;20200216;0
DMA;20200217;3
DMA;20200218;0
DMA;20200219;6
DMA;20200220;0
DMA;20200221;0
DMA;20200222;0
DMA;20200223;0
DMA;20200224;0
DMA;20200225;4
DMA;20200226;8
DMA;20200227;22
DMA;20200228;0
DMA;20200229;6
DMA;20200301;1
DMA;20200302;32
DMA;20200303;1
DMA;20200304;0
DMA;20200305;5
DMA;20200306;7
DMA;20200307;1
DMA;20200308;2
DMA;20200309;1
DMA;20200310;16
DMA;20200311;0
DMA;20200312;0
DMA;20200313;0
DMA;20200314;0
DMA;20200315;0
DMA;20200316;0
DMA;20200317;0
DMA;20200318;0
DMA;20200319;0
DMA;20200320;2
DMA;20200321;1
DMA;20200322;0
DMA;20200323;0
DMA;20200324;0
DMA;20200325;0
DMA;20200326;0
DMA;20200327;0
DMA;20200328;0
DMA;20200329;3
DMA;20200330;2
DMA;20200331;0
DMA;20200401;0
DMA;20200402;0
DMA;20200403;0
DMA;20200404;0
DMA;20200405;0
DMA;20200406;0
DMA;20200407;0
DMA;20200408;0
DMA;20200409;0
DMA;20200410;0
DMA;20200411;0
DMA;20200412;0
DMA;20200413;0
DMA;20200414;0
DMA;20200415;0
DMA;20200416;0
DMA;20200417;0
DMA;20200418;0
DMA;20200419;0
DMA;20200420;0
DMA;20200421;0
DMA;20200422;0
DMA;20200423;0
DMA;20200424;0
DMA;20200425;0
DMA;20200426;0
DMA;20200427;0
DMA;20200428;3
DMA;20200429;0
DMA;20200430;4
DMA;20200501;0
DMA;20200502;0
DMA;20200503;0
DMA;20200504;0
DMA;20200505;0
DMA;20200506;0
DMA;20200507;0
DMA;20200508;0
DMA;20200509;0
DMA;20200510;0
DMA;20200511;1
DMA;20200512;0
DMA;20200513;0
DMA;20200514;0
DMA;20200515;0
DMA;20200516;0
DMA;20200517;0
DMA;20200518;0
DMA;20200519;0
DMA;20200520;0
DMA;20200521;0
DMA;20200522;0
DMA;20200523;0
DMA;20200524;0
DMA;20200525;0
DMA;20200526;0
DMA;20200527;0
DMA;20200528;0
DMA;20200529;0
DMA;20200530;0
DMA;20200531;0
DMA;20200601;0
DMA;20200602;0
DMA;20200603;0
DMA;20200604;0
DMA;20200605;0
DMA;20200606;0
DMA;20200607;0
DMA;20200608;0
DMA;20200609;0
DMA;20200610;0
DMA;20200611;0
DMA;20200612;0
DMA;20200613;0
DMA;20200614;0
DMA;20200615;0
DMA;20200616;0
DMA;20200617;0
DMA;20200618;0
DMA;20200619;0
DMA;20200620;0
DMA;20200621;0
DMA;20200622;0
DMA;20200623;0
DMA;20200624;0
DMA;20200625;0
DMA;20200626;0
DMA;20200627;0
DMA;20200628;0
DMA;20200629;0
DMA;20200630;0
DMA;20200701;0
DMA;20200702;0
DMA;20200703;0
DMA;20200704;0
DMA;20200705;0
DMA;20200706;0
DMA;20200707;0
DMA;20200708;0
DMA;20200709;0
DMA;20200710;0
DMA;20200711;0
DMA;20200712;0
DMA;20200713;0
DMA;20200714;0
DMA;20200715;0
DMA;20200716;0
DMA;20200717;0
DMA;20200718;0
DMA;20200719;0
DMA;20200720;0
DMA;20200721;0
DMA;20200722;0
DMA;20200723;0
DMA;20200724;0
DMA;20200725;0
DMA;20200726;0
DMA;20200727;0
DMA;20200728;0
DMA;20200729;0
DMA;20200730;0
DMA;20200731;0
DMA;20200801;0
DMA;20200802;0
DMA;20200803;0
DMA;20200804;0
DMA;20200805;0
DMA;20200806;0
DMA;20200807;0
DMA;20200808;0
DMA;20200809;0
DMA;20200810;0
DMA;20200811;0
DMA;20200812;0
DMA;20200813;0
DMA;20200814;0
DMA;20200815;0
DMA;20200816;0
DMA;20200817;0
DMA;20200818;0
DMA;20200819;0
DMA;20200820;0
DMA;20200821;0
DMA;20200822;0
DMA;20200823;0
DMA;20200824;0
DMA;20200825;0
DMA;20200826;0
DMA;20200827;0
DMA;20200828;0
DMA;20200829;0
DMA;20200830;0
DMA;20200831;0
DMA;20200901;0
DMA;20200902;0
DMA;20200903;0
DMA;20200904;0
DMA;20200905;0
DMA;20200906;0
DMA;20200907;0
DMA;20200908;0
DMA;20200909;0
DMA;20200910;0
DMA;20200911;0
DMA;20200912;0
DMA;20200913;0
DMA;20200914;0
DMA;20200915;0
DMA;20200916;0
DMA;20200917;0
DMA;20200918;0
DMA;20200919;0
DMA;20200920;0
DMA;20200921;0
DMA;20200922;0
DMA;20200923;0
DMA;20200924;0
DMA;20200925;34
DMA;20200926;1
DMA;20200927;0
DMA;20200928;0
DMA;20200929;0
DMA;20200930;0
DMA;20201001;0
DMA;20201002;0
DMA;20201003;0
DMA;20201004;3
DMA;20201005;0
DMA;20201006;0
DMA;20201007;0
DMA;20201008;0
DMA;20201009;0
DMA;20201010;0
DMA;20201011;1
DMA;20201012;0
DMA;20201013;0
DMA;20201014;0
DMA;20201015;2
DMA;20201016;1
DMA;20201017;0
DMA;20201018;0
DMA;20201019;0
DMA;20201020;0
DMA;20201021;0
DMA;20201022;0
DMA;20201023;0
DMA;20201024;0
DMA;20201025;0
DMA;20201026;43
DMA;20201027;1
DMA;20201028;0
DMA;20201029;1
DMA;20201030;0
DMA;20201031;0
DMA;20201101;0
DMA;20201102;0
DMA;20201103;0
DMA;20201104;0
DMA;20201105;0
DMA;20201106;0
DMA;20201107;0
DMA;20201108;0
DMA;20201109;0
DMA;20201110;0
DMA;20201111;0
DMA;20201112;0
DMA;20201113;0
DMA;20201114;0
DMA;20201115;1
DMA;20201116;0
DMA;20201117;0
DMA;20201118;0
DMA;20201119;6
DMA;20201120;0
DMA;20201121;0
DMA;20201122;0
DMA;20201123;0
DMA;20201124;0
DMA;20201125;0
DMA;20201126;0
DMA;20201127;0
DMA;20201128;0
DMA;20201129;0
DMA;20201130;0
DMA;20201201;5
DMA;20201202;0
DMA;20201203;0
DMA;20201204;24
DMA;20201205;37
DMA;20201206;42
DMA;20201207;0
DMA;20201208;5
DMA;20201209;2
DMA;20201210;0
DMA;20201211;0
DMA;20201212;3
DMA;20201213;1
DMA;20201214;0
DMA;20201215;0
DMA;20201216;0
DMA;20201217;0
DMA;20201218;0
DMA;20201219;0
DMA;20201220;0
DMA;20201221;2
DMA;20201222;0
DMA;20201223;2
DMA;20201224;9
DMA;20201225;2
DMA;20201226;0
DMA;20201227;0
DMA;20201228;4
DMA;20201229;0
DMA;20201230;0
DMA;20201231;0
DMA;20210101;0
DMA;20210102;0
DMA;20210103;0
DMA;20210104;0
DMA;20210105;1
DMA;20210106;1
DMA;20210107;0
DMA;20210108;0
DMA;20210109;0
DMA;20210110;0
DMA;20210111;0
DMA;20210112;21
DMA;20210113;74
DMA;20210114;40
DMA;20210115;11
DMA;20210116;5
DMA;20210117;15
DMA;20210118;0
DMA;20210119;0
DMA;20210120;0
DMA;20210121;1
DMA;20210122;5
DMA;20210123;1
DMA;20210124;2
DMA;20210125;11
DMA;20210126;2
DMA;20210127;29
DMA;20210128;18
DMA;20210129;26
DMA;20210130;16
DMA;20210131;0
DMA;20210201;3
DMA;20210202;0
DMA;20210203;0
DMA;20210204;0
DMA;20210205;0
DMA;20210206;0
DMA;20210207;13
DMA;20210208;0
DMA;20210209;1
DMA;20210210;6
DMA;20210211;0
DMA;20210212;0
DMA;20210213;0
DMA;20210214;0
DMA;20210215;4
DMA;20210216;2
DMA;20210217;0
DMA;20210218;0
DMA;20210219;0
DMA;20210220;0
DMA;20210221;0
DMA;20210222;0
DMA;20210223;0
DMA;20210224;0
DMA;20210225;0
DMA;20210226;0
DMA;20210227;0
DMA;20210228;0
DMA;20210301;0
DMA;20210302;0
DMA;20210303;0
DMA;20210304;3
DMA;20210305;0
DMA;20210306;0
DMA;20210307;1
DMA;20210308;0
DMA;20210309;1
DMA;20210310;0
DMA;20210311;5
DMA;20210312;0
DMA;20210313;10
DMA;20210314;27
DMA;20210315;29
DMA;20210316;7
DMA;20210317;7
DMA;20210318;1
DMA;20210319;1
DMA;20210320;0
DMA;20210321;7
DMA;20210322;0
DMA;20210323;0
DMA;20210324;0
DMA;20210325;0
DMA;20210326;0
DMA;20210327;0
DMA;20210328;0
DMA;20210329;0
DMA;20210330;0
DMA;20210331;0
DMA;20210401;0
DMA;20210402;0
DMA;20210403;0
DMA;20210404;0
DMA;20210405;2
DMA;20210406;4
DMA;20210407;6
DMA;20210408;0
DMA;20210409;0
DMA;20210410;0
DMA;20210411;2
DMA;20210412;9
DMA;20210413;1
