 

stn;time;hns000d0
SLF5KR;19990130;0
SLF5KR;19990131;0
SLF5KR;19990201;0
SLF5KR;19990202;0
SLF5KR;19990203;2
SLF5KR;19990204;0
SLF5KR;19990205;24
SLF5KR;19990206;23
SLF5KR;19990207;21
SLF5KR;19990208;10
SLF5KR;19990209;8
SLF5KR;19990210;0
SLF5KR;19990211;0
SLF5KR;19990212;0
SLF5KR;19990213;0
SLF5KR;19990214;0
SLF5KR;19990215;0
SLF5KR;19990216;6
SLF5KR;19990217;40
SLF5KR;19990218;32
SLF5KR;19990219;15
SLF5KR;19990220;5
SLF5KR;19990221;20
SLF5KR;19990222;32
SLF5KR;19990223;20
SLF5KR;19990224;23
SLF5KR;19990225;0
SLF5KR;19990226;0
SLF5KR;19990227;0
SLF5KR;19990228;0
SLF5KR;19990301;0
SLF5KR;19990302;0
SLF5KR;19990303;0
SLF5KR;19990304;18
SLF5KR;19990305;0
SLF5KR;19990306;9
SLF5KR;19990307;0
SLF5KR;19990308;0
SLF5KR;19990309;0
SLF5KR;19990310;0
SLF5KR;19990311;0
SLF5KR;19990312;0
SLF5KR;19990313;0
SLF5KR;19990314;0
SLF5KR;19990315;0
SLF5KR;19990316;0
SLF5KR;19990317;0
SLF5KR;19990318;0
SLF5KR;19990319;8
SLF5KR;19990320;0
SLF5KR;19990321;0
SLF5KR;19990322;0
SLF5KR;19990323;6
SLF5KR;19990324;7
SLF5KR;19990325;0
SLF5KR;19990326;0
SLF5KR;19990327;0
SLF5KR;19990328;0
SLF5KR;19990329;0
SLF5KR;19990330;0
SLF5KR;19990331;0
SLF5KR;19990401;0
SLF5KR;19990402;0
SLF5KR;19990403;0
SLF5KR;19990404;0
SLF5KR;19990405;0
SLF5KR;19990406;0
SLF5KR;19990407;10
SLF5KR;19990408;0
SLF5KR;19990409;0
SLF5KR;19990410;0
SLF5KR;19990411;0
SLF5KR;19990412;7
SLF5KR;19990413;0
SLF5KR;19990414;0
SLF5KR;19990415;23
SLF5KR;19990416;51
SLF5KR;19990417;2
SLF5KR;19990418;1
SLF5KR;19990419;2
SLF5KR;19990420;0
SLF5KR;19990421;0
SLF5KR;19990422;0
SLF5KR;19990423;0
SLF5KR;19990424;0
SLF5KR;19990425;0
SLF5KR;19990426;0
SLF5KR;19990427;0
SLF5KR;19990428;0
SLF5KR;19990429;0
SLF5KR;19990430;0
SLF5KR;19990501;0
SLF5KR;19990502;0
SLF5KR;19990503;0
SLF5KR;19990504;0
SLF5KR;19990505;0
SLF5KR;19990506;0
SLF5KR;19990507;0
SLF5KR;19990508;0
SLF5KR;19990509;0
SLF5KR;19990510;0
SLF5KR;19990511;0
SLF5KR;19990512;0
SLF5KR;19990513;0
SLF5KR;19990514;0
SLF5KR;19990515;0
SLF5KR;19990516;0
SLF5KR;19990517;0
SLF5KR;19990518;0
SLF5KR;19990519;0
SLF5KR;19990520;0
SLF5KR;19990521;0
SLF5KR;19990522;0
SLF5KR;19990523;0
SLF5KR;19990524;0
SLF5KR;19990525;0
SLF5KR;19990526;0
SLF5KR;19990527;0
SLF5KR;19990528;0
SLF5KR;19990529;0
