 

stn;time;hns000d0
SLF4UL;19861231;1
SLF4UL;19870101;10
SLF4UL;19870102;33
SLF4UL;19870103;0
SLF4UL;19870104;11
SLF4UL;19870105;5
SLF4UL;19870106;7
SLF4UL;19870107;0
SLF4UL;19870108;0
SLF4UL;19870109;0
SLF4UL;19870110;0
SLF4UL;19870111;0
SLF4UL;19870112;0
SLF4UL;19870113;0
SLF4UL;19870114;15
SLF4UL;19870115;3
SLF4UL;19870116;2
SLF4UL;19870117;0
SLF4UL;19870118;0
SLF4UL;19870119;0
SLF4UL;19870120;0
SLF4UL;19870121;0
SLF4UL;19870122;0
SLF4UL;19870123;0
SLF4UL;19870124;0
SLF4UL;19870125;0
SLF4UL;19870126;0
SLF4UL;19870127;12
SLF4UL;19870128;6
SLF4UL;19870129;0
SLF4UL;19870130;0
SLF4UL;19870131;0
SLF4UL;19870201;0
SLF4UL;19870202;0
SLF4UL;19870203;0
SLF4UL;19870204;0
SLF4UL;19870205;0
SLF4UL;19870206;2
SLF4UL;19870207;0
SLF4UL;19870208;0
SLF4UL;19870209;0
SLF4UL;19870210;1
SLF4UL;19870211;4
SLF4UL;19870212;4
SLF4UL;19870213;0
SLF4UL;19870214;0
SLF4UL;19870215;6
SLF4UL;19870216;8
SLF4UL;19870217;11
SLF4UL;19870218;8
SLF4UL;19870219;6
SLF4UL;19870220;1
SLF4UL;19870221;0
SLF4UL;19870222;0
SLF4UL;19870223;0
SLF4UL;19870224;0
SLF4UL;19870225;0
SLF4UL;19870226;5
SLF4UL;19870227;29
SLF4UL;19870228;25
SLF4UL;19870301;6
SLF4UL;19870302;1
SLF4UL;19870303;0
SLF4UL;19870304;2
SLF4UL;19870305;0
SLF4UL;19870306;0
SLF4UL;19870307;0
SLF4UL;19870308;0
SLF4UL;19870309;0
SLF4UL;19870310;0
SLF4UL;19870311;0
SLF4UL;19870312;0
SLF4UL;19870313;0
SLF4UL;19870314;0
SLF4UL;19870315;5
SLF4UL;19870316;2
SLF4UL;19870317;2
SLF4UL;19870318;5
SLF4UL;19870319;3
SLF4UL;19870320;1
SLF4UL;19870321;0
SLF4UL;19870322;0
SLF4UL;19870323;0
SLF4UL;19870324;0
SLF4UL;19870325;0
SLF4UL;19870326;0
SLF4UL;19870327;0
SLF4UL;19870328;2
SLF4UL;19870329;0
SLF4UL;19870330;0
SLF4UL;19870331;0
SLF4UL;19870401;1
SLF4UL;19870402;0
SLF4UL;19870403;5
SLF4UL;19870404;16
SLF4UL;19870405;1
SLF4UL;19870406;0
SLF4UL;19870407;0
SLF4UL;19870408;0
SLF4UL;19870409;0
SLF4UL;19870410;0
SLF4UL;19870411;1
SLF4UL;19870412;1
SLF4UL;19870413;0
SLF4UL;19870414;0
SLF4UL;19870415;0
SLF4UL;19870416;0
SLF4UL;19870417;0
SLF4UL;19870418;0
SLF4UL;19870419;0
SLF4UL;19870420;0
SLF4UL;19870421;0
SLF4UL;19870422;0
SLF4UL;19870423;0
SLF4UL;19870424;0
SLF4UL;19870425;0
SLF4UL;19870426;0
SLF4UL;19870427;0
SLF4UL;19870428;0
SLF4UL;19870429;0
SLF4UL;19870430;0
SLF4UL;19870501;0
SLF4UL;19870502;0
SLF4UL;19870503;7
SLF4UL;19870504;0
SLF4UL;19870505;0
SLF4UL;19870506;0
SLF4UL;19870507;0
SLF4UL;19870508;0
SLF4UL;19870509;0
SLF4UL;19870510;0
SLF4UL;19870511;0
SLF4UL;19870512;0
SLF4UL;19870513;0
SLF4UL;19870514;0
SLF4UL;19870515;0
SLF4UL;19870516;0
SLF4UL;19870517;0
SLF4UL;19870518;0
SLF4UL;19870519;0
SLF4UL;19870520;0
SLF4UL;19870521;0
SLF4UL;19870522;0
SLF4UL;19870523;0
SLF4UL;19870524;0
SLF4UL;19870525;0
SLF4UL;19870526;0
SLF4UL;19870527;0
SLF4UL;19870528;0
SLF4UL;19870529;0
