 

stn;time;tre200dx
IYREI;19751206;2.0
IYREI;19751207;5.0
IYREI;19751208;4.0
IYREI;19751209;4.0
IYREI;19751210;-2.0
IYREI;19751211;-2.0
IYREI;19751212;-2.0
IYREI;19751213;-2.0
IYREI;19751214;-1.0
IYREI;19751215;-1.0
IYREI;19751216;0.0
IYREI;19751217;2.0
IYREI;19751218;2.0
IYREI;19751219;-3.0
IYREI;19751220;-3.0
IYREI;19751221;-3.0
IYREI;19751222;3.0
IYREI;19751223;4.0
IYREI;19751224;5.0
IYREI;19751225;4.0
IYREI;19751226;2.0
IYREI;19751227;3.0
IYREI;19751228;6.0
IYREI;19751229;5.0
IYREI;19751230;4.0
IYREI;19751231;2.0
IYREI;19760101;2.0
IYREI;19760102;3.0
IYREI;19760103;6.0
IYREI;19760104;5.0
IYREI;19760105;-3.0
IYREI;19760106;-1.0
IYREI;19760107;2.0
IYREI;19760108;3.0
IYREI;19760109;5.0
IYREI;19760110;5.0
IYREI;19760111;6.0
IYREI;19760112;5.0
IYREI;19760113;7.0
IYREI;19760114;1.0
IYREI;19760115;5.0
IYREI;19760116;-3.0
IYREI;19760117;-1.0
IYREI;19760118;0.0
IYREI;19760119;-3.0
IYREI;19760120;0.0
IYREI;19760121;0.0
IYREI;19760122;0.0
IYREI;19760123;0.0
IYREI;19760124;5.0
IYREI;19760125;-4.0
IYREI;19760126;-6.0
IYREI;19760127;-9.0
IYREI;19760128;-8.0
IYREI;19760129;-10.0
IYREI;19760130;-5.0
IYREI;19760131;-5.0
IYREI;19760201;0.0
IYREI;19760202;1.0
IYREI;19760203;2.0
IYREI;19760204;5.0
IYREI;19760205;0.0
IYREI;19760206;2.0
IYREI;19760207;5.0
IYREI;19760208;5.0
IYREI;19760209;2.0
IYREI;19760210;5.0
IYREI;19760211;4.0
IYREI;19760212;4.0
IYREI;19760213;-4.0
IYREI;19760214;-2.0
IYREI;19760215;-2.0
IYREI;19760216;1.0
IYREI;19760217;3.0
IYREI;19760218;1.0
IYREI;19760219;2.0
IYREI;19760220;1.0
IYREI;19760221;6.0
IYREI;19760222;6.0
IYREI;19760223;9.0
IYREI;19760224;6.0
IYREI;19760225;8.0
IYREI;19760226;8.0
IYREI;19760227;12.0
IYREI;19760228;15.0
IYREI;19760229;14.0
IYREI;19760301;16.0
IYREI;19760302;10.0
IYREI;19760303;6.0
IYREI;19760304;7.0
IYREI;19760305;8.0
IYREI;19760306;3.0
IYREI;19760307;-5.0
IYREI;19760308;-5.0
IYREI;19760309;-4.0
IYREI;19760310;-3.0
IYREI;19760311;-5.0
IYREI;19760312;0.0
IYREI;19760313;2.0
IYREI;19760314;3.0
IYREI;19760315;5.0
IYREI;19760316;5.0
IYREI;19760317;3.0
IYREI;19760318;7.0
IYREI;19760319;7.0
IYREI;19760320;5.0
IYREI;19760321;4.0
IYREI;19760322;0.0
IYREI;19760323;0.0
IYREI;19760324;5.0
IYREI;19760325;0.0
IYREI;19760326;2.0
IYREI;19760327;12.0
IYREI;19760328;5.0
IYREI;19760329;5.0
IYREI;19760330;13.0
IYREI;19760331;14.0
IYREI;19760401;14.0
IYREI;19760402;15.0
IYREI;19760403;15.0
IYREI;19760404;15.0
IYREI;19760405;14.0
IYREI;19760406;12.0
IYREI;19760407;15.0
IYREI;19760408;10.0
IYREI;19760409;2.0
IYREI;19760410;0.0
IYREI;19760411;8.0
IYREI;19760412;9.0
IYREI;19760413;7.0
IYREI;19760414;8.0
IYREI;19760415;9.0
IYREI;19760416;10.0
IYREI;19760417;11.0
IYREI;19760418;9.0
IYREI;19760419;13.0
IYREI;19760420;15.0
IYREI;19760421;14.0
IYREI;19760422;13.0
IYREI;19760423;12.0
IYREI;19760424;5.0
IYREI;19760425;8.0
IYREI;19760426;4.0
IYREI;19760427;5.0
IYREI;19760428;9.0
IYREI;19760429;10.0
IYREI;19760430;5.0
IYREI;19760501;10.0
IYREI;19760502;12.0
IYREI;19760503;14.0
IYREI;19760504;15.0
IYREI;19760505;15.0
IYREI;19760506;19.0
IYREI;19760507;20.0
IYREI;19760508;21.0
IYREI;19760509;21.0
IYREI;19760510;15.0
IYREI;19760511;16.0
IYREI;19760512;19.0
IYREI;19760513;15.0
IYREI;19760514;11.0
IYREI;19760515;8.0
IYREI;19760516;16.0
IYREI;19760517;19.0
IYREI;19760518;19.0
IYREI;19760519;19.0
IYREI;19760520;18.0
IYREI;19760521;14.0
IYREI;19760522;10.0
IYREI;19760523;7.0
IYREI;19760524;8.0
IYREI;19760525;15.0
IYREI;19760526;16.0
IYREI;19760527;9.0
IYREI;19760528;7.0
IYREI;19760529;13.0
IYREI;19760530;19.0
IYREI;19760531;15.0
IYREI;19760601;15.0
IYREI;19760602;11.0
IYREI;19760603;10.0
IYREI;19760604;9.0
IYREI;19760605;10.0
IYREI;19760606;13.0
IYREI;19760607;15.0
IYREI;19760608;17.0
IYREI;19760609;22.0
IYREI;19760610;21.0
IYREI;19760611;19.0
IYREI;19760612;20.0
IYREI;19760613;16.0
IYREI;19760614;21.0
IYREI;19760615;19.0
IYREI;19760616;21.0
IYREI;19760617;15.0
IYREI;19760618;15.0
IYREI;19760619;21.0
IYREI;19760620;20.0
IYREI;19760621;21.0
IYREI;19760622;21.0
IYREI;19760623;23.0
IYREI;19760624;21.0
IYREI;19760625;20.0
IYREI;19760626;22.0
IYREI;19760627;21.0
IYREI;19760628;22.0
IYREI;19760629;21.0
IYREI;19760630;23.0
IYREI;19760701;23.0
IYREI;19760702;24.0
IYREI;19760703;25.0
IYREI;19760704;24.0
IYREI;19760705;24.0
IYREI;19760706;23.0
IYREI;19760707;24.0
IYREI;19760708;22.0
IYREI;19760709;20.0
IYREI;19760710;19.0
IYREI;19760711;18.0
IYREI;19760712;22.0
IYREI;19760713;23.0
IYREI;19760714;14.0
IYREI;19760715;21.0
IYREI;19760716;23.0
IYREI;19760717;26.0
IYREI;19760718;25.0
IYREI;19760719;24.0
IYREI;19760720;21.0
IYREI;19760721;20.0
IYREI;19760722;18.0
IYREI;19760723;10.0
IYREI;19760724;11.0
IYREI;19760725;18.0
IYREI;19760726;11.0
IYREI;19760727;13.0
IYREI;19760728;12.0
IYREI;19760729;15.0
IYREI;19760730;16.0
IYREI;19760731;20.0
IYREI;19760801;20.0
IYREI;19760802;10.0
IYREI;19760803;13.0
IYREI;19760804;18.0
IYREI;19760805;16.0
IYREI;19760806;9.0
IYREI;19760807;16.0
IYREI;19760808;20.0
IYREI;19760809;21.0
IYREI;19760810;14.0
IYREI;19760811;12.0
IYREI;19760812;15.0
IYREI;19760813;16.0
IYREI;19760814;17.0
IYREI;19760815;18.0
IYREI;19760816;18.0
IYREI;19760817;15.0
IYREI;19760818;14.0
IYREI;19760819;14.0
IYREI;19760820;13.0
IYREI;19760821;12.0
IYREI;19760822;11.0
IYREI;19760823;14.0
IYREI;19760824;18.0
IYREI;19760825;19.0
IYREI;19760826;20.0
IYREI;19760827;20.0
IYREI;19760828;18.0
IYREI;19760829;10.0
IYREI;19760830;15.0
IYREI;19760831;15.0
IYREI;19760901;13.0
IYREI;19760902;12.0
IYREI;19760903;14.0
IYREI;19760904;8.0
IYREI;19760905;6.0
IYREI;19760906;7.0
IYREI;19760907;14.0
IYREI;19760908;16.0
IYREI;19760909;18.0
IYREI;19760910;16.0
IYREI;19760911;9.0
IYREI;19760912;10.0
IYREI;19760913;13.0
IYREI;19760914;11.0
IYREI;19760915;12.0
IYREI;19760916;10.0
IYREI;19760917;8.0
IYREI;19760918;9.0
IYREI;19760919;9.0
IYREI;19760920;13.0
IYREI;19760921;14.0
IYREI;19760922;13.0
IYREI;19760923;14.0
IYREI;19760924;15.0
IYREI;19760925;16.0
IYREI;19760926;17.0
IYREI;19760927;16.0
IYREI;19760928;18.0
IYREI;19760929;17.0
IYREI;19760930;18.0
IYREI;19761001;12.0
IYREI;19761002;12.0
IYREI;19761003;13.0
IYREI;19761004;10.0
IYREI;19761005;10.0
IYREI;19761006;9.0
IYREI;19761007;15.0
IYREI;19761008;18.0
IYREI;19761009;20.0
IYREI;19761010;20.0
IYREI;19761011;20.0
IYREI;19761012;16.0
IYREI;19761013;10.0
IYREI;19761014;8.0
IYREI;19761015;8.0
IYREI;19761016;6.0
IYREI;19761017;8.0
IYREI;19761018;5.0
IYREI;19761019;9.0
IYREI;19761020;6.0
IYREI;19761021;9.0
IYREI;19761022;10.0
IYREI;19761023;12.0
IYREI;19761024;12.0
IYREI;19761025;10.0
IYREI;19761026;12.0
IYREI;19761027;10.0
IYREI;19761028;10.0
IYREI;19761029;7.0
IYREI;19761030;6.0
IYREI;19761031;8.0
IYREI;19761101;6.0
IYREI;19761102;5.0
IYREI;19761103;6.0
IYREI;19761104;3.0
IYREI;19761105;5.0
IYREI;19761106;8.0
IYREI;19761107;7.0
IYREI;19761108;6.0
IYREI;19761109;5.0
IYREI;19761110;4.0
IYREI;19761111;4.0
IYREI;19761112;4.0
IYREI;19761113;3.0
IYREI;19761114;5.0
IYREI;19761115;3.0
IYREI;19761116;2.0
IYREI;19761117;4.0
IYREI;19761118;3.0
IYREI;19761119;1.0
IYREI;19761120;4.0
IYREI;19761121;-3.0
IYREI;19761122;1.0
IYREI;19761123;4.0
IYREI;19761124;0.0
IYREI;19761125;-1.0
IYREI;19761126;1.0
IYREI;19761127;2.0
IYREI;19761128;4.0
IYREI;19761129;3.0
IYREI;19761130;2.0
IYREI;19761201;3.0
IYREI;19761202;2.0
IYREI;19761203;1.0
IYREI;19761204;1.0
IYREI;19761205;-4.0
IYREI;19761206;-5.0
IYREI;19761207;-4.0
IYREI;19761208;0.0
IYREI;19761209;2.0
IYREI;19761210;0.0
IYREI;19761211;-1.0
IYREI;19761212;0.0
IYREI;19761213;-6.0
IYREI;19761214;-7.0
IYREI;19761215;-7.0
IYREI;19761216;-4.0
IYREI;19761217;-1.0
IYREI;19761218;1.0
IYREI;19761219;3.0
IYREI;19761220;4.0
IYREI;19761221;4.0
IYREI;19761222;3.0
IYREI;19761223;-3.0
IYREI;19761224;-2.0
IYREI;19761225;1.0
IYREI;19761226;-2.0
IYREI;19761227;-5.0
IYREI;19761228;-9.0
IYREI;19761229;-7.0
IYREI;19761230;-6.0
IYREI;19761231;-10.0
IYREI;19770101;-1.0
IYREI;19770102;1.0
IYREI;19770103;2.0
IYREI;19770104;1.0
IYREI;19770105;1.0
IYREI;19770106;1.0
IYREI;19770107;4.0
IYREI;19770108;2.0
IYREI;19770109;-2.0
IYREI;19770110;-1.0
IYREI;19770111;0.0
IYREI;19770112;1.0
IYREI;19770113;2.0
IYREI;19770114;-4.0
IYREI;19770115;-4.0
IYREI;19770116;-3.0
IYREI;19770117;-5.0
IYREI;19770118;-7.0
IYREI;19770119;-6.0
IYREI;19770120;-2.0
IYREI;19770121;-1.0
IYREI;19770122;0.0
IYREI;19770123;1.0
IYREI;19770124;4.0
IYREI;19770125;6.0
IYREI;19770126;5.0
IYREI;19770127;2.0
IYREI;19770128;2.0
IYREI;19770129;2.0
IYREI;19770130;1.0
IYREI;19770131;1.0
IYREI;19770201;0.0
IYREI;19770202;-2.0
IYREI;19770203;0.0
IYREI;19770204;0.0
IYREI;19770205;7.0
IYREI;19770206;7.0
IYREI;19770207;6.0
IYREI;19770208;6.0
IYREI;19770209;4.0
IYREI;19770210;10.0
IYREI;19770211;2.0
IYREI;19770212;1.0
IYREI;19770213;2.0
IYREI;19770214;3.0
IYREI;19770215;4.0
IYREI;19770216;4.0
IYREI;19770217;5.0
IYREI;19770218;3.0
IYREI;19770219;7.0
IYREI;19770220;3.0
IYREI;19770221;3.0
IYREI;19770222;3.0
IYREI;19770223;4.0
IYREI;19770224;7.0
IYREI;19770225;6.0
IYREI;19770226;2.0
IYREI;19770227;2.0
IYREI;19770228;3.0
IYREI;19770301;-4.0
IYREI;19770302;3.0
IYREI;19770303;7.0
IYREI;19770304;10.0
IYREI;19770305;11.0
IYREI;19770306;8.0
IYREI;19770307;9.0
IYREI;19770308;10.0
IYREI;19770309;12.0
IYREI;19770310;12.0
IYREI;19770311;14.0
IYREI;19770312;5.0
IYREI;19770313;5.0
IYREI;19770314;4.0
IYREI;19770315;6.0
IYREI;19770316;10.0
IYREI;19770317;11.0
IYREI;19770318;12.0
IYREI;19770319;12.0
IYREI;19770320;5.0
IYREI;19770321;5.0
IYREI;19770322;4.0
IYREI;19770323;4.0
IYREI;19770324;14.0
IYREI;19770325;13.0
IYREI;19770326;15.0
IYREI;19770327;14.0
IYREI;19770328;7.0
IYREI;19770329;6.0
IYREI;19770330;-2.0
IYREI;19770331;1.0
IYREI;19770401;2.0
IYREI;19770402;7.0
IYREI;19770403;11.0
IYREI;19770404;9.0
IYREI;19770405;5.0
IYREI;19770406;4.0
IYREI;19770407;10.0
IYREI;19770408;4.0
IYREI;19770409;5.0
IYREI;19770410;0.0
IYREI;19770411;-3.0
IYREI;19770412;0.0
IYREI;19770413;3.0
IYREI;19770414;2.0
IYREI;19770415;8.0
IYREI;19770416;1.0
IYREI;19770417;0.0
IYREI;19770418;10.0
IYREI;19770419;9.0
IYREI;19770420;9.0
IYREI;19770421;6.0
IYREI;19770422;7.0
IYREI;19770423;12.0
IYREI;19770424;14.0
IYREI;19770425;11.0
IYREI;19770426;9.0
IYREI;19770427;16.0
IYREI;19770428;14.0
IYREI;19770429;6.0
IYREI;19770430;7.0
IYREI;19770501;12.0
IYREI;19770502;13.0
IYREI;19770503;11.0
IYREI;19770504;14.0
IYREI;19770505;15.0
IYREI;19770506;10.0
IYREI;19770507;10.0
IYREI;19770508;8.0
IYREI;19770509;6.0
IYREI;19770510;8.0
IYREI;19770511;11.0
IYREI;19770512;13.0
IYREI;19770513;12.0
IYREI;19770514;8.0
IYREI;19770515;6.0
IYREI;19770516;9.0
IYREI;19770517;11.0
IYREI;19770518;13.0
IYREI;19770519;11.0
IYREI;19770520;15.0
IYREI;19770521;14.0
IYREI;19770522;13.0
IYREI;19770523;14.0
IYREI;19770524;15.0
IYREI;19770525;16.0
IYREI;19770526;19.0
IYREI;19770527;14.0
IYREI;19770528;15.0
IYREI;19770529;14.0
IYREI;19770530;16.0
IYREI;19770531;13.0
IYREI;19770601;13.0
IYREI;19770602;14.0
IYREI;19770603;12.0
IYREI;19770604;11.0
IYREI;19770605;9.0
IYREI;19770606;13.0
IYREI;19770607;11.0
IYREI;19770608;11.0
IYREI;19770609;15.0
IYREI;19770610;20.0
IYREI;19770611;21.0
IYREI;19770612;21.0
IYREI;19770613;22.0
IYREI;19770614;24.0
IYREI;19770615;21.0
IYREI;19770616;12.0
IYREI;19770617;16.0
IYREI;19770618;20.0
IYREI;19770619;19.0
IYREI;19770620;19.0
IYREI;19770621;18.0
IYREI;19770622;15.0
IYREI;19770623;15.0
IYREI;19770624;17.0
IYREI;19770625;17.0
IYREI;19770626;17.0
IYREI;19770627;14.0
IYREI;19770628;11.0
IYREI;19770629;17.0
IYREI;19770630;14.0
IYREI;19770701;12.0
IYREI;19770702;16.0
IYREI;19770703;22.0
IYREI;19770704;24.0
IYREI;19770705;24.0
IYREI;19770706;21.0
IYREI;19770707;20.0
IYREI;19770708;22.0
IYREI;19770709;15.0
IYREI;19770710;18.0
IYREI;19770711;14.0
IYREI;19770712;18.0
IYREI;19770713;22.0
IYREI;19770714;18.0
IYREI;19770715;16.0
IYREI;19770716;16.0
IYREI;19770717;20.0
IYREI;19770718;19.0
IYREI;19770719;20.0
IYREI;19770720;19.0
IYREI;19770721;18.0
IYREI;19770722;15.0
IYREI;19770723;13.0
IYREI;19770724;18.0
IYREI;19770725;23.0
IYREI;19770726;16.0
IYREI;19770727;14.0
IYREI;19770728;17.0
IYREI;19770729;13.0
IYREI;19770730;15.0
IYREI;19770731;14.0
IYREI;19770801;11.0
IYREI;19770802;11.0
IYREI;19770803;13.0
IYREI;19770804;19.0
IYREI;19770805;21.0
IYREI;19770806;22.0
IYREI;19770807;22.0
IYREI;19770808;19.0
IYREI;19770809;20.0
IYREI;19770810;17.0
IYREI;19770811;12.0
IYREI;19770812;15.0
IYREI;19770813;10.0
IYREI;19770814;17.0
IYREI;19770815;15.0
IYREI;19770816;19.0
IYREI;19770817;20.0
IYREI;19770818;19.0
IYREI;19770819;18.0
IYREI;19770820;15.0
IYREI;19770821;11.0
IYREI;19770822;11.0
IYREI;19770823;14.0
IYREI;19770824;13.0
IYREI;19770825;12.0
IYREI;19770826;18.0
IYREI;19770827;19.0
IYREI;19770828;16.0
IYREI;19770829;13.0
IYREI;19770830;19.0
IYREI;19770831;20.0
IYREI;19770901;20.0
IYREI;19770902;19.0
IYREI;19770903;20.0
IYREI;19770904;19.0
IYREI;19770905;15.0
IYREI;19770906;17.0
IYREI;19770907;20.0
IYREI;19770908;21.0
IYREI;19770909;22.0
IYREI;19770910;10.0
IYREI;19770911;16.0
IYREI;19770912;20.0
IYREI;19770913;22.0
IYREI;19770914;19.0
IYREI;19770915;17.0
IYREI;19770916;20.0
IYREI;19770917;16.0
IYREI;19770918;9.0
IYREI;19770919;6.0
IYREI;19770920;11.0
IYREI;19770921;9.0
IYREI;19770922;10.0
IYREI;19770923;9.0
IYREI;19770924;9.0
IYREI;19770925;13.0
IYREI;19770926;14.0
IYREI;19770927;12.0
IYREI;19770928;13.0
IYREI;19770929;14.0
IYREI;19770930;12.0
IYREI;19771001;18.0
IYREI;19771002;10.0
IYREI;19771003;9.0
IYREI;19771004;6.0
IYREI;19771005;13.0
IYREI;19771006;12.0
IYREI;19771007;14.0
IYREI;19771008;15.0
IYREI;19771009;15.0
IYREI;19771010;16.0
IYREI;19771011;13.0
IYREI;19771012;11.0
IYREI;19771013;15.0
IYREI;19771014;17.0
IYREI;19771015;18.0
IYREI;19771016;17.0
IYREI;19771017;14.0
IYREI;19771018;16.0
IYREI;19771019;16.0
IYREI;19771020;16.0
IYREI;19771021;15.0
IYREI;19771022;16.0
IYREI;19771023;17.0
IYREI;19771024;15.0
IYREI;19771025;16.0
IYREI;19771026;15.0
IYREI;19771027;11.0
IYREI;19771028;15.0
IYREI;19771029;12.0
IYREI;19771030;11.0
IYREI;19771031;11.0
IYREI;19771101;10.0
IYREI;19771102;5.0
IYREI;19771103;8.0
IYREI;19771104;12.0
IYREI;19771105;10.0
IYREI;19771106;11.0
IYREI;19771107;8.0
IYREI;19771108;11.0
IYREI;19771109;12.0
IYREI;19771110;11.0
IYREI;19771111;15.0
IYREI;19771112;16.0
IYREI;19771113;10.0
IYREI;19771114;5.0
IYREI;19771115;1.0
IYREI;19771116;5.0
IYREI;19771117;5.0
IYREI;19771118;9.0
IYREI;19771119;0.0
IYREI;19771120;1.0
IYREI;19771121;0.0
IYREI;19771122;0.0
IYREI;19771123;-1.0
IYREI;19771124;-1.0
IYREI;19771125;0.0
IYREI;19771126;-1.0
IYREI;19771127;-4.0
IYREI;19771128;-5.0
IYREI;19771129;-4.0
IYREI;19771130;-4.0
IYREI;19771201;2.0
IYREI;19771202;-2.0
IYREI;19771203;-4.0
IYREI;19771204;-4.0
IYREI;19771205;-1.0
IYREI;19771206;-3.0
IYREI;19771207;-3.0
IYREI;19771208;0.0
IYREI;19771209;1.0
IYREI;19771210;4.0
IYREI;19771211;4.0
IYREI;19771212;3.0
IYREI;19771213;1.0
IYREI;19771214;2.0
IYREI;19771215;3.0
IYREI;19771216;6.0
IYREI;19771217;3.0
IYREI;19771218;5.0
IYREI;19771219;3.0
IYREI;19771220;2.0
IYREI;19771221;1.0
IYREI;19771222;2.0
IYREI;19771223;0.0
IYREI;19771224;2.0
IYREI;19771225;6.0
IYREI;19771226;2.0
IYREI;19771227;0.0
IYREI;19771228;0.0
IYREI;19771229;1.0
IYREI;19771230;-4.0
IYREI;19771231;-1.0
IYREI;19780101;4.0
IYREI;19780102;1.0
IYREI;19780103;-3.0
IYREI;19780104;0.0
IYREI;19780105;-2.0
IYREI;19780106;-4.0
IYREI;19780107;2.0
IYREI;19780108;2.0
IYREI;19780109;1.0
IYREI;19780110;2.0
IYREI;19780111;3.0
IYREI;19780112;-1.0
IYREI;19780113;1.0
IYREI;19780114;4.0
IYREI;19780115;2.0
IYREI;19780116;2.0
IYREI;19780117;0.0
IYREI;19780118;-2.0
IYREI;19780119;-1.0
IYREI;19780120;-2.0
IYREI;19780121;-1.0
IYREI;19780122;0.0
IYREI;19780123;0.0
IYREI;19780124;1.0
IYREI;19780125;0.0
IYREI;19780126;0.0
IYREI;19780127;0.0
IYREI;19780128;1.0
IYREI;19780129;-1.0
IYREI;19780130;-2.0
IYREI;19780131;1.0
IYREI;19780201;-2.0
IYREI;19780202;-3.0
IYREI;19780203;0.0
IYREI;19780204;-1.0
IYREI;19780205;0.0
IYREI;19780206;0.0
IYREI;19780207;0.0
IYREI;19780208;-2.0
IYREI;19780209;0.0
IYREI;19780210;-3.0
IYREI;19780211;-3.0
IYREI;19780212;0.0
IYREI;19780213;-1.0
IYREI;19780214;-2.0
IYREI;19780215;0.0
IYREI;19780216;-5.0
IYREI;19780217;-2.0
IYREI;19780218;2.0
IYREI;19780219;2.0
IYREI;19780220;-1.0
IYREI;19780221;4.0
IYREI;19780222;5.0
IYREI;19780223;9.0
IYREI;19780224;5.0
IYREI;19780225;5.0
IYREI;19780226;5.0
IYREI;19780227;6.0
IYREI;19780228;10.0
IYREI;19780301;8.0
IYREI;19780302;9.0
IYREI;19780303;5.0
IYREI;19780304;10.0
IYREI;19780305;8.0
IYREI;19780306;6.0
IYREI;19780307;7.0
IYREI;19780308;10.0
IYREI;19780309;6.0
IYREI;19780310;3.0
IYREI;19780311;6.0
IYREI;19780312;5.0
IYREI;19780313;10.0
IYREI;19780314;5.0
IYREI;19780315;2.0
IYREI;19780316;3.0
IYREI;19780317;3.0
IYREI;19780318;5.0
IYREI;19780319;1.0
IYREI;19780320;-1.0
IYREI;19780321;1.0
IYREI;19780322;3.0
IYREI;19780323;-3.0
IYREI;19780324;2.0
IYREI;19780325;0.0
IYREI;19780326;2.0
IYREI;19780327;3.0
IYREI;19780328;3.0
IYREI;19780329;14.0
IYREI;19780330;11.0
IYREI;19780331;10.0
IYREI;19780401;10.0
IYREI;19780402;11.0
IYREI;19780403;10.0
IYREI;19780404;10.0
IYREI;19780405;11.0
IYREI;19780406;8.0
IYREI;19780407;4.0
IYREI;19780408;5.0
IYREI;19780409;6.0
IYREI;19780410;12.0
IYREI;19780411;8.0
IYREI;19780412;6.0
IYREI;19780413;2.0
IYREI;19780414;4.0
IYREI;19780415;5.0
IYREI;19780416;3.0
IYREI;19780417;2.0
IYREI;19780418;1.0
IYREI;19780419;6.0
IYREI;19780420;7.0
IYREI;19780421;11.0
IYREI;19780422;8.0
IYREI;19780423;7.0
IYREI;19780424;10.0
IYREI;19780425;10.0
IYREI;19780426;12.0
IYREI;19780427;8.0
IYREI;19780428;6.0
IYREI;19780429;10.0
IYREI;19780430;10.0
IYREI;19780501;11.0
IYREI;19780502;7.0
IYREI;19780503;9.0
IYREI;19780504;14.0
IYREI;19780505;12.0
IYREI;19780506;13.0
IYREI;19780507;10.0
IYREI;19780508;11.0
IYREI;19780509;9.0
IYREI;19780510;10.0
IYREI;19780511;8.0
IYREI;19780512;4.0
IYREI;19780513;6.0
IYREI;19780514;6.0
IYREI;19780515;7.0
IYREI;19780516;5.0
IYREI;19780517;10.0
IYREI;19780518;11.0
IYREI;19780519;13.0
IYREI;19780520;11.0
IYREI;19780521;15.0
IYREI;19780522;12.0
IYREI;19780523;9.0
IYREI;19780524;8.0
IYREI;19780525;10.0
IYREI;19780526;15.0
IYREI;19780527;14.0
IYREI;19780528;11.0
IYREI;19780529;12.0
IYREI;19780530;13.0
IYREI;19780531;14.0
IYREI;19780601;15.0
IYREI;19780602;16.0
IYREI;19780603;19.0
IYREI;19780604;20.0
IYREI;19780605;20.0
IYREI;19780606;20.0
IYREI;19780607;22.0
IYREI;19780608;21.0
IYREI;19780609;16.0
IYREI;19780610;21.0
IYREI;19780611;17.0
IYREI;19780612;19.0
IYREI;19780613;13.0
IYREI;19780614;13.0
IYREI;19780615;12.0
IYREI;19780616;11.0
IYREI;19780617;12.0
IYREI;19780618;10.0
IYREI;19780619;16.0
IYREI;19780620;16.0
IYREI;19780621;16.0
IYREI;19780622;16.0
IYREI;19780623;17.0
IYREI;19780624;15.0
IYREI;19780625;10.0
IYREI;19780626;9.0
IYREI;19780627;11.0
IYREI;19780628;10.0
IYREI;19780629;9.0
IYREI;19780630;11.0
IYREI;19780701;14.0
IYREI;19780702;20.0
IYREI;19780703;15.0
IYREI;19780704;17.0
IYREI;19780705;15.0
IYREI;19780706;10.0
IYREI;19780707;10.0
IYREI;19780708;11.0
IYREI;19780709;13.0
IYREI;19780710;10.0
IYREI;19780711;16.0
IYREI;19780712;20.0
IYREI;19780713;19.0
IYREI;19780714;22.0
IYREI;19780715;21.0
IYREI;19780716;18.0
IYREI;19780717;21.0
IYREI;19780718;23.0
IYREI;19780719;19.0
IYREI;19780720;13.0
IYREI;19780721;18.0
IYREI;19780722;13.0
IYREI;19780723;14.0
IYREI;19780724;18.0
IYREI;19780725;20.0
IYREI;19780726;21.0
IYREI;19780727;21.0
IYREI;19780728;19.0
IYREI;19780729;23.0
IYREI;19780730;24.0
IYREI;19780731;22.0
IYREI;19780801;16.0
IYREI;19780802;19.0
IYREI;19780803;19.0
IYREI;19780804;22.0
IYREI;19780805;19.0
IYREI;19780806;21.0
IYREI;19780807;22.0
IYREI;19780808;16.0
IYREI;19780809;11.0
IYREI;19780810;14.0
IYREI;19780811;14.0
IYREI;19780812;15.0
IYREI;19780813;16.0
IYREI;19780814;14.0
IYREI;19780815;16.0
IYREI;19780816;20.0
IYREI;19780817;19.0
IYREI;19780818;12.0
IYREI;19780819;18.0
IYREI;19780820;21.0
IYREI;19780821;21.0
IYREI;19780822;22.0
IYREI;19780823;23.0
IYREI;19780824;20.0
IYREI;19780825;20.0
IYREI;19780826;20.0
IYREI;19780827;16.0
IYREI;19780828;18.0
IYREI;19780829;17.0
IYREI;19780830;18.0
IYREI;19780831;12.0
IYREI;19780901;7.0
IYREI;19780902;10.0
IYREI;19780903;12.0
IYREI;19780904;10.0
IYREI;19780905;18.0
IYREI;19780906;19.0
IYREI;19780907;18.0
IYREI;19780908;14.0
IYREI;19780909;11.0
IYREI;19780910;16.0
IYREI;19780911;19.0
IYREI;19780912;22.0
IYREI;19780913;10.0
IYREI;19780914;12.0
IYREI;19780915;20.0
IYREI;19780916;19.0
IYREI;19780917;18.0
IYREI;19780918;22.0
IYREI;19780919;20.0
IYREI;19780920;17.0
IYREI;19780921;10.0
IYREI;19780922;18.0
IYREI;19780923;17.0
IYREI;19780924;12.0
IYREI;19780925;17.0
IYREI;19780926;21.0
IYREI;19780927;20.0
IYREI;19780928;14.0
IYREI;19780929;6.0
IYREI;19780930;12.0
IYREI;19781001;7.0
IYREI;19781002;6.0
IYREI;19781003;5.0
IYREI;19781004;9.0
IYREI;19781005;9.0
IYREI;19781006;8.0
IYREI;19781007;15.0
IYREI;19781008;18.0
IYREI;19781009;18.0
IYREI;19781010;19.0
IYREI;19781011;20.0
IYREI;19781012;20.0
IYREI;19781013;20.0
IYREI;19781014;19.0
IYREI;19781015;19.0
IYREI;19781016;18.0
IYREI;19781017;15.0
IYREI;19781018;6.0
IYREI;19781019;7.0
IYREI;19781020;10.0
IYREI;19781021;12.0
IYREI;19781022;6.0
IYREI;19781023;9.0
IYREI;19781024;10.0
IYREI;19781025;13.0
IYREI;19781026;15.0
IYREI;19781027;8.0
IYREI;19781028;4.0
IYREI;19781029;8.0
IYREI;19781030;15.0
IYREI;19781031;15.0
IYREI;19781101;15.0
IYREI;19781102;12.0
IYREI;19781103;16.0
IYREI;19781104;11.0
IYREI;19781105;10.0
IYREI;19781106;11.0
IYREI;19781107;14.0
