 

stn;time;hns000d0
IYWEN;19880309;0
IYWEN;19880310;0
IYWEN;19880311;0
IYWEN;19880312;0
IYWEN;19880313;0
IYWEN;19880314;0
IYWEN;19880315;0
IYWEN;19880316;0
IYWEN;19880317;0
IYWEN;19880318;0
IYWEN;19880319;0
IYWEN;19880320;0
IYWEN;19880321;0
IYWEN;19880322;0
IYWEN;19880323;0
IYWEN;19880324;0
IYWEN;19880325;0
IYWEN;19880326;0
IYWEN;19880327;0
IYWEN;19880328;0
IYWEN;19880329;0
IYWEN;19880330;0
IYWEN;19880331;0
IYWEN;19880401;8
IYWEN;19880402;0
IYWEN;19880403;0
IYWEN;19880404;0
IYWEN;19880405;0
IYWEN;19880406;0
IYWEN;19880407;0
IYWEN;19880408;0
IYWEN;19880409;0
IYWEN;19880410;0
IYWEN;19880411;0
IYWEN;19880412;0
IYWEN;19880413;0
IYWEN;19880414;0
IYWEN;19880415;0
IYWEN;19880416;0
IYWEN;19880417;0
IYWEN;19880418;0
IYWEN;19880419;0
IYWEN;19880420;0
IYWEN;19880421;0
IYWEN;19880422;0
IYWEN;19880423;0
IYWEN;19880424;0
IYWEN;19880425;0
IYWEN;19880426;0
IYWEN;19880427;0
IYWEN;19880428;0
IYWEN;19880429;0
IYWEN;19880430;0
IYWEN;19880501;0
IYWEN;19880502;0
IYWEN;19880503;0
IYWEN;19880504;0
IYWEN;19880505;0
IYWEN;19880506;0
IYWEN;19880507;0
IYWEN;19880508;0
IYWEN;19880509;0
IYWEN;19880510;0
IYWEN;19880511;0
IYWEN;19880512;0
IYWEN;19880513;0
IYWEN;19880514;0
IYWEN;19880515;0
IYWEN;19880516;0
IYWEN;19880517;0
IYWEN;19880518;0
IYWEN;19880519;0
IYWEN;19880520;0
IYWEN;19880521;0
IYWEN;19880522;0
IYWEN;19880523;0
IYWEN;19880524;0
IYWEN;19880525;0
IYWEN;19880526;0
IYWEN;19880527;0
IYWEN;19880528;0
IYWEN;19880529;0
IYWEN;19880530;0
IYWEN;19880531;0
IYWEN;19880601;0
IYWEN;19880602;0
IYWEN;19880603;0
IYWEN;19880604;0
IYWEN;19880605;0
IYWEN;19880606;0
IYWEN;19880607;0
IYWEN;19880608;0
IYWEN;19880609;0
IYWEN;19880610;0
IYWEN;19880611;0
IYWEN;19880612;0
IYWEN;19880613;0
IYWEN;19880614;0
IYWEN;19880615;0
IYWEN;19880616;0
IYWEN;19880617;0
IYWEN;19880618;0
IYWEN;19880619;0
IYWEN;19880620;0
IYWEN;19880621;0
IYWEN;19880622;0
IYWEN;19880623;0
IYWEN;19880624;0
IYWEN;19880625;0
IYWEN;19880626;0
IYWEN;19880627;0
IYWEN;19880628;0
IYWEN;19880629;0
IYWEN;19880630;0
IYWEN;19880701;0
IYWEN;19880702;0
IYWEN;19880703;0
IYWEN;19880704;0
IYWEN;19880705;0
IYWEN;19880706;0
IYWEN;19880707;0
IYWEN;19880708;0
IYWEN;19880709;0
IYWEN;19880710;0
IYWEN;19880711;0
IYWEN;19880712;0
IYWEN;19880713;0
IYWEN;19880714;0
IYWEN;19880715;0
IYWEN;19880716;0
IYWEN;19880717;0
IYWEN;19880718;0
IYWEN;19880719;0
IYWEN;19880720;0
IYWEN;19880721;0
IYWEN;19880722;0
IYWEN;19880723;0
IYWEN;19880724;0
IYWEN;19880725;0
IYWEN;19880726;0
IYWEN;19880727;0
IYWEN;19880728;0
IYWEN;19880729;0
IYWEN;19880730;0
IYWEN;19880731;0
IYWEN;19880801;0
IYWEN;19880802;0
IYWEN;19880803;0
IYWEN;19880804;0
IYWEN;19880805;0
IYWEN;19880806;0
IYWEN;19880807;0
IYWEN;19880808;0
IYWEN;19880809;0
IYWEN;19880810;0
IYWEN;19880811;0
IYWEN;19880812;0
IYWEN;19880813;0
IYWEN;19880814;0
IYWEN;19880815;0
IYWEN;19880816;0
IYWEN;19880817;0
IYWEN;19880818;0
IYWEN;19880819;0
IYWEN;19880820;0
IYWEN;19880821;0
IYWEN;19880822;0
IYWEN;19880823;0
IYWEN;19880824;0
IYWEN;19880825;0
IYWEN;19880826;0
IYWEN;19880827;0
IYWEN;19880828;0
IYWEN;19880829;0
IYWEN;19880830;0
IYWEN;19880831;0
IYWEN;19880901;0
IYWEN;19880902;0
IYWEN;19880903;0
IYWEN;19880904;0
IYWEN;19880905;0
IYWEN;19880906;0
IYWEN;19880907;0
IYWEN;19880908;0
IYWEN;19880909;0
IYWEN;19880910;0
IYWEN;19880911;0
IYWEN;19880912;0
IYWEN;19880913;0
IYWEN;19880914;0
IYWEN;19880915;0
IYWEN;19880916;0
IYWEN;19880917;0
IYWEN;19880918;0
IYWEN;19880919;0
IYWEN;19880920;0
IYWEN;19880921;0
IYWEN;19880922;0
IYWEN;19880923;0
IYWEN;19880924;0
IYWEN;19880925;0
IYWEN;19880926;0
IYWEN;19880927;0
IYWEN;19880928;0
IYWEN;19880929;0
IYWEN;19880930;0
IYWEN;19881001;0
IYWEN;19881002;0
IYWEN;19881003;0
IYWEN;19881004;0
IYWEN;19881005;0
IYWEN;19881006;0
IYWEN;19881007;0
IYWEN;19881008;0
IYWEN;19881009;0
IYWEN;19881010;0
IYWEN;19881011;0
IYWEN;19881012;0
IYWEN;19881013;0
IYWEN;19881014;0
IYWEN;19881015;0
IYWEN;19881016;0
IYWEN;19881017;0
IYWEN;19881018;0
IYWEN;19881019;0
IYWEN;19881020;0
IYWEN;19881021;0
IYWEN;19881022;0
IYWEN;19881023;0
IYWEN;19881024;0
IYWEN;19881025;0
IYWEN;19881026;0
IYWEN;19881027;0
IYWEN;19881028;0
IYWEN;19881029;0
IYWEN;19881030;0
IYWEN;19881031;0
IYWEN;19881101;0
IYWEN;19881102;0
IYWEN;19881103;0
IYWEN;19881104;0
IYWEN;19881105;0
IYWEN;19881106;0
IYWEN;19881107;0
IYWEN;19881108;0
IYWEN;19881109;0
IYWEN;19881110;0
IYWEN;19881111;0
IYWEN;19881112;0
IYWEN;19881113;0
IYWEN;19881114;0
IYWEN;19881115;0
IYWEN;19881116;0
IYWEN;19881117;0
IYWEN;19881118;0
IYWEN;19881119;0
IYWEN;19881120;8
IYWEN;19881121;0
IYWEN;19881122;0
IYWEN;19881123;0
IYWEN;19881124;0
IYWEN;19881125;0
IYWEN;19881126;0
IYWEN;19881127;0
IYWEN;19881128;0
IYWEN;19881129;0
IYWEN;19881130;0
IYWEN;19881201;0
IYWEN;19881202;0
IYWEN;19881203;0
IYWEN;19881204;0
IYWEN;19881205;15
IYWEN;19881206;0
IYWEN;19881207;0
IYWEN;19881208;0
IYWEN;19881209;0
IYWEN;19881210;0
IYWEN;19881211;0
IYWEN;19881212;0
IYWEN;19881213;0
IYWEN;19881214;0
IYWEN;19881215;0
IYWEN;19881216;0
IYWEN;19881217;0
IYWEN;19881218;0
IYWEN;19881219;0
IYWEN;19881220;3
IYWEN;19881221;0
IYWEN;19881222;0
IYWEN;19881223;0
IYWEN;19881224;0
IYWEN;19881225;0
IYWEN;19881226;0
IYWEN;19881227;0
IYWEN;19881228;0
IYWEN;19881229;0
IYWEN;19881230;0
IYWEN;19881231;0
IYWEN;19890101;0
IYWEN;19890102;0
IYWEN;19890103;0
IYWEN;19890104;0
IYWEN;19890105;0
IYWEN;19890106;0
IYWEN;19890107;0
IYWEN;19890108;0
IYWEN;19890109;0
IYWEN;19890110;0
IYWEN;19890111;0
IYWEN;19890112;0
IYWEN;19890113;0
IYWEN;19890114;0
IYWEN;19890115;0
IYWEN;19890116;0
IYWEN;19890117;0
IYWEN;19890118;0
IYWEN;19890119;0
IYWEN;19890120;0
IYWEN;19890121;0
IYWEN;19890122;0
IYWEN;19890123;0
IYWEN;19890124;0
IYWEN;19890125;0
IYWEN;19890126;0
IYWEN;19890127;0
IYWEN;19890128;0
IYWEN;19890129;0
IYWEN;19890130;0
IYWEN;19890131;0
IYWEN;19890201;0
IYWEN;19890202;0
IYWEN;19890203;0
IYWEN;19890204;0
IYWEN;19890205;0
IYWEN;19890206;0
IYWEN;19890207;0
IYWEN;19890208;0
IYWEN;19890209;0
IYWEN;19890210;0
IYWEN;19890211;0
IYWEN;19890212;0
IYWEN;19890213;0
IYWEN;19890214;0
IYWEN;19890215;0
IYWEN;19890216;0
IYWEN;19890217;0
IYWEN;19890218;0
IYWEN;19890219;0
IYWEN;19890220;0
IYWEN;19890221;0
IYWEN;19890222;0
IYWEN;19890223;0
IYWEN;19890224;5
IYWEN;19890225;30
IYWEN;19890226;0
IYWEN;19890227;0
IYWEN;19890228;0
IYWEN;19890301;0
IYWEN;19890302;0
IYWEN;19890303;5
IYWEN;19890304;0
IYWEN;19890305;0
IYWEN;19890306;0
IYWEN;19890307;0
IYWEN;19890308;3
IYWEN;19890309;0
IYWEN;19890310;0
IYWEN;19890311;0
IYWEN;19890312;0
IYWEN;19890313;0
IYWEN;19890314;0
IYWEN;19890315;0
IYWEN;19890316;0
IYWEN;19890317;0
IYWEN;19890318;0
IYWEN;19890319;0
IYWEN;19890320;0
IYWEN;19890321;0
IYWEN;19890322;0
IYWEN;19890323;0
IYWEN;19890324;0
IYWEN;19890325;0
IYWEN;19890326;0
IYWEN;19890327;0
IYWEN;19890328;0
IYWEN;19890329;0
IYWEN;19890330;0
IYWEN;19890331;0
IYWEN;19890401;0
IYWEN;19890402;0
IYWEN;19890403;0
IYWEN;19890404;0
IYWEN;19890405;0
IYWEN;19890406;0
IYWEN;19890407;0
IYWEN;19890408;0
IYWEN;19890409;0
IYWEN;19890410;0
IYWEN;19890411;0
IYWEN;19890412;0
IYWEN;19890413;0
IYWEN;19890414;0
IYWEN;19890415;0
IYWEN;19890416;0
IYWEN;19890417;0
IYWEN;19890418;0
IYWEN;19890419;0
IYWEN;19890420;0
IYWEN;19890421;0
IYWEN;19890422;0
IYWEN;19890423;0
IYWEN;19890424;0
IYWEN;19890425;0
IYWEN;19890426;0
IYWEN;19890427;0
IYWEN;19890428;20
IYWEN;19890429;0
IYWEN;19890430;0
IYWEN;19890501;0
IYWEN;19890502;0
IYWEN;19890503;0
IYWEN;19890504;0
IYWEN;19890505;0
IYWEN;19890506;0
IYWEN;19890507;0
IYWEN;19890508;0
IYWEN;19890509;0
IYWEN;19890510;0
IYWEN;19890511;0
IYWEN;19890512;0
IYWEN;19890513;0
IYWEN;19890514;0
IYWEN;19890515;0
IYWEN;19890516;0
IYWEN;19890517;0
IYWEN;19890518;0
IYWEN;19890519;0
IYWEN;19890520;0
IYWEN;19890521;0
IYWEN;19890522;0
IYWEN;19890523;0
IYWEN;19890524;0
IYWEN;19890525;0
IYWEN;19890526;0
IYWEN;19890527;0
IYWEN;19890528;0
IYWEN;19890529;0
IYWEN;19890530;0
IYWEN;19890531;0
IYWEN;19890601;0
IYWEN;19890602;0
IYWEN;19890603;0
IYWEN;19890604;0
IYWEN;19890605;0
IYWEN;19890606;0
IYWEN;19890607;0
IYWEN;19890608;0
IYWEN;19890609;0
IYWEN;19890610;0
IYWEN;19890611;0
IYWEN;19890612;0
IYWEN;19890613;0
IYWEN;19890614;0
IYWEN;19890615;0
IYWEN;19890616;0
IYWEN;19890617;0
IYWEN;19890618;0
IYWEN;19890619;0
IYWEN;19890620;0
IYWEN;19890621;0
IYWEN;19890622;0
IYWEN;19890623;0
IYWEN;19890624;0
IYWEN;19890625;0
IYWEN;19890626;0
IYWEN;19890627;0
IYWEN;19890628;0
IYWEN;19890629;0
IYWEN;19890630;0
IYWEN;19890701;0
IYWEN;19890702;0
IYWEN;19890703;0
IYWEN;19890704;0
IYWEN;19890705;0
IYWEN;19890706;0
IYWEN;19890707;0
IYWEN;19890708;0
IYWEN;19890709;0
IYWEN;19890710;0
IYWEN;19890711;0
IYWEN;19890712;0
IYWEN;19890713;0
IYWEN;19890714;0
IYWEN;19890715;0
IYWEN;19890716;0
IYWEN;19890717;0
IYWEN;19890718;0
IYWEN;19890719;0
IYWEN;19890720;0
IYWEN;19890721;0
IYWEN;19890722;0
IYWEN;19890723;0
IYWEN;19890724;0
IYWEN;19890725;0
IYWEN;19890726;0
IYWEN;19890727;0
IYWEN;19890728;0
IYWEN;19890729;0
IYWEN;19890730;0
IYWEN;19890731;0
IYWEN;19890801;0
IYWEN;19890802;0
IYWEN;19890803;0
IYWEN;19890804;0
IYWEN;19890805;0
IYWEN;19890806;0
IYWEN;19890807;0
IYWEN;19890808;0
IYWEN;19890809;0
IYWEN;19890810;0
IYWEN;19890811;0
IYWEN;19890812;0
IYWEN;19890813;0
IYWEN;19890814;0
IYWEN;19890815;0
IYWEN;19890816;0
IYWEN;19890817;0
IYWEN;19890818;0
IYWEN;19890819;0
IYWEN;19890820;0
IYWEN;19890821;0
IYWEN;19890822;0
IYWEN;19890823;0
IYWEN;19890824;0
IYWEN;19890825;0
IYWEN;19890826;0
IYWEN;19890827;0
IYWEN;19890828;0
IYWEN;19890829;0
IYWEN;19890830;0
IYWEN;19890831;0
IYWEN;19890901;0
IYWEN;19890902;0
IYWEN;19890903;0
IYWEN;19890904;0
IYWEN;19890905;0
IYWEN;19890906;0
IYWEN;19890907;0
IYWEN;19890908;0
IYWEN;19890909;0
IYWEN;19890910;0
IYWEN;19890911;0
IYWEN;19890912;0
IYWEN;19890913;0
IYWEN;19890914;0
IYWEN;19890915;0
IYWEN;19890916;0
IYWEN;19890917;0
IYWEN;19890918;0
IYWEN;19890919;0
IYWEN;19890920;0
IYWEN;19890921;0
IYWEN;19890922;0
IYWEN;19890923;0
IYWEN;19890924;0
IYWEN;19890925;0
IYWEN;19890926;0
IYWEN;19890927;0
IYWEN;19890928;0
IYWEN;19890929;0
IYWEN;19890930;0
IYWEN;19891001;0
IYWEN;19891002;0
IYWEN;19891003;0
IYWEN;19891004;0
IYWEN;19891005;0
IYWEN;19891006;0
IYWEN;19891007;0
IYWEN;19891008;0
IYWEN;19891009;0
IYWEN;19891010;0
IYWEN;19891011;0
IYWEN;19891012;0
IYWEN;19891013;0
IYWEN;19891014;0
IYWEN;19891015;0
IYWEN;19891016;0
IYWEN;19891017;0
IYWEN;19891018;0
IYWEN;19891019;0
IYWEN;19891020;0
IYWEN;19891021;0
IYWEN;19891022;0
IYWEN;19891023;0
IYWEN;19891024;0
IYWEN;19891025;0
IYWEN;19891026;0
IYWEN;19891027;0
IYWEN;19891028;0
IYWEN;19891029;0
IYWEN;19891030;0
IYWEN;19891031;0
IYWEN;19891101;0
IYWEN;19891102;0
IYWEN;19891103;0
IYWEN;19891104;0
IYWEN;19891105;0
IYWEN;19891106;40
IYWEN;19891107;0
IYWEN;19891108;0
IYWEN;19891109;0
IYWEN;19891110;0
IYWEN;19891111;0
IYWEN;19891112;0
IYWEN;19891113;0
IYWEN;19891114;0
IYWEN;19891115;0
IYWEN;19891116;0
IYWEN;19891117;0
IYWEN;19891118;0
IYWEN;19891119;0
IYWEN;19891120;0
IYWEN;19891121;0
IYWEN;19891122;0
IYWEN;19891123;0
IYWEN;19891124;0
IYWEN;19891125;0
IYWEN;19891126;0
IYWEN;19891127;0
IYWEN;19891128;0
IYWEN;19891129;0
IYWEN;19891130;0
