 

stn;time;tre200dn
LYN;19421223;-1.0
LYN;19421224;-6.0
LYN;19421225;-5.0
LYN;19421226;-6.0
LYN;19421227;-7.0
LYN;19421228;-8.5
LYN;19421229;-7.5
LYN;19421230;-9.0
LYN;19421231;-10.0
LYN;19430101;-7.0
LYN;19430102;-6.0
LYN;19430103;-7.0
LYN;19430104;-8.5
LYN;19430105;-5.5
LYN;19430106;-4.0
LYN;19430107;-3.5
LYN;19430108;-3.5
LYN;19430109;-10.0
LYN;19430110;-8.5
LYN;19430111;-1.5
LYN;19430112;-2.0
LYN;19430113;-2.0
LYN;19430114;-1.0
LYN;19430115;-3.5
LYN;19430116;-5.0
LYN;19430117;-5.0
LYN;19430118;-4.5
LYN;19430119;-2.0
LYN;19430120;-1.5
LYN;19430121;1.5
LYN;19430122;4.0
LYN;19430123;3.0
LYN;19430124;-2.5
LYN;19430125;-4.0
LYN;19430126;-2.0
LYN;19430127;-4.5
LYN;19430128;-3.0
LYN;19430129;0.5
LYN;19430130;-0.5
LYN;19430131;-1.0
LYN;19430201;0.0
LYN;19430202;-1.5
LYN;19430203;-3.0
LYN;19430204;-4.0
LYN;19430205;-6.0
LYN;19430206;-6.0
LYN;19430207;-4.5
LYN;19430208;-7.0
LYN;19430209;-7.5
LYN;19430210;-5.0
LYN;19430211;-5.5
LYN;19430212;-3.0
LYN;19430213;-3.5
LYN;19430214;-5.0
LYN;19430215;-1.0
LYN;19430216;-5.5
LYN;19430217;-5.2
LYN;19430218;-6.5
LYN;19430219;-5.0
LYN;19430220;-1.0
LYN;19430221;1.5
LYN;19430222;4.0
LYN;19430223;3.5
LYN;19430224;1.0
LYN;19430225;0.0
LYN;19430226;-0.5
LYN;19430227;-3.5
LYN;19430228;-1.0
LYN;19430301;-0.2
LYN;19430302;1.5
LYN;19430303;4.5
LYN;19430304;3.5
LYN;19430305;3.0
LYN;19430306;-2.0
LYN;19430307;-4.5
LYN;19430308;-0.5
LYN;19430309;0.0
LYN;19430310;0.5
LYN;19430311;2.5
LYN;19430312;1.5
LYN;19430313;1.5
LYN;19430314;-0.5
LYN;19430315;0.0
LYN;19430316;0.0
LYN;19430317;1.5
LYN;19430318;1.5
LYN;19430319;1.0
LYN;19430320;1.0
LYN;19430321;1.0
LYN;19430322;-0.5
LYN;19430323;0.0
LYN;19430324;1.0
LYN;19430325;4.5
LYN;19430326;4.5
LYN;19430327;4.0
LYN;19430328;1.5
LYN;19430329;-0.5
LYN;19430330;-2.0
LYN;19430331;1.0
LYN;19430401;3.8
LYN;19430402;-0.5
LYN;19430403;-3.0
LYN;19430404;0.0
LYN;19430405;3.5
LYN;19430406;0.0
LYN;19430407;-2.5
LYN;19430408;-7.0
LYN;19430409;-6.5
LYN;19430410;-3.0
LYN;19430411;0.0
LYN;19430412;1.0
LYN;19430413;2.5
LYN;19430414;4.0
LYN;19430415;5.0
LYN;19430416;5.5
LYN;19430417;6.0
LYN;19430418;6.0
LYN;19430419;9.5
LYN;19430420;6.0
LYN;19430421;5.5
LYN;19430422;8.5
LYN;19430423;8.0
LYN;19430424;2.8
LYN;19430425;2.0
LYN;19430426;6.8
LYN;19430427;2.5
LYN;19430428;2.5
LYN;19430429;3.0
LYN;19430430;1.0
LYN;19430501;5.0
LYN;19430502;5.0
LYN;19430503;5.0
LYN;19430504;4.0
LYN;19430505;4.5
LYN;19430506;4.0
LYN;19430507;3.0
LYN;19430508;3.0
LYN;19430509;-1.0
LYN;19430510;-4.0
LYN;19430511;5.0
LYN;19430512;6.0
LYN;19430513;10.5
LYN;19430514;12.0
LYN;19430515;12.5
LYN;19430516;11.0
LYN;19430517;7.5
LYN;19430518;8.5
LYN;19430519;10.0
LYN;19430520;11.0
LYN;19430521;8.5
LYN;19430522;9.0
LYN;19430523;8.5
LYN;19430524;4.0
LYN;19430525;2.0
LYN;19430526;1.5
LYN;19430527;3.5
LYN;19430528;7.0
LYN;19430529;9.5
LYN;19430530;11.5
LYN;19430531;10.5
LYN;19430601;9.0
LYN;19430602;7.5
LYN;19430603;4.0
LYN;19430604;1.0
LYN;19430605;3.0
LYN;19430606;9.0
LYN;19430607;7.5
LYN;19430608;7.0
LYN;19430609;9.0
LYN;19430610;9.5
LYN;19430611;8.0
LYN;19430612;9.0
LYN;19430613;11.0
LYN;19430614;7.5
LYN;19430615;4.5
LYN;19430616;3.0
LYN;19430617;1.5
LYN;19430618;1.5
LYN;19430619;5.5
LYN;19430620;10.0
LYN;19430621;11.0
LYN;19430622;10.0
LYN;19430623;10.5
LYN;19430624;12.0
LYN;19430625;11.5
LYN;19430626;12.5
LYN;19430627;10.5
LYN;19430628;9.5
LYN;19430629;9.5
LYN;19430630;8.5
LYN;19430701;7.0
LYN;19430702;9.5
LYN;19430703;10.5
LYN;19430704;11.5
LYN;19430705;12.0
LYN;19430706;10.5
LYN;19430707;8.0
LYN;19430708;4.0
LYN;19430709;2.0
LYN;19430710;6.0
LYN;19430711;8.5
LYN;19430712;10.0
LYN;19430713;9.0
LYN;19430714;6.5
LYN;19430715;10.0
LYN;19430716;13.0
LYN;19430717;14.0
LYN;19430718;14.0
LYN;19430719;11.5
LYN;19430720;12.0
LYN;19430721;10.0
LYN;19430722;10.5
LYN;19430723;9.5
LYN;19430724;9.0
LYN;19430725;10.5
LYN;19430726;12.0
LYN;19430727;11.0
LYN;19430728;11.0
LYN;19430729;13.5
LYN;19430730;14.5
LYN;19430731;15.0
LYN;19430801;14.5
LYN;19430802;16.0
LYN;19430803;14.0
LYN;19430804;12.0
LYN;19430805;12.5
LYN;19430806;8.0
LYN;19430807;8.0
LYN;19430808;8.5
LYN;19430809;9.5
LYN;19430810;10.0
LYN;19430811;12.0
LYN;19430812;10.5
LYN;19430813;9.5
LYN;19430814;11.0
LYN;19430815;13.0
LYN;19430816;13.5
LYN;19430817;15.5
LYN;19430818;17.5
LYN;19430819;13.0
LYN;19430820;17.5
LYN;19430821;17.5
LYN;19430822;10.0
LYN;19430823;8.0
LYN;19430824;9.5
LYN;19430825;10.5
LYN;19430826;9.0
LYN;19430827;8.0
LYN;19430828;8.5
LYN;19430829;8.0
LYN;19430830;10.5
LYN;19430831;9.0
LYN;19430901;7.0
LYN;19430902;9.5
LYN;19430903;10.5
LYN;19430904;9.5
LYN;19430905;7.5
LYN;19430906;10.5
LYN;19430907;10.5
LYN;19430908;11.0
LYN;19430909;12.0
LYN;19430910;14.5
LYN;19430911;15.0
LYN;19430912;15.5
LYN;19430913;15.0
LYN;19430914;13.0
LYN;19430915;11.0
LYN;19430916;10.5
LYN;19430917;12.0
LYN;19430918;10.5
LYN;19430919;10.0
LYN;19430920;5.5
LYN;19430921;6.0
LYN;19430922;7.5
LYN;19430923;9.0
LYN;19430924;9.0
LYN;19430925;8.0
LYN;19430926;2.5
LYN;19430927;1.5
LYN;19430928;1.5
LYN;19430929;1.5
LYN;19430930;3.0
LYN;19431001;4.0
LYN;19431002;8.0
LYN;19431003;6.0
LYN;19431004;8.0
LYN;19431005;6.0
LYN;19431006;7.5
LYN;19431007;8.0
LYN;19431008;6.5
LYN;19431009;7.0
LYN;19431010;8.0
LYN;19431011;9.5
LYN;19431012;7.0
LYN;19431013;5.0
LYN;19431014;5.0
LYN;19431015;4.0
LYN;19431016;3.5
LYN;19431017;5.0
LYN;19431018;4.0
LYN;19431019;7.0
LYN;19431020;6.5
LYN;19431021;7.0
LYN;19431022;9.0
LYN;19431023;10.5
LYN;19431024;9.0
LYN;19431025;6.5
LYN;19431026;5.5
LYN;19431027;3.5
LYN;19431028;2.5
LYN;19431029;3.5
LYN;19431030;5.5
LYN;19431031;6.5
LYN;19431101;3.0
LYN;19431102;7.0
LYN;19431103;4.5
LYN;19431104;3.5
LYN;19431105;0.5
LYN;19431106;-1.5
LYN;19431107;-4.0
LYN;19431108;-3.5
LYN;19431109;-5.0
LYN;19431110;-4.5
LYN;19431111;-4.5
LYN;19431112;-1.0
LYN;19431113;1.0
LYN;19431114;-4.5
LYN;19431115;-6.0
LYN;19431116;-6.5
LYN;19431117;-6.5
LYN;19431118;-6.0
LYN;19431119;-4.0
LYN;19431120;-2.0
LYN;19431121;-0.5
LYN;19431122;-1.0
LYN;19431123;-4.0
LYN;19431124;-4.0
LYN;19431125;-4.0
LYN;19431126;-5.5
LYN;19431127;-4.5
LYN;19431128;-4.0
LYN;19431129;0.5
LYN;19431130;-3.0
LYN;19431201;-4.5
LYN;19431202;-6.0
LYN;19431203;-2.0
LYN;19431204;-1.0
LYN;19431205;1.0
LYN;19431206;4.0
LYN;19431207;1.5
LYN;19431208;0.5
LYN;19431209;-0.5
LYN;19431210;-2.0
LYN;19431211;-5.0
LYN;19431212;-5.0
LYN;19431213;-4.0
LYN;19431214;0.0
LYN;19431215;2.5
LYN;19431216;2.0
LYN;19431217;2.0
LYN;19431218;0.0
LYN;19431219;1.5
LYN;19431220;-2.0
LYN;19431221;-2.5
LYN;19431222;-3.5
LYN;19431223;-4.5
LYN;19431224;-7.0
LYN;19431225;-8.5
LYN;19431226;-7.0
LYN;19431227;-4.0
LYN;19431228;-0.5
LYN;19431229;-1.0
LYN;19431230;-5.0
LYN;19431231;-8.0
LYN;19440101;-10.0
LYN;19440102;-3.0
LYN;19440103;-5.5
LYN;19440104;-7.0
LYN;19440105;-10.5
LYN;19440106;-11.0
LYN;19440107;-5.5
LYN;19440108;-3.0
LYN;19440109;-2.0
LYN;19440110;-0.5
LYN;19440111;1.0
LYN;19440112;1.0
LYN;19440113;0.0
LYN;19440114;1.0
LYN;19440115;0.0
LYN;19440116;1.0
LYN;19440117;0.0
LYN;19440118;0.0
LYN;19440119;0.0
LYN;19440120;-1.5
LYN;19440121;0.0
LYN;19440122;-2.5
LYN;19440123;0.0
LYN;19440124;-3.0
LYN;19440125;-2.5
LYN;19440126;-4.5
LYN;19440127;-3.0
LYN;19440128;0.0
LYN;19440129;3.0
LYN;19440130;4.0
LYN;19440131;3.5
LYN;19440201;2.0
LYN;19440202;-0.5
LYN;19440203;2.5
LYN;19440204;-9.0
LYN;19440205;-9.0
LYN;19440206;-10.0
LYN;19440207;-10.5
LYN;19440208;-5.5
LYN;19440209;-7.5
LYN;19440210;-7.5
LYN;19440211;-10.0
LYN;19440212;-10.0
LYN;19440213;-13.0
LYN;19440214;-12.5
LYN;19440215;-12.5
LYN;19440216;-10.0
LYN;19440217;-11.0
LYN;19440218;-10.5
LYN;19440219;-12.5
LYN;19440220;-13.5
LYN;19440221;-12.5
LYN;19440222;-14.0
LYN;19440223;-13.5
LYN;19440224;-7.5
LYN;19440225;-3.5
LYN;19440226;-3.0
LYN;19440227;-2.0
LYN;19440228;-3.0
LYN;19440229;-4.0
LYN;19440301;-6.5
LYN;19440302;-6.5
LYN;19440303;-4.0
LYN;19440304;-8.5
LYN;19440305;-12.0
LYN;19440306;-9.0
LYN;19440307;-11.0
LYN;19440308;-9.5
LYN;19440309;-6.5
LYN;19440310;-8.0
LYN;19440311;-5.0
LYN;19440312;-7.0
LYN;19440313;-4.5
LYN;19440314;-6.5
LYN;19440315;-6.5
LYN;19440316;-9.0
LYN;19440317;-4.0
LYN;19440318;-4.5
LYN;19440319;-2.0
LYN;19440320;-2.5
LYN;19440321;-4.0
LYN;19440322;-7.0
LYN;19440323;-10.0
LYN;19440324;-6.0
LYN;19440325;-3.0
LYN;19440326;-4.0
LYN;19440327;0.0
LYN;19440328;-2.0
LYN;19440329;-1.0
LYN;19440330;2.0
LYN;19440331;-4.0
LYN;19440401;-6.0
LYN;19440402;-1.5
LYN;19440403;4.0
LYN;19440404;3.0
LYN;19440405;3.0
LYN;19440406;2.5
LYN;19440407;4.5
LYN;19440408;6.0
LYN;19440409;4.5
LYN;19440410;3.0
LYN;19440411;2.0
LYN;19440412;3.5
LYN;19440413;5.0
LYN;19440414;3.5
LYN;19440415;6.5
LYN;19440416;6.0
LYN;19440417;5.0
LYN;19440418;3.5
LYN;19440419;4.0
LYN;19440420;3.5
LYN;19440421;2.5
LYN;19440422;2.0
LYN;19440423;5.0
LYN;19440424;7.0
LYN;19440425;0.0
LYN;19440426;-0.5
LYN;19440427;0.0
LYN;19440428;0.5
LYN;19440429;1.5
LYN;19440430;-1.0
LYN;19440501;3.0
LYN;19440502;6.0
LYN;19440503;7.0
LYN;19440504;7.5
LYN;19440505;6.5
LYN;19440506;4.0
LYN;19440507;2.5
LYN;19440508;0.0
LYN;19440509;1.0
LYN;19440510;5.0
LYN;19440511;4.5
LYN;19440512;3.5
LYN;19440513;7.0
LYN;19440514;7.0
LYN;19440515;4.5
LYN;19440516;2.0
LYN;19440517;0.5
LYN;19440518;1.5
LYN;19440519;4.5
LYN;19440520;6.0
LYN;19440521;5.5
LYN;19440522;2.0
LYN;19440523;-0.5
LYN;19440524;2.0
LYN;19440525;3.5
LYN;19440526;6.5
LYN;19440527;10.5
LYN;19440528;13.0
LYN;19440529;13.0
LYN;19440530;13.0
LYN;19440531;11.5
LYN;19440601;12.0
LYN;19440602;11.0
LYN;19440603;9.0
LYN;19440604;7.5
LYN;19440605;8.5
LYN;19440606;6.0
LYN;19440607;3.5
LYN;19440608;3.0
LYN;19440609;5.0
LYN;19440610;6.0
LYN;19440611;4.5
LYN;19440612;6.5
LYN;19440613;9.2
LYN;19440614;9.0
LYN;19440615;6.0
LYN;19440616;6.5
LYN;19440617;4.0
LYN;19440618;3.0
LYN;19440619;5.0
LYN;19440620;8.0
LYN;19440621;9.0
LYN;19440622;10.0
LYN;19440623;9.0
LYN;19440624;7.0
LYN;19440625;7.5
LYN;19440626;11.0
LYN;19440627;8.5
LYN;19440628;9.0
LYN;19440629;9.5
LYN;19440630;9.0
LYN;19440701;9.0
LYN;19440702;12.5
LYN;19440703;13.0
LYN;19440704;7.5
LYN;19440705;7.0
LYN;19440706;8.5
LYN;19440707;14.0
LYN;19440708;12.0
LYN;19440709;9.5
LYN;19440710;9.0
LYN;19440711;7.0
LYN;19440712;6.0
LYN;19440713;6.5
LYN;19440714;9.0
LYN;19440715;10.5
LYN;19440716;11.5
LYN;19440717;11.5
LYN;19440718;11.0
LYN;19440719;12.0
LYN;19440720;13.0
LYN;19440721;10.0
LYN;19440722;7.0
LYN;19440723;8.5
LYN;19440724;9.5
LYN;19440725;9.0
LYN;19440726;14.5
LYN;19440727;11.5
LYN;19440728;11.5
LYN;19440729;9.5
LYN;19440730;10.5
LYN;19440731;9.5
LYN;19440801;9.0
LYN;19440802;10.0
LYN;19440803;10.5
LYN;19440804;9.5
LYN;19440805;9.0
LYN;19440806;10.0
LYN;19440807;10.0
LYN;19440808;10.5
LYN;19440809;11.0
LYN;19440810;11.0
LYN;19440811;12.5
LYN;19440812;14.5
LYN;19440813;15.5
LYN;19440814;16.0
LYN;19440815;13.0
LYN;19440816;13.0
LYN;19440817;13.0
LYN;19440818;12.5
LYN;19440819;14.0
LYN;19440820;15.5
LYN;19440821;16.5
LYN;19440822;17.0
LYN;19440823;20.0
LYN;19440824;14.0
LYN;19440825;16.0
LYN;19440826;16.0
LYN;19440827;14.0
LYN;19440828;16.0
LYN;19440829;13.0
LYN;19440830;15.0
LYN;19440831;13.5
LYN;19440901;12.0
LYN;19440902;6.5
LYN;19440903;5.5
LYN;19440904;5.0
LYN;19440905;11.0
LYN;19440906;12.0
LYN;19440907;7.0
LYN;19440908;5.0
LYN;19440909;3.5
LYN;19440910;6.0
LYN;19440911;6.0
LYN;19440912;8.0
LYN;19440913;11.0
LYN;19440914;11.0
LYN;19440915;9.5
LYN;19440916;11.0
LYN;19440917;11.5
LYN;19440918;10.0
LYN;19440919;8.5
LYN;19440920;9.4
LYN;19440921;7.0
LYN;19440922;7.5
LYN;19440923;9.5
LYN;19440924;5.0
LYN;19440925;2.5
LYN;19440926;3.0
LYN;19440927;3.5
LYN;19440928;2.0
LYN;19440929;0.0
LYN;19440930;1.5
LYN;19441001;2.0
LYN;19441002;-0.5
LYN;19441003;-2.5
LYN;19441004;0.0
LYN;19441005;1.5
LYN;19441006;3.0
LYN;19441007;4.5
LYN;19441008;5.0
LYN;19441009;3.0
LYN;19441010;3.0
LYN;19441011;2.0
LYN;19441012;5.0
LYN;19441013;4.0
LYN;19441014;3.0
LYN;19441015;3.5
LYN;19441016;6.5
LYN;19441017;4.5
LYN;19441018;5.5
LYN;19441019;0.5
LYN;19441020;0.0
LYN;19441021;4.0
LYN;19441022;2.0
LYN;19441023;2.0
LYN;19441024;-1.0
LYN;19441025;-1.0
LYN;19441026;3.5
LYN;19441027;2.0
LYN;19441028;-2.0
LYN;19441029;-2.5
LYN;19441030;-1.5
LYN;19441031;-1.0
LYN;19441101;-0.5
LYN;19441102;2.0
LYN;19441103;-1.0
LYN;19441104;-2.5
LYN;19441105;-1.0
LYN;19441106;0.0
LYN;19441107;2.0
LYN;19441108;2.0
LYN;19441109;-4.5
LYN;19441110;-7.0
LYN;19441111;-6.5
LYN;19441112;-8.0
LYN;19441113;-7.0
LYN;19441114;-3.5
LYN;19441115;-4.0
LYN;19441116;-3.5
LYN;19441117;-4.5
LYN;19441118;0.0
LYN;19441119;2.0
LYN;19441120;4.0
LYN;19441121;-3.0
LYN;19441122;-4.5
LYN;19441123;2.0
LYN;19441124;3.0
LYN;19441125;2.0
LYN;19441126;-2.0
LYN;19441127;-4.5
LYN;19441128;-6.0
LYN;19441129;0.0
LYN;19441130;-1.5
LYN;19441201;-3.5
LYN;19441202;0.0
LYN;19441203;-0.5
LYN;19441204;0.0
LYN;19441205;-1.5
LYN;19441206;-1.5
LYN;19441207;-1.5
LYN;19441208;-4.5
LYN;19441209;-6.5
LYN;19441210;-7.0
LYN;19441211;-5.0
LYN;19441212;-1.5
LYN;19441213;-5.5
LYN;19441214;-7.5
LYN;19441215;-4.0
LYN;19441216;-2.5
LYN;19441217;-1.5
LYN;19441218;0.0
LYN;19441219;0.5
LYN;19441220;-2.5
LYN;19441221;-6.0
LYN;19441222;-9.0
LYN;19441223;-11.5
LYN;19441224;-10.5
LYN;19441225;-5.0
LYN;19441226;-4.5
LYN;19441227;-4.0
LYN;19441228;-6.0
LYN;19441229;-10.0
LYN;19441230;-12.5
LYN;19441231;-9.5
LYN;19450101;-12.0
LYN;19450102;-14.5
LYN;19450103;-11.5
LYN;19450104;-8.0
LYN;19450105;-8.5
LYN;19450106;-10.0
LYN;19450107;-11.5
LYN;19450108;-10.5
LYN;19450109;-11.0
LYN;19450110;-12.5
LYN;19450111;-15.0
LYN;19450112;-14.0
LYN;19450113;-8.5
LYN;19450114;-4.0
LYN;19450115;-4.5
LYN;19450116;-6.0
LYN;19450117;-6.5
LYN;19450118;-7.5
LYN;19450119;-7.0
LYN;19450120;-10.5
LYN;19450121;-10.0
LYN;19450122;-12.5
LYN;19450123;-13.0
LYN;19450124;-4.0
LYN;19450125;-4.5
LYN;19450126;-12.5
LYN;19450127;-13.0
LYN;19450128;-13.0
LYN;19450129;-14.0
LYN;19450130;-13.5
LYN;19450131;0.0
LYN;19450201;0.0
LYN;19450202;-1.0
LYN;19450203;-1.5
LYN;19450204;-4.5
LYN;19450205;1.0
LYN;19450206;-1.0
LYN;19450207;0.0
LYN;19450208;0.5
LYN;19450209;-2.5
LYN;19450210;-3.5
LYN;19450211;-3.5
LYN;19450212;-0.5
LYN;19450213;2.0
LYN;19450214;1.0
LYN;19450215;1.0
LYN;19450216;0.5
LYN;19450217;-1.0
LYN;19450218;1.0
LYN;19450219;-1.5
LYN;19450220;-3.0
LYN;19450221;-1.5
LYN;19450222;-5.0
LYN;19450223;-3.0
LYN;19450224;-0.5
LYN;19450225;-2.5
LYN;19450226;0.0
LYN;19450227;2.0
LYN;19450228;4.0
LYN;19450301;0.0
LYN;19450302;-4.0
LYN;19450303;-7.5
LYN;19450304;-8.5
LYN;19450305;-5.5
LYN;19450306;-7.0
LYN;19450307;-2.0
LYN;19450308;-2.0
LYN;19450309;-4.0
LYN;19450310;-5.5
LYN;19450311;-5.0
LYN;19450312;-1.0
LYN;19450313;1.5
LYN;19450314;1.5
LYN;19450315;3.0
LYN;19450316;3.5
LYN;19450317;1.0
LYN;19450318;-1.5
LYN;19450319;2.0
LYN;19450320;4.0
LYN;19450321;4.5
LYN;19450322;3.5
LYN;19450323;4.0
LYN;19450324;5.0
LYN;19450325;6.0
LYN;19450326;3.0
LYN;19450327;0.5
LYN;19450328;0.0
LYN;19450329;2.0
LYN;19450330;4.0
LYN;19450331;2.0
LYN;19450401;2.5
LYN;19450402;5.5
LYN;19450403;1.0
LYN;19450404;0.0
LYN;19450405;2.0
LYN;19450406;2.0
LYN;19450407;-0.5
LYN;19450408;-1.5
LYN;19450409;0.0
LYN;19450410;4.0
LYN;19450411;6.0
LYN;19450412;6.5
LYN;19450413;6.5
LYN;19450414;6.5
LYN;19450415;6.0
LYN;19450416;8.0
LYN;19450417;10.0
LYN;19450418;7.5
LYN;19450419;7.5
LYN;19450420;7.0
LYN;19450421;5.0
LYN;19450422;1.0
LYN;19450423;-1.0
LYN;19450424;0.0
LYN;19450425;4.0
LYN;19450426;5.0
LYN;19450427;4.0
LYN;19450428;-1.0
LYN;19450429;-3.0
LYN;19450430;-2.5
LYN;19450501;-4.5
LYN;19450502;-5.0
LYN;19450503;-5.5
LYN;19450504;-1.0
LYN;19450505;1.0
LYN;19450506;5.5
LYN;19450507;10.0
LYN;19450508;11.0
LYN;19450509;12.0
LYN;19450510;13.0
LYN;19450511;13.5
LYN;19450512;13.5
LYN;19450513;14.0
LYN;19450514;13.0
LYN;19450515;13.5
LYN;19450516;15.0
LYN;19450517;13.0
LYN;19450518;10.0
LYN;19450519;9.0
LYN;19450520;10.0
LYN;19450521;6.0
LYN;19450522;3.0
LYN;19450523;5.0
LYN;19450524;3.5
LYN;19450525;4.0
LYN;19450526;5.0
LYN;19450527;5.0
LYN;19450528;8.0
LYN;19450529;9.0
LYN;19450530;2.5
LYN;19450531;2.0
LYN;19450601;4.5
LYN;19450602;6.5
LYN;19450603;7.5
LYN;19450604;11.0
LYN;19450605;12.0
LYN;19450606;13.5
LYN;19450607;14.0
LYN;19450608;12.0
LYN;19450609;10.0
LYN;19450610;9.0
LYN;19450611;9.0
LYN;19450612;10.0
LYN;19450613;6.0
LYN;19450614;4.5
LYN;19450615;7.5
LYN;19450616;9.0
LYN;19450617;8.5
LYN;19450618;11.5
LYN;19450619;12.2
LYN;19450620;12.2
LYN;19450621;13.0
LYN;19450622;10.0
LYN;19450623;14.5
LYN;19450624;16.0
LYN;19450625;16.0
LYN;19450626;14.0
LYN;19450627;6.4
LYN;19450628;9.5
LYN;19450629;10.0
LYN;19450630;8.0
LYN;19450701;10.0
LYN;19450702;4.5
LYN;19450703;4.0
LYN;19450704;6.0
LYN;19450705;7.0
LYN;19450706;11.0
LYN;19450707;12.5
LYN;19450708;12.5
LYN;19450709;13.0
LYN;19450710;10.0
LYN;19450711;8.5
LYN;19450712;8.0
LYN;19450713;12.5
LYN;19450714;15.0
LYN;19450715;14.5
LYN;19450716;12.0
LYN;19450717;10.0
LYN;19450718;13.0
LYN;19450719;13.0
LYN;19450720;14.0
LYN;19450721;12.0
LYN;19450722;14.0
LYN;19450723;13.0
LYN;19450724;14.0
LYN;19450725;13.0
LYN;19450726;14.0
LYN;19450727;13.0
LYN;19450728;12.0
LYN;19450729;11.0
LYN;19450730;12.0
LYN;19450731;11.0
LYN;19450801;9.5
LYN;19450802;8.0
LYN;19450803;8.0
LYN;19450804;11.0
LYN;19450805;12.5
LYN;19450806;12.5
LYN;19450807;9.0
LYN;19450808;8.0
LYN;19450809;4.0
LYN;19450810;5.0
LYN;19450811;8.0
LYN;19450812;10.0
LYN;19450813;12.0
LYN;19450814;8.0
LYN;19450815;11.5
LYN;19450816;11.0
LYN;19450817;8.0
LYN;19450818;10.5
LYN;19450819;8.0
LYN;19450820;8.0
LYN;19450821;7.0
LYN;19450822;9.5
LYN;19450823;9.0
LYN;19450824;7.0
LYN;19450825;10.0
LYN;19450826;12.5
LYN;19450827;13.5
LYN;19450828;15.5
LYN;19450829;16.0
LYN;19450830;12.0
LYN;19450831;9.0
LYN;19450901;8.0
LYN;19450902;11.0
LYN;19450903;12.0
LYN;19450904;12.0
LYN;19450905;11.5
LYN;19450906;8.0
LYN;19450907;7.5
LYN;19450908;11.5
LYN;19450909;9.5
LYN;19450910;9.0
LYN;19450911;7.5
LYN;19450912;7.0
LYN;19450913;9.0
LYN;19450914;11.0
LYN;19450915;12.5
LYN;19450916;12.5
LYN;19450917;13.0
LYN;19450918;14.0
LYN;19450919;9.5
LYN;19450920;8.0
LYN;19450921;10.5
LYN;19450922;12.5
LYN;19450923;7.0
LYN;19450924;3.0
LYN;19450925;1.5
LYN;19450926;2.0
LYN;19450927;1.0
LYN;19450928;4.5
LYN;19450929;3.0
LYN;19450930;2.0
LYN;19451001;4.0
LYN;19451002;4.5
LYN;19451003;1.0
LYN;19451004;0.0
LYN;19451005;-1.5
LYN;19451006;-0.5
LYN;19451007;3.0
LYN;19451008;1.5
LYN;19451009;5.0
LYN;19451010;5.0
LYN;19451011;6.8
LYN;19451012;6.0
LYN;19451013;8.0
LYN;19451014;6.0
LYN;19451015;3.5
LYN;19451016;3.0
LYN;19451017;4.0
LYN;19451018;4.0
LYN;19451019;4.0
LYN;19451020;5.0
LYN;19451021;7.0
LYN;19451022;9.0
LYN;19451023;6.0
LYN;19451024;4.0
LYN;19451025;2.0
LYN;19451026;5.0
LYN;19451027;3.0
LYN;19451028;3.0
LYN;19451029;6.0
LYN;19451030;5.5
LYN;19451031;7.5
LYN;19451101;6.5
LYN;19451102;5.5
LYN;19451103;4.0
LYN;19451104;4.0
LYN;19451105;4.5
LYN;19451106;3.5
LYN;19451107;0.0
LYN;19451108;0.0
LYN;19451109;-1.5
LYN;19451110;-4.5
LYN;19451111;-5.0
LYN;19451112;-4.0
LYN;19451113;-4.0
LYN;19451114;-5.0
LYN;19451115;-5.5
LYN;19451116;-3.0
LYN;19451117;-1.0
LYN;19451118;2.5
LYN;19451119;1.5
LYN;19451120;-0.5
LYN;19451121;0.0
LYN;19451122;-1.0
LYN;19451123;-2.0
LYN;19451124;-2.5
LYN;19451125;-2.0
LYN;19451126;-2.0
LYN;19451127;-3.5
LYN;19451128;-5.5
LYN;19451129;-1.5
LYN;19451130;1.5
LYN;19451201;2.0
LYN;19451202;4.0
LYN;19451203;0.0
LYN;19451204;-6.0
LYN;19451205;-5.5
LYN;19451206;-5.5
LYN;19451207;-7.0
LYN;19451208;-14.5
LYN;19451209;-16.5
LYN;19451210;-16.5
LYN;19451211;-12.0
LYN;19451212;-7.0
LYN;19451213;-6.0
LYN;19451214;-4.0
LYN;19451215;-4.5
LYN;19451216;0.0
LYN;19451217;-4.5
LYN;19451218;0.0
LYN;19451219;2.0
LYN;19451220;-0.2
LYN;19451221;-1.5
LYN;19451222;1.0
LYN;19451223;0.0
LYN;19451224;-0.5
LYN;19451225;-2.0
LYN;19451226;-3.0
LYN;19451227;-3.5
LYN;19451228;0.5
LYN;19451229;-2.0
LYN;19451230;-4.0
LYN;19451231;-8.0
LYN;19460101;-9.0
LYN;19460102;-7.0
LYN;19460103;-11.0
LYN;19460104;-12.0
LYN;19460105;-6.5
LYN;19460106;-1.5
LYN;19460107;0.0
LYN;19460108;-1.0
LYN;19460109;-0.5
LYN;19460110;1.0
LYN;19460111;3.0
LYN;19460112;0.5
LYN;19460113;-4.0
LYN;19460114;-11.0
LYN;19460115;-14.0
LYN;19460116;-13.5
LYN;19460117;-13.5
LYN;19460118;-10.0
LYN;19460119;-4.0
LYN;19460120;-4.5
LYN;19460121;-5.0
LYN;19460122;-5.0
LYN;19460123;-3.0
LYN;19460124;-2.5
LYN;19460125;-3.0
LYN;19460126;-0.5
LYN;19460127;0.0
LYN;19460128;-2.0
