 

stn;time;tre200dn
DLDRE;19360910;7.7
DLDRE;19360911;3.1
DLDRE;19360912;3.4
DLDRE;19360913;8.8
DLDRE;19360914;5.8
DLDRE;19360915;7.4
DLDRE;19360916;6.2
DLDRE;19360917;11.2
DLDRE;19360918;13.1
DLDRE;19360919;11.4
DLDRE;19360920;10.2
DLDRE;19360921;14.8
DLDRE;19360922;14.0
DLDRE;19360923;11.5
DLDRE;19360924;5.0
DLDRE;19360925;10.6
DLDRE;19360926;7.4
DLDRE;19360927;3.8
DLDRE;19360928;3.2
DLDRE;19360929;0.6
DLDRE;19360930;0.0
DLDRE;19361001;4.5
DLDRE;19361002;1.6
DLDRE;19361003;1.1
DLDRE;19361004;4.8
DLDRE;19361005;-0.8
DLDRE;19361006;0.9
DLDRE;19361007;-1.4
DLDRE;19361008;1.2
DLDRE;19361009;0.4
DLDRE;19361010;0.0
DLDRE;19361011;-1.2
DLDRE;19361012;-1.9
DLDRE;19361013;4.6
DLDRE;19361014;3.8
DLDRE;19361015;5.7
DLDRE;19361016;8.4
DLDRE;19361017;7.7
DLDRE;19361018;7.6
DLDRE;19361019;4.3
DLDRE;19361020;4.4
DLDRE;19361021;3.4
DLDRE;19361022;4.7
DLDRE;19361023;6.7
DLDRE;19361024;3.5
DLDRE;19361025;4.5
DLDRE;19361026;5.3
DLDRE;19361027;5.2
DLDRE;19361028;3.4
DLDRE;19361029;2.8
DLDRE;19361030;-0.1
DLDRE;19361031;-1.7
DLDRE;19361101;-0.6
DLDRE;19361102;3.5
DLDRE;19361103;0.9
DLDRE;19361104;4.6
DLDRE;19361105;3.5
DLDRE;19361106;2.6
DLDRE;19361107;5.4
DLDRE;19361108;5.8
DLDRE;19361109;3.7
DLDRE;19361110;5.5
DLDRE;19361111;4.0
DLDRE;19361112;2.2
DLDRE;19361113;5.8
DLDRE;19361114;3.0
DLDRE;19361115;1.5
DLDRE;19361116;1.8
DLDRE;19361117;4.6
DLDRE;19361118;5.6
DLDRE;19361119;-0.5
DLDRE;19361120;-1.9
DLDRE;19361121;-3.4
DLDRE;19361122;-4.2
DLDRE;19361123;-1.7
DLDRE;19361124;-1.8
DLDRE;19361125;-2.8
DLDRE;19361126;-4.0
DLDRE;19361127;-3.1
DLDRE;19361128;-2.7
DLDRE;19361129;-2.1
DLDRE;19361130;0.4
DLDRE;19361201;0.6
DLDRE;19361202;0.2
DLDRE;19361203;-0.4
DLDRE;19361204;-1.4
DLDRE;19361205;0.9
DLDRE;19361206;1.1
DLDRE;19361207;-0.6
DLDRE;19361208;-2.2
DLDRE;19361209;-3.4
DLDRE;19361210;1.0
DLDRE;19361211;2.1
DLDRE;19361212;1.1
DLDRE;19361213;-0.2
DLDRE;19361214;-0.8
DLDRE;19361215;-1.5
DLDRE;19361216;0.9
DLDRE;19361217;4.7
DLDRE;19361218;5.6
DLDRE;19361219;3.8
DLDRE;19361220;1.4
DLDRE;19361221;-0.6
DLDRE;19361222;-2.0
DLDRE;19361223;-2.9
DLDRE;19361224;0.4
DLDRE;19361225;1.1
DLDRE;19361226;-1.5
DLDRE;19361227;-2.8
DLDRE;19361228;-6.6
DLDRE;19361229;-7.6
DLDRE;19361230;-4.5
DLDRE;19361231;-0.2
DLDRE;19370101;-1.1
DLDRE;19370102;-1.2
DLDRE;19370103;3.2
DLDRE;19370104;4.2
DLDRE;19370105;0.7
DLDRE;19370106;1.1
DLDRE;19370107;4.4
DLDRE;19370108;-2.0
DLDRE;19370109;-4.6
DLDRE;19370110;-5.8
DLDRE;19370111;-5.5
DLDRE;19370112;-6.5
DLDRE;19370113;-5.0
DLDRE;19370114;-5.0
DLDRE;19370115;-3.8
DLDRE;19370116;-4.6
DLDRE;19370117;-4.5
DLDRE;19370118;-4.9
DLDRE;19370119;-5.5
DLDRE;19370120;-8.5
DLDRE;19370121;-9.1
DLDRE;19370122;-2.5
DLDRE;19370123;-3.2
DLDRE;19370124;-4.0
DLDRE;19370125;-12.4
DLDRE;19370126;-10.2
DLDRE;19370127;-8.6
DLDRE;19370128;-9.3
DLDRE;19370129;-11.0
DLDRE;19370130;-10.2
DLDRE;19370131;-10.1
DLDRE;19370201;-5.4
DLDRE;19370202;-1.6
DLDRE;19370203;-2.1
DLDRE;19370204;1.9
DLDRE;19370205;4.8
DLDRE;19370206;3.4
DLDRE;19370207;0.6
DLDRE;19370208;-0.7
DLDRE;19370209;0.2
DLDRE;19370210;0.1
DLDRE;19370211;0.2
DLDRE;19370212;-0.1
DLDRE;19370213;-1.6
DLDRE;19370214;-3.3
DLDRE;19370215;-2.0
DLDRE;19370216;3.6
DLDRE;19370217;1.4
DLDRE;19370218;-0.6
DLDRE;19370219;-0.3
DLDRE;19370220;0.0
DLDRE;19370221;0.6
DLDRE;19370222;-0.4
DLDRE;19370223;-2.5
DLDRE;19370224;-2.9
DLDRE;19370225;-6.2
DLDRE;19370226;-7.0
DLDRE;19370227;3.6
DLDRE;19370228;3.6
DLDRE;19370301;-0.5
DLDRE;19370302;-2.0
DLDRE;19370303;-0.6
DLDRE;19370304;-0.8
DLDRE;19370305;-0.7
DLDRE;19370306;2.2
DLDRE;19370307;1.7
DLDRE;19370308;0.0
DLDRE;19370309;-1.5
DLDRE;19370310;-1.0
DLDRE;19370311;-2.0
DLDRE;19370312;3.3
DLDRE;19370313;4.1
DLDRE;19370314;4.9
DLDRE;19370315;1.8
DLDRE;19370316;0.4
DLDRE;19370317;-1.4
DLDRE;19370318;5.7
DLDRE;19370319;5.9
DLDRE;19370320;4.7
DLDRE;19370321;1.0
DLDRE;19370322;0.4
DLDRE;19370323;1.9
DLDRE;19370324;0.8
DLDRE;19370325;-0.9
DLDRE;19370326;1.2
DLDRE;19370327;-1.4
DLDRE;19370328;-0.3
DLDRE;19370329;-1.1
DLDRE;19370330;-2.1
DLDRE;19370331;0.6
DLDRE;19370401;2.3
DLDRE;19370402;3.1
DLDRE;19370403;5.9
DLDRE;19370404;5.1
DLDRE;19370405;5.7
DLDRE;19370406;5.9
DLDRE;19370407;4.7
DLDRE;19370408;8.1
DLDRE;19370409;8.4
DLDRE;19370410;5.8
DLDRE;19370411;8.5
DLDRE;19370412;4.6
DLDRE;19370413;6.4
DLDRE;19370414;10.1
DLDRE;19370415;9.3
DLDRE;19370416;8.4
DLDRE;19370417;6.6
DLDRE;19370418;6.2
DLDRE;19370419;4.4
DLDRE;19370420;3.6
DLDRE;19370421;5.2
DLDRE;19370422;2.8
DLDRE;19370423;4.3
DLDRE;19370424;2.6
DLDRE;19370425;4.0
DLDRE;19370426;4.7
DLDRE;19370427;4.0
DLDRE;19370428;3.2
DLDRE;19370429;4.7
DLDRE;19370430;4.8
DLDRE;19370501;3.6
DLDRE;19370502;6.9
DLDRE;19370503;7.0
DLDRE;19370504;7.2
DLDRE;19370505;11.3
DLDRE;19370506;6.6
DLDRE;19370507;5.0
DLDRE;19370508;7.4
DLDRE;19370509;8.1
DLDRE;19370510;9.3
DLDRE;19370511;9.8
DLDRE;19370512;12.5
DLDRE;19370513;10.5
DLDRE;19370514;10.7
DLDRE;19370515;9.6
DLDRE;19370516;11.9
DLDRE;19370517;13.1
DLDRE;19370518;12.0
DLDRE;19370519;14.2
DLDRE;19370520;11.8
DLDRE;19370521;18.2
DLDRE;19370522;13.2
DLDRE;19370523;9.2
DLDRE;19370524;11.0
DLDRE;19370525;13.4
DLDRE;19370526;13.8
DLDRE;19370527;16.4
DLDRE;19370528;12.0
DLDRE;19370529;8.0
DLDRE;19370530;8.7
DLDRE;19370531;13.3
DLDRE;19370601;13.4
DLDRE;19370602;8.8
DLDRE;19370603;5.8
DLDRE;19370604;9.2
DLDRE;19370605;14.4
DLDRE;19370606;12.2
DLDRE;19370607;17.6
DLDRE;19370608;19.2
DLDRE;19370609;16.4
DLDRE;19370610;18.3
DLDRE;19370611;20.2
DLDRE;19370612;18.8
DLDRE;19370613;18.1
DLDRE;19370614;15.6
DLDRE;19370615;15.3
DLDRE;19370616;11.7
DLDRE;19370617;8.1
DLDRE;19370618;10.8
DLDRE;19370619;9.0
DLDRE;19370620;11.4
DLDRE;19370621;10.5
DLDRE;19370622;9.8
DLDRE;19370623;8.0
DLDRE;19370624;14.6
DLDRE;19370625;11.2
DLDRE;19370626;9.7
DLDRE;19370627;9.3
DLDRE;19370628;14.3
DLDRE;19370629;15.8
DLDRE;19370630;11.3
DLDRE;19370701;10.2
DLDRE;19370702;13.9
DLDRE;19370703;13.3
DLDRE;19370704;15.4
DLDRE;19370705;15.4
DLDRE;19370706;17.2
DLDRE;19370707;17.2
DLDRE;19370708;16.2
DLDRE;19370709;13.7
DLDRE;19370710;13.0
DLDRE;19370711;10.8
DLDRE;19370712;11.0
DLDRE;19370713;11.7
DLDRE;19370714;12.3
DLDRE;19370715;11.0
DLDRE;19370716;14.9
DLDRE;19370717;15.4
DLDRE;19370718;16.0
DLDRE;19370719;13.6
DLDRE;19370720;12.4
DLDRE;19370721;16.4
DLDRE;19370722;17.1
DLDRE;19370723;12.6
DLDRE;19370724;12.5
DLDRE;19370725;15.2
DLDRE;19370726;13.0
DLDRE;19370727;12.8
DLDRE;19370728;12.5
DLDRE;19370729;11.5
DLDRE;19370730;12.8
DLDRE;19370731;13.8
DLDRE;19370801;11.9
DLDRE;19370802;14.6
DLDRE;19370803;13.8
DLDRE;19370804;14.8
DLDRE;19370805;11.4
DLDRE;19370806;13.8
DLDRE;19370807;14.2
DLDRE;19370808;14.8
DLDRE;19370809;15.1
DLDRE;19370810;15.2
DLDRE;19370811;14.2
DLDRE;19370812;13.2
DLDRE;19370813;15.9
DLDRE;19370814;16.0
DLDRE;19370815;15.0
DLDRE;19370816;12.5
DLDRE;19370817;9.7
DLDRE;19370818;13.8
DLDRE;19370819;11.6
DLDRE;19370820;12.8
DLDRE;19370821;12.4
DLDRE;19370822;12.3
DLDRE;19370823;12.0
DLDRE;19370824;14.5
DLDRE;19370825;13.9
DLDRE;19370826;14.1
DLDRE;19370827;14.6
DLDRE;19370828;13.0
DLDRE;19370829;12.7
DLDRE;19370830;10.6
DLDRE;19370831;11.1
DLDRE;19370901;11.4
DLDRE;19370902;11.3
DLDRE;19370903;14.5
DLDRE;19370904;16.0
DLDRE;19370905;13.6
DLDRE;19370906;13.1
DLDRE;19370907;12.4
DLDRE;19370908;14.0
DLDRE;19370909;9.6
DLDRE;19370910;9.4
DLDRE;19370911;9.1
DLDRE;19370912;8.9
DLDRE;19370913;8.8
DLDRE;19370914;9.0
DLDRE;19370915;10.2
DLDRE;19370916;12.0
DLDRE;19370917;13.9
DLDRE;19370918;13.2
DLDRE;19370919;11.0
DLDRE;19370920;11.4
DLDRE;19370921;9.0
DLDRE;19370922;6.0
DLDRE;19370923;6.0
DLDRE;19370924;9.2
DLDRE;19370925;8.6
DLDRE;19370926;10.2
DLDRE;19370927;11.0
DLDRE;19370928;13.1
DLDRE;19370929;9.9
DLDRE;19370930;8.3
DLDRE;19371001;10.4
DLDRE;19371002;9.0
DLDRE;19371003;7.1
DLDRE;19371004;9.4
DLDRE;19371005;7.6
DLDRE;19371006;6.0
DLDRE;19371007;3.7
DLDRE;19371008;7.3
DLDRE;19371009;8.9
DLDRE;19371010;7.2
DLDRE;19371011;4.8
DLDRE;19371012;5.0
DLDRE;19371013;5.8
DLDRE;19371014;8.0
DLDRE;19371015;7.0
DLDRE;19371016;7.3
DLDRE;19371017;9.2
DLDRE;19371018;7.7
DLDRE;19371019;3.9
DLDRE;19371020;6.0
DLDRE;19371021;6.4
DLDRE;19371022;7.1
DLDRE;19371023;9.4
DLDRE;19371024;8.7
DLDRE;19371025;6.2
DLDRE;19371026;7.4
DLDRE;19371027;10.0
DLDRE;19371028;7.5
DLDRE;19371029;10.4
DLDRE;19371030;10.0
DLDRE;19371031;7.6
DLDRE;19371101;7.8
DLDRE;19371102;2.6
DLDRE;19371103;2.6
DLDRE;19371104;2.5
DLDRE;19371105;5.1
DLDRE;19371106;6.9
DLDRE;19371107;8.1
DLDRE;19371108;6.8
DLDRE;19371109;3.4
DLDRE;19371110;1.4
DLDRE;19371111;-1.1
DLDRE;19371112;-1.0
DLDRE;19371113;0.5
DLDRE;19371114;0.1
DLDRE;19371115;0.2
DLDRE;19371116;-2.4
DLDRE;19371117;-4.9
DLDRE;19371118;-4.1
DLDRE;19371119;-3.9
DLDRE;19371120;2.4
DLDRE;19371121;-0.8
DLDRE;19371122;-2.9
DLDRE;19371123;-0.8
DLDRE;19371124;-3.4
DLDRE;19371125;-0.8
DLDRE;19371126;-1.2
DLDRE;19371127;0.9
DLDRE;19371128;-1.9
DLDRE;19371129;-2.1
DLDRE;19371130;1.6
DLDRE;19371201;3.2
DLDRE;19371202;4.4
DLDRE;19371203;1.4
DLDRE;19371204;1.1
DLDRE;19371205;1.0
DLDRE;19371206;0.0
DLDRE;19371207;-3.2
DLDRE;19371208;-3.8
DLDRE;19371209;0.0
DLDRE;19371210;-3.2
DLDRE;19371211;-3.0
DLDRE;19371212;0.0
DLDRE;19371213;-1.9
DLDRE;19371214;-1.4
DLDRE;19371215;-1.1
DLDRE;19371216;-2.5
DLDRE;19371217;-1.1
DLDRE;19371218;-0.6
DLDRE;19371219;-1.1
DLDRE;19371220;-3.1
DLDRE;19371221;-4.3
DLDRE;19371222;-8.4
DLDRE;19371223;-8.9
DLDRE;19371224;-1.4
DLDRE;19371225;0.8
DLDRE;19371226;-6.8
DLDRE;19371227;-6.3
DLDRE;19371228;-5.3
DLDRE;19371229;-7.1
DLDRE;19371230;-6.9
DLDRE;19371231;-4.2
DLDRE;19380101;-3.9
DLDRE;19380102;-9.6
DLDRE;19380103;-13.8
DLDRE;19380104;-6.8
DLDRE;19380105;-13.3
DLDRE;19380106;-9.8
DLDRE;19380107;-6.1
DLDRE;19380108;-0.2
DLDRE;19380109;-5.1
DLDRE;19380110;-1.4
DLDRE;19380111;-0.1
DLDRE;19380112;1.3
DLDRE;19380113;0.7
DLDRE;19380114;2.8
DLDRE;19380115;1.3
DLDRE;19380116;3.8
DLDRE;19380117;3.5
DLDRE;19380118;1.7
DLDRE;19380119;0.8
DLDRE;19380120;3.3
DLDRE;19380121;1.8
DLDRE;19380122;1.3
DLDRE;19380123;0.5
DLDRE;19380124;6.8
DLDRE;19380125;4.9
DLDRE;19380126;2.0
DLDRE;19380127;0.7
DLDRE;19380128;0.3
DLDRE;19380129;0.8
DLDRE;19380130;0.6
DLDRE;19380131;0.2
DLDRE;19380201;2.7
DLDRE;19380202;1.6
DLDRE;19380203;1.6
DLDRE;19380204;4.3
DLDRE;19380205;3.1
DLDRE;19380206;0.0
DLDRE;19380207;-0.7
DLDRE;19380208;-5.2
DLDRE;19380209;-2.1
DLDRE;19380210;2.2
DLDRE;19380211;-0.1
DLDRE;19380212;-1.5
DLDRE;19380213;-1.2
DLDRE;19380214;-4.3
DLDRE;19380215;-6.3
DLDRE;19380216;-6.3
DLDRE;19380217;-5.1
DLDRE;19380218;-8.2
DLDRE;19380219;-3.5
DLDRE;19380220;-7.8
DLDRE;19380221;-3.7
DLDRE;19380222;-3.3
DLDRE;19380223;-1.7
DLDRE;19380224;-6.0
DLDRE;19380225;-6.2
DLDRE;19380226;-4.1
DLDRE;19380227;-1.8
DLDRE;19380228;2.6
DLDRE;19380301;6.2
DLDRE;19380302;2.6
DLDRE;19380303;3.5
DLDRE;19380304;4.3
DLDRE;19380305;2.9
DLDRE;19380306;4.2
DLDRE;19380307;4.7
DLDRE;19380308;1.1
DLDRE;19380309;3.4
DLDRE;19380310;5.3
DLDRE;19380311;2.1
DLDRE;19380312;-3.4
DLDRE;19380313;-0.8
DLDRE;19380314;-3.4
DLDRE;19380315;1.6
DLDRE;19380316;6.0
DLDRE;19380317;6.5
DLDRE;19380318;6.4
DLDRE;19380319;6.2
DLDRE;19380320;3.1
DLDRE;19380321;5.1
DLDRE;19380322;6.6
DLDRE;19380323;6.2
DLDRE;19380324;4.0
DLDRE;19380325;5.4
DLDRE;19380326;0.4
DLDRE;19380327;0.6
DLDRE;19380328;0.0
DLDRE;19380329;-2.1
DLDRE;19380330;7.7
DLDRE;19380331;9.6
DLDRE;19380401;9.2
DLDRE;19380402;4.7
DLDRE;19380403;2.1
DLDRE;19380404;0.4
DLDRE;19380405;1.8
DLDRE;19380406;4.4
DLDRE;19380407;4.6
DLDRE;19380408;1.6
DLDRE;19380409;-1.0
DLDRE;19380410;-3.4
DLDRE;19380411;-2.4
DLDRE;19380412;2.1
DLDRE;19380413;4.7
DLDRE;19380414;4.2
DLDRE;19380415;-0.2
DLDRE;19380416;4.3
DLDRE;19380417;-0.1
DLDRE;19380418;-2.9
DLDRE;19380419;-3.4
DLDRE;19380420;-3.5
DLDRE;19380421;-4.5
DLDRE;19380422;-1.9
DLDRE;19380423;0.3
DLDRE;19380424;-0.1
DLDRE;19380425;0.1
DLDRE;19380426;-0.9
DLDRE;19380427;-0.1
DLDRE;19380428;4.4
DLDRE;19380429;5.7
DLDRE;19380430;1.9
DLDRE;19380501;6.0
DLDRE;19380502;6.9
DLDRE;19380503;3.9
DLDRE;19380504;-1.4
DLDRE;19380505;-1.4
DLDRE;19380506;3.3
DLDRE;19380507;3.4
DLDRE;19380508;1.7
DLDRE;19380509;1.0
DLDRE;19380510;5.4
DLDRE;19380511;-0.3
DLDRE;19380512;0.6
DLDRE;19380513;5.0
DLDRE;19380514;7.6
DLDRE;19380515;11.0
DLDRE;19380516;12.8
DLDRE;19380517;11.1
DLDRE;19380518;10.4
DLDRE;19380519;6.8
DLDRE;19380520;6.7
DLDRE;19380521;8.5
DLDRE;19380522;7.3
DLDRE;19380523;7.7
DLDRE;19380524;5.4
DLDRE;19380525;8.3
DLDRE;19380526;5.5
DLDRE;19380527;4.0
DLDRE;19380528;12.0
DLDRE;19380529;10.0
DLDRE;19380530;7.5
DLDRE;19380531;8.5
DLDRE;19380601;9.4
DLDRE;19380602;13.4
DLDRE;19380603;8.3
DLDRE;19380604;5.0
DLDRE;19380605;9.1
DLDRE;19380606;13.9
DLDRE;19380607;7.2
DLDRE;19380608;11.2
DLDRE;19380609;15.2
DLDRE;19380610;13.9
DLDRE;19380611;11.9
DLDRE;19380612;9.4
DLDRE;19380613;10.2
DLDRE;19380614;7.7
DLDRE;19380615;9.9
DLDRE;19380616;7.9
DLDRE;19380617;7.9
DLDRE;19380618;9.5
DLDRE;19380619;9.2
DLDRE;19380620;14.3
DLDRE;19380621;10.8
DLDRE;19380622;10.5
DLDRE;19380623;13.4
DLDRE;19380624;10.8
DLDRE;19380625;14.9
DLDRE;19380626;16.1
DLDRE;19380627;13.1
DLDRE;19380628;18.2
DLDRE;19380629;15.3
DLDRE;19380630;11.5
DLDRE;19380701;15.4
DLDRE;19380702;11.9
DLDRE;19380703;10.9
DLDRE;19380704;11.9
DLDRE;19380705;14.1
DLDRE;19380706;11.4
DLDRE;19380707;9.1
DLDRE;19380708;16.1
DLDRE;19380709;14.6
DLDRE;19380710;10.5
DLDRE;19380711;8.6
DLDRE;19380712;12.6
DLDRE;19380713;13.8
DLDRE;19380714;11.5
DLDRE;19380715;11.3
DLDRE;19380716;15.0
DLDRE;19380717;16.2
DLDRE;19380718;13.3
DLDRE;19380719;13.4
DLDRE;19380720;12.1
DLDRE;19380721;13.5
DLDRE;19380722;12.8
DLDRE;19380723;11.5
DLDRE;19380724;11.6
DLDRE;19380725;12.9
DLDRE;19380726;15.0
DLDRE;19380727;18.6
DLDRE;19380728;14.0
DLDRE;19380729;16.0
DLDRE;19380730;13.4
DLDRE;19380731;14.0
DLDRE;19380801;15.2
DLDRE;19380802;17.7
DLDRE;19380803;18.1
DLDRE;19380804;17.3
DLDRE;19380805;17.5
DLDRE;19380806;18.1
DLDRE;19380807;16.9
DLDRE;19380808;14.9
DLDRE;19380809;14.3
DLDRE;19380810;12.8
DLDRE;19380811;14.2
DLDRE;19380812;13.7
DLDRE;19380813;15.4
DLDRE;19380814;14.7
DLDRE;19380815;14.8
DLDRE;19380816;15.4
DLDRE;19380817;16.2
DLDRE;19380818;12.2
DLDRE;19380819;12.2
DLDRE;19380820;16.0
DLDRE;19380821;11.0
DLDRE;19380822;10.4
DLDRE;19380823;9.2
DLDRE;19380824;9.2
DLDRE;19380825;12.1
DLDRE;19380826;14.0
DLDRE;19380827;14.4
DLDRE;19380828;13.6
DLDRE;19380829;15.2
DLDRE;19380830;15.2
DLDRE;19380831;13.2
DLDRE;19380901;10.3
DLDRE;19380902;7.8
DLDRE;19380903;6.4
DLDRE;19380904;10.8
DLDRE;19380905;9.8
DLDRE;19380906;7.2
DLDRE;19380907;9.2
DLDRE;19380908;10.4
DLDRE;19380909;10.0
DLDRE;19380910;9.0
DLDRE;19380911;8.3
DLDRE;19380912;11.4
DLDRE;19380913;12.9
DLDRE;19380914;13.6
DLDRE;19380915;8.0
DLDRE;19380916;3.4
DLDRE;19380917;2.4
DLDRE;19380918;7.1
DLDRE;19380919;10.2
DLDRE;19380920;9.1
DLDRE;19380921;7.7
DLDRE;19380922;10.4
DLDRE;19380923;13.8
DLDRE;19380924;12.1
DLDRE;19380925;13.9
DLDRE;19380926;12.9
DLDRE;19380927;11.1
DLDRE;19380928;12.1
DLDRE;19380929;12.3
DLDRE;19380930;12.3
DLDRE;19381001;13.2
DLDRE;19381002;11.2
DLDRE;19381003;9.8
DLDRE;19381004;7.6
DLDRE;19381005;7.9
DLDRE;19381006;7.5
DLDRE;19381007;5.3
DLDRE;19381008;6.8
DLDRE;19381009;7.0
DLDRE;19381010;10.9
DLDRE;19381011;8.5
DLDRE;19381012;8.0
DLDRE;19381013;8.1
DLDRE;19381014;10.4
DLDRE;19381015;7.3
DLDRE;19381016;3.2
DLDRE;19381017;8.2
DLDRE;19381018;11.4
DLDRE;19381019;8.7
DLDRE;19381020;7.0
DLDRE;19381021;5.1
DLDRE;19381022;-1.2
DLDRE;19381023;-0.1
DLDRE;19381024;0.9
DLDRE;19381025;2.3
DLDRE;19381026;3.2
DLDRE;19381027;3.1
DLDRE;19381028;4.4
DLDRE;19381029;7.3
DLDRE;19381030;5.9
DLDRE;19381031;5.8
DLDRE;19381101;0.8
DLDRE;19381102;3.8
DLDRE;19381103;4.8
DLDRE;19381104;6.0
DLDRE;19381105;10.3
DLDRE;19381106;9.0
DLDRE;19381107;8.7
DLDRE;19381108;6.9
DLDRE;19381109;5.0
DLDRE;19381110;1.6
DLDRE;19381111;3.1
DLDRE;19381112;4.8
DLDRE;19381113;4.4
DLDRE;19381114;5.6
DLDRE;19381115;4.8
DLDRE;19381116;5.2
DLDRE;19381117;4.6
DLDRE;19381118;2.2
DLDRE;19381119;-0.2
DLDRE;19381120;4.2
DLDRE;19381121;3.5
DLDRE;19381122;4.4
DLDRE;19381123;3.9
DLDRE;19381124;7.4
DLDRE;19381125;4.8
DLDRE;19381126;5.4
DLDRE;19381127;2.0
DLDRE;19381128;-0.2
DLDRE;19381129;2.3
DLDRE;19381130;4.2
DLDRE;19381201;4.0
DLDRE;19381202;3.0
DLDRE;19381203;1.7
DLDRE;19381204;1.9
DLDRE;19381205;2.3
DLDRE;19381206;2.8
DLDRE;19381207;1.6
DLDRE;19381208;0.4
DLDRE;19381209;1.6
DLDRE;19381210;1.2
DLDRE;19381211;3.8
DLDRE;19381212;2.3
DLDRE;19381213;1.2
DLDRE;19381214;1.5
DLDRE;19381215;-3.1
DLDRE;19381216;-8.0
DLDRE;19381217;-12.7
DLDRE;19381218;-16.3
DLDRE;19381219;-17.0
DLDRE;19381220;-13.5
DLDRE;19381221;-10.2
DLDRE;19381222;-5.7
DLDRE;19381223;-10.2
DLDRE;19381224;-9.2
DLDRE;19381225;-13.4
DLDRE;19381226;-11.1
DLDRE;19381227;-11.7
DLDRE;19381228;-6.0
DLDRE;19381229;-5.4
DLDRE;19381230;-5.4
DLDRE;19381231;-0.8
DLDRE;19390101;-1.7
DLDRE;19390102;-0.5
DLDRE;19390103;0.5
DLDRE;19390104;-2.7
DLDRE;19390105;-3.4
DLDRE;19390106;-6.8
DLDRE;19390107;-9.1
DLDRE;19390108;-9.1
DLDRE;19390109;2.7
DLDRE;19390110;2.9
DLDRE;19390111;0.8
DLDRE;19390112;0.0
DLDRE;19390113;-0.4
DLDRE;19390114;-0.8
DLDRE;19390115;0.8
DLDRE;19390116;6.0
DLDRE;19390117;8.3
DLDRE;19390118;5.9
DLDRE;19390119;5.8
DLDRE;19390120;2.7
DLDRE;19390121;3.1
DLDRE;19390122;2.2
DLDRE;19390123;4.1
DLDRE;19390124;4.2
DLDRE;19390125;0.0
DLDRE;19390126;-1.4
DLDRE;19390127;0.4
DLDRE;19390128;-0.5
DLDRE;19390129;-0.3
DLDRE;19390130;-2.8
DLDRE;19390131;-5.5
DLDRE;19390201;-4.9
DLDRE;19390202;-4.8
DLDRE;19390203;-7.5
DLDRE;19390204;-6.7
DLDRE;19390205;0.5
DLDRE;19390206;-1.0
DLDRE;19390207;-3.6
DLDRE;19390208;-1.6
DLDRE;19390209;0.5
DLDRE;19390210;4.2
DLDRE;19390211;6.6
DLDRE;19390212;7.3
DLDRE;19390213;1.3
DLDRE;19390214;-3.8
DLDRE;19390215;-1.5
DLDRE;19390216;2.3
DLDRE;19390217;1.3
DLDRE;19390218;-0.7
DLDRE;19390219;-2.9
DLDRE;19390220;-3.4
DLDRE;19390221;-2.4
DLDRE;19390222;-1.1
DLDRE;19390223;-3.1
DLDRE;19390224;1.2
DLDRE;19390225;3.5
DLDRE;19390226;2.8
DLDRE;19390227;2.9
DLDRE;19390228;-2.9
DLDRE;19390301;-0.2
DLDRE;19390302;0.6
DLDRE;19390303;-0.8
DLDRE;19390304;-0.1
DLDRE;19390305;0.0
DLDRE;19390306;3.2
DLDRE;19390307;1.5
DLDRE;19390308;0.9
DLDRE;19390309;0.6
DLDRE;19390310;-0.2
DLDRE;19390311;-2.7
DLDRE;19390312;-2.1
DLDRE;19390313;-3.0
DLDRE;19390314;-2.6
DLDRE;19390315;-3.2
DLDRE;19390316;-6.6
DLDRE;19390317;-9.8
DLDRE;19390318;-6.4
DLDRE;19390319;-5.0
DLDRE;19390320;-3.7
DLDRE;19390321;-4.7
DLDRE;19390322;-6.1
DLDRE;19390323;-1.0
DLDRE;19390324;-2.4
DLDRE;19390325;-0.6
DLDRE;19390326;0.0
DLDRE;19390327;-0.6
DLDRE;19390328;0.6
DLDRE;19390329;2.5
DLDRE;19390330;2.3
DLDRE;19390331;0.9
DLDRE;19390401;-1.0
DLDRE;19390402;-0.3
DLDRE;19390403;3.8
DLDRE;19390404;3.3
DLDRE;19390405;9.6
DLDRE;19390406;7.1
DLDRE;19390407;6.3
DLDRE;19390408;3.8
DLDRE;19390409;4.4
DLDRE;19390410;0.6
DLDRE;19390411;0.8
DLDRE;19390412;3.6
DLDRE;19390413;10.4
DLDRE;19390414;10.2
DLDRE;19390415;9.9
DLDRE;19390416;8.4
DLDRE;19390417;6.1
DLDRE;19390418;4.4
DLDRE;19390419;0.8
DLDRE;19390420;4.9
DLDRE;19390421;4.3
DLDRE;19390422;4.1
DLDRE;19390423;3.7
DLDRE;19390424;4.4
DLDRE;19390425;6.9
DLDRE;19390426;4.8
DLDRE;19390427;4.8
DLDRE;19390428;3.0
DLDRE;19390429;4.8
DLDRE;19390430;6.5
DLDRE;19390501;8.4
DLDRE;19390502;6.8
DLDRE;19390503;7.4
DLDRE;19390504;3.6
DLDRE;19390505;1.9
DLDRE;19390506;4.0
DLDRE;19390507;4.7
DLDRE;19390508;6.1
DLDRE;19390509;7.4
DLDRE;19390510;8.2
DLDRE;19390511;8.4
DLDRE;19390512;7.0
DLDRE;19390513;8.2
DLDRE;19390514;7.6
DLDRE;19390515;7.6
DLDRE;19390516;6.4
DLDRE;19390517;5.9
DLDRE;19390518;7.0
