 

stn;time;hns000d0
SLF5SE;19961230;0
SLF5SE;19961231;1
SLF5SE;19970101;0
SLF5SE;19970102;1
SLF5SE;19970103;6
SLF5SE;19970104;0
SLF5SE;19970105;4
SLF5SE;19970106;2
SLF5SE;19970107;0
SLF5SE;19970108;0
SLF5SE;19970109;1
SLF5SE;19970110;0
SLF5SE;19970111;0
SLF5SE;19970112;0
SLF5SE;19970113;0
SLF5SE;19970114;0
SLF5SE;19970115;0
SLF5SE;19970116;0
SLF5SE;19970117;0
SLF5SE;19970118;0
SLF5SE;19970119;0
SLF5SE;19970120;2
SLF5SE;19970121;0
SLF5SE;19970122;0
SLF5SE;19970123;0
SLF5SE;19970124;0
SLF5SE;19970125;0
SLF5SE;19970126;0
SLF5SE;19970127;0
SLF5SE;19970128;0
SLF5SE;19970129;0
SLF5SE;19970130;0
SLF5SE;19970131;0
SLF5SE;19970201;0
SLF5SE;19970202;0
SLF5SE;19970203;0
SLF5SE;19970204;0
SLF5SE;19970205;10
SLF5SE;19970206;0
SLF5SE;19970207;0
SLF5SE;19970208;0
SLF5SE;19970209;0
SLF5SE;19970210;0
SLF5SE;19970211;2
SLF5SE;19970212;0
SLF5SE;19970213;10
SLF5SE;19970214;11
SLF5SE;19970215;10
SLF5SE;19970216;0
SLF5SE;19970217;0
SLF5SE;19970218;23
SLF5SE;19970219;1
SLF5SE;19970220;0
SLF5SE;19970221;0
SLF5SE;19970222;0
SLF5SE;19970223;0
SLF5SE;19970224;0
SLF5SE;19970225;0
SLF5SE;19970226;21
SLF5SE;19970227;3
SLF5SE;19970228;0
SLF5SE;19970301;0
SLF5SE;19970302;0
SLF5SE;19970303;0
SLF5SE;19970304;0
SLF5SE;19970305;2
SLF5SE;19970306;0
SLF5SE;19970307;0
SLF5SE;19970308;0
SLF5SE;19970309;0
SLF5SE;19970310;0
SLF5SE;19970311;0
SLF5SE;19970312;0
SLF5SE;19970313;0
SLF5SE;19970314;1
SLF5SE;19970315;1
SLF5SE;19970316;0
SLF5SE;19970317;0
SLF5SE;19970318;3
SLF5SE;19970319;22
SLF5SE;19970320;2
SLF5SE;19970321;1
SLF5SE;19970322;0
SLF5SE;19970323;7
SLF5SE;19970324;0
SLF5SE;19970325;2
SLF5SE;19970326;0
SLF5SE;19970327;0
SLF5SE;19970328;18
SLF5SE;19970329;11
SLF5SE;19970330;3
SLF5SE;19970331;0
SLF5SE;19970401;0
SLF5SE;19970402;0
SLF5SE;19970403;1
SLF5SE;19970404;2
SLF5SE;19970405;1
SLF5SE;19970406;0
SLF5SE;19970407;0
SLF5SE;19970408;0
SLF5SE;19970409;0
SLF5SE;19970410;0
SLF5SE;19970411;0
SLF5SE;19970412;0
SLF5SE;19970413;0
SLF5SE;19970414;0
SLF5SE;19970415;0
SLF5SE;19970416;0
SLF5SE;19970417;0
SLF5SE;19970418;0
SLF5SE;19970419;0
SLF5SE;19970420;2
SLF5SE;19970421;0
SLF5SE;19970422;0
SLF5SE;19970423;0
SLF5SE;19970424;0
SLF5SE;19970425;0
SLF5SE;19970426;2
SLF5SE;19970427;0
SLF5SE;19970428;0
SLF5SE;19970429;2
SLF5SE;19970430;0
SLF5SE;19970501;0
SLF5SE;19970502;0
SLF5SE;19970503;0
SLF5SE;19970504;0
SLF5SE;19970505;0
SLF5SE;19970506;5
SLF5SE;19970507;7
SLF5SE;19970508;0
SLF5SE;19970509;0
SLF5SE;19970510;0
SLF5SE;19970511;0
SLF5SE;19970512;0
SLF5SE;19970513;0
SLF5SE;19970514;0
SLF5SE;19970515;0
SLF5SE;19970516;0
SLF5SE;19970517;0
SLF5SE;19970518;0
SLF5SE;19970519;0
SLF5SE;19970520;0
SLF5SE;19970521;0
SLF5SE;19970522;0
SLF5SE;19970523;0
SLF5SE;19970524;0
SLF5SE;19970525;0
SLF5SE;19970526;0
SLF5SE;19970527;0
SLF5SE;19970528;0
SLF5SE;19970529;0
