 

stn;time;hns000d0
SLF1GB;19840129;0
SLF1GB;19840130;5
SLF1GB;19840131;7
SLF1GB;19840201;5
SLF1GB;19840202;12
SLF1GB;19840203;4
SLF1GB;19840204;0
SLF1GB;19840205;9
SLF1GB;19840206;47
SLF1GB;19840207;31
SLF1GB;19840208;47
SLF1GB;19840209;41
SLF1GB;19840210;0
SLF1GB;19840211;4
SLF1GB;19840212;0
SLF1GB;19840213;0
SLF1GB;19840214;0
SLF1GB;19840215;0
SLF1GB;19840216;0
SLF1GB;19840217;0
SLF1GB;19840218;0
SLF1GB;19840219;0
SLF1GB;19840220;3
SLF1GB;19840221;7
SLF1GB;19840222;0
SLF1GB;19840223;0
SLF1GB;19840224;0
SLF1GB;19840225;0
SLF1GB;19840226;7
SLF1GB;19840227;0
SLF1GB;19840228;0
SLF1GB;19840229;0
SLF1GB;19840301;0
SLF1GB;19840302;15
SLF1GB;19840303;19
SLF1GB;19840304;0
SLF1GB;19840305;0
SLF1GB;19840306;0
SLF1GB;19840307;7
SLF1GB;19840308;0
SLF1GB;19840309;0
SLF1GB;19840310;0
SLF1GB;19840311;0
SLF1GB;19840312;0
SLF1GB;19840313;0
SLF1GB;19840314;0
SLF1GB;19840315;0
SLF1GB;19840316;0
SLF1GB;19840317;1
SLF1GB;19840318;3
SLF1GB;19840319;0
SLF1GB;19840320;0
SLF1GB;19840321;0
SLF1GB;19840322;7
SLF1GB;19840323;0
SLF1GB;19840324;9
SLF1GB;19840325;1
SLF1GB;19840326;9
SLF1GB;19840327;0
SLF1GB;19840328;5
SLF1GB;19840329;14
SLF1GB;19840330;10
SLF1GB;19840331;1
SLF1GB;19840401;5
SLF1GB;19840402;25
SLF1GB;19840403;2
SLF1GB;19840404;0
SLF1GB;19840405;4
SLF1GB;19840406;0
SLF1GB;19840407;0
SLF1GB;19840408;2
SLF1GB;19840409;0
SLF1GB;19840410;15
SLF1GB;19840411;0
SLF1GB;19840412;5
SLF1GB;19840413;0
SLF1GB;19840414;0
SLF1GB;19840415;0
SLF1GB;19840416;28
SLF1GB;19840417;0
SLF1GB;19840418;0
SLF1GB;19840419;0
SLF1GB;19840420;0
SLF1GB;19840421;0
SLF1GB;19840422;0
SLF1GB;19840423;0
SLF1GB;19840424;0
SLF1GB;19840425;0
SLF1GB;19840426;0
SLF1GB;19840427;0
SLF1GB;19840428;0
SLF1GB;19840429;4
SLF1GB;19840430;0
SLF1GB;19840501;0
SLF1GB;19840502;0
SLF1GB;19840503;0
SLF1GB;19840504;0
SLF1GB;19840505;0
SLF1GB;19840506;0
SLF1GB;19840507;0
SLF1GB;19840508;0
SLF1GB;19840509;0
SLF1GB;19840510;0
SLF1GB;19840511;10
SLF1GB;19840512;0
SLF1GB;19840513;0
SLF1GB;19840514;0
SLF1GB;19840515;0
SLF1GB;19840516;0
SLF1GB;19840517;0
SLF1GB;19840518;0
SLF1GB;19840519;0
SLF1GB;19840520;9
SLF1GB;19840521;0
SLF1GB;19840522;0
SLF1GB;19840523;0
SLF1GB;19840524;0
SLF1GB;19840525;0
SLF1GB;19840526;5
SLF1GB;19840527;0
SLF1GB;19840528;10
SLF1GB;19840529;1
