 

stn;time;tre200dn
SLFSTH;20030621;9.4
SLFSTH;20030622;13.9
SLFSTH;20030623;14.5
SLFSTH;20030624;12.6
SLFSTH;20030625;13.6
SLFSTH;20030626;8.0
SLFSTH;20030627;8.2
SLFSTH;20030628;8.0
SLFSTH;20030629;8.7
SLFSTH;20030630;11.2
SLFSTH;20030701;2.1
SLFSTH;20030702;2.2
SLFSTH;20030703;2.6
SLFSTH;20030704;1.1
SLFSTH;20030705;2.0
SLFSTH;20030706;4.5
SLFSTH;20030707;7.5
SLFSTH;20030708;7.9
SLFSTH;20030709;9.1
SLFSTH;20030710;9.2
SLFSTH;20030711;10.0
SLFSTH;20030712;9.0
SLFSTH;20030713;12.5
SLFSTH;20030714;13.5
SLFSTH;20030715;13.7
SLFSTH;20030716;9.8
SLFSTH;20030717;6.3
SLFSTH;20030718;5.7
SLFSTH;20030719;11.5
SLFSTH;20030720;13.5
SLFSTH;20030721;8.4
SLFSTH;20030722;9.9
SLFSTH;20030723;8.7
SLFSTH;20030724;6.5
SLFSTH;20030725;6.4
SLFSTH;20030726;10.8
SLFSTH;20030727;6.4
SLFSTH;20030728;5.1
SLFSTH;20030729;5.1
SLFSTH;20030730;4.6
SLFSTH;20030731;3.7
SLFSTH;20030801;5.6
SLFSTH;20030802;10.4
SLFSTH;20030803;14.2
SLFSTH;20030804;15.7
SLFSTH;20030805;16.5
SLFSTH;20030806;16.1
SLFSTH;20030807;16.0
SLFSTH;20030808;16.2
SLFSTH;20030809;16.5
SLFSTH;20030810;16.4
SLFSTH;20030811;16.5
SLFSTH;20030812;16.5
SLFSTH;20030813;17.0
SLFSTH;20030814;12.5
SLFSTH;20030815;8.4
SLFSTH;20030816;8.4
SLFSTH;20030817;10.4
SLFSTH;20030818;8.0
SLFSTH;20030819;8.3
SLFSTH;20030820;7.3
SLFSTH;20030821;7.9
SLFSTH;20030822;9.6
SLFSTH;20030823;11.4
SLFSTH;20030824;11.9
SLFSTH;20030825;10.2
SLFSTH;20030826;-
SLFSTH;20030827;9.9
SLFSTH;20030828;6.5
SLFSTH;20030829;-
SLFSTH;20030830;-
SLFSTH;20030831;-
SLFSTH;20030901;-
SLFSTH;20030902;-
SLFSTH;20030903;2.1
SLFSTH;20030904;5.9
SLFSTH;20030905;5.3
SLFSTH;20030906;4.5
SLFSTH;20030907;4.6
SLFSTH;20030908;2.9
SLFSTH;20030909;2.7
SLFSTH;20030910;2.3
SLFSTH;20030911;0.0
SLFSTH;20030912;-0.2
SLFSTH;20030913;-0.1
SLFSTH;20030914;0.0
SLFSTH;20030915;7.0
SLFSTH;20030916;9.0
SLFSTH;20030917;10.9
SLFSTH;20030918;10.4
SLFSTH;20030919;10.9
SLFSTH;20030920;11.5
SLFSTH;20030921;8.4
SLFSTH;20030922;6.9
SLFSTH;20030923;-0.5
SLFSTH;20030924;-1.5
SLFSTH;20030925;5.9
SLFSTH;20030926;4.6
SLFSTH;20030927;4.1
SLFSTH;20030928;0.9
SLFSTH;20030929;-0.2
SLFSTH;20030930;2.5
SLFSTH;20031001;6.3
SLFSTH;20031002;7.7
SLFSTH;20031003;3.3
SLFSTH;20031004;-0.7
SLFSTH;20031005;-6.2
SLFSTH;20031006;-6.0
SLFSTH;20031007;-7.6
SLFSTH;20031008;-8.1
SLFSTH;20031009;1.6
SLFSTH;20031010;1.8
SLFSTH;20031011;7.4
SLFSTH;20031012;7.1
SLFSTH;20031013;2.7
SLFSTH;20031014;3.2
SLFSTH;20031015;2.6
SLFSTH;20031016;1.6
SLFSTH;20031017;3.4
SLFSTH;20031018;2.4
SLFSTH;20031019;1.8
SLFSTH;20031020;0.3
SLFSTH;20031021;-7.9
SLFSTH;20031022;-8.7
SLFSTH;20031023;-7.6
SLFSTH;20031024;-12.3
SLFSTH;20031025;-9.8
SLFSTH;20031026;-7.9
SLFSTH;20031027;-6.1
SLFSTH;20031028;-3.4
SLFSTH;20031029;-5.3
SLFSTH;20031030;-7.9
SLFSTH;20031031;-2.7
SLFSTH;20031101;-3.1
SLFSTH;20031102;-3.4
SLFSTH;20031103;-1.4
SLFSTH;20031104;-2.7
SLFSTH;20031105;8.0
SLFSTH;20031106;3.1
SLFSTH;20031107;-7.8
SLFSTH;20031108;-3.6
SLFSTH;20031109;2.0
SLFSTH;20031110;1.0
SLFSTH;20031111;1.6
SLFSTH;20031112;-1.6
SLFSTH;20031113;-4.4
SLFSTH;20031114;-3.1
SLFSTH;20031115;-4.0
SLFSTH;20031116;-1.2
SLFSTH;20031117;-3.3
SLFSTH;20031118;1.7
SLFSTH;20031119;5.6
SLFSTH;20031120;5.9
SLFSTH;20031121;3.4
SLFSTH;20031122;3.0
SLFSTH;20031123;5.0
SLFSTH;20031124;1.4
SLFSTH;20031125;-1.5
SLFSTH;20031126;-3.0
SLFSTH;20031127;-6.4
SLFSTH;20031128;-7.8
SLFSTH;20031129;-6.2
SLFSTH;20031130;-0.9
SLFSTH;20031201;2.9
SLFSTH;20031202;2.2
SLFSTH;20031203;2.2
SLFSTH;20031204;-0.2
SLFSTH;20031205;-0.9
SLFSTH;20031206;-2.9
SLFSTH;20031207;-3.5
SLFSTH;20031208;-4.6
SLFSTH;20031209;-0.2
SLFSTH;20031210;-4.7
SLFSTH;20031211;-3.7
SLFSTH;20031212;-3.3
SLFSTH;20031213;1.4
SLFSTH;20031214;-8.7
SLFSTH;20031215;-11.9
SLFSTH;20031216;-12.2
SLFSTH;20031217;-2.7
SLFSTH;20031218;-4.2
SLFSTH;20031219;-4.1
SLFSTH;20031220;-2.7
SLFSTH;20031221;-9.7
SLFSTH;20031222;-14.5
SLFSTH;20031223;-17.4
SLFSTH;20031224;-12.8
SLFSTH;20031225;-2.9
SLFSTH;20031226;3.2
SLFSTH;20031227;-3.1
SLFSTH;20031228;-8.9
SLFSTH;20031229;-12.6
SLFSTH;20031230;-7.3
SLFSTH;20031231;-11.2
SLFSTH;20040101;-9.9
SLFSTH;20040102;-11.5
SLFSTH;20040103;-10.0
SLFSTH;20040104;-10.3
SLFSTH;20040105;-10.5
SLFSTH;20040106;-4.0
SLFSTH;20040107;-1.0
SLFSTH;20040108;-3.0
SLFSTH;20040109;-6.5
SLFSTH;20040110;-6.7
SLFSTH;20040111;-3.3
SLFSTH;20040112;-4.3
SLFSTH;20040113;-3.4
SLFSTH;20040114;-
SLFSTH;20040115;-
SLFSTH;20040116;-9.7
SLFSTH;20040117;-7.6
SLFSTH;20040118;-10.8
SLFSTH;20040119;-12.5
SLFSTH;20040120;-7.7
SLFSTH;20040121;-12.4
SLFSTH;20040122;-12.4
SLFSTH;20040123;-7.1
SLFSTH;20040124;-7.9
SLFSTH;20040125;-11.6
SLFSTH;20040126;-10.2
SLFSTH;20040127;-13.5
SLFSTH;20040128;-14.1
SLFSTH;20040129;-16.8
SLFSTH;20040130;-16.7
SLFSTH;20040131;-4.1
SLFSTH;20040201;-3.0
SLFSTH;20040202;1.3
SLFSTH;20040203;2.7
SLFSTH;20040204;5.6
SLFSTH;20040205;3.5
SLFSTH;20040206;2.2
SLFSTH;20040207;-8.0
SLFSTH;20040208;-10.0
SLFSTH;20040209;-11.3
SLFSTH;20040210;-9.3
SLFSTH;20040211;-8.0
SLFSTH;20040212;-4.7
SLFSTH;20040213;-2.2
SLFSTH;20040214;-0.7
SLFSTH;20040215;-2.8
SLFSTH;20040216;-2.8
SLFSTH;20040217;-6.8
SLFSTH;20040218;-11.8
SLFSTH;20040219;-12.5
SLFSTH;20040220;-7.4
SLFSTH;20040221;0.2
SLFSTH;20040222;-1.8
SLFSTH;20040223;-15.6
SLFSTH;20040224;-16.9
SLFSTH;20040225;-9.7
SLFSTH;20040226;-15.3
SLFSTH;20040227;-16.2
SLFSTH;20040228;-16.0
SLFSTH;20040229;-15.8
SLFSTH;20040301;-16.3
SLFSTH;20040302;-15.7
SLFSTH;20040303;-8.4
SLFSTH;20040304;-6.0
SLFSTH;20040305;-6.3
SLFSTH;20040306;-7.3
SLFSTH;20040307;-10.6
SLFSTH;20040308;-11.1
SLFSTH;20040309;-12.6
SLFSTH;20040310;-12.6
SLFSTH;20040311;-13.0
SLFSTH;20040312;-4.3
SLFSTH;20040313;-3.4
SLFSTH;20040314;-2.8
SLFSTH;20040315;-2.0
SLFSTH;20040316;3.5
SLFSTH;20040317;7.2
SLFSTH;20040318;3.0
SLFSTH;20040319;-1.7
SLFSTH;20040320;-2.1
SLFSTH;20040321;-6.4
SLFSTH;20040322;-9.2
SLFSTH;20040323;-9.6
SLFSTH;20040324;-9.5
SLFSTH;20040325;-10.1
SLFSTH;20040326;-12.6
SLFSTH;20040327;-13.0
SLFSTH;20040328;-8.3
SLFSTH;20040329;0.3
SLFSTH;20040330;0.2
SLFSTH;20040331;-0.2
SLFSTH;20040401;-1.0
SLFSTH;20040402;-0.9
SLFSTH;20040403;-3.0
SLFSTH;20040404;-2.5
SLFSTH;20040405;-5.8
SLFSTH;20040406;-7.8
SLFSTH;20040407;-9.2
SLFSTH;20040408;-9.7
SLFSTH;20040409;-8.0
SLFSTH;20040410;-7.4
SLFSTH;20040411;-7.2
SLFSTH;20040412;-7.2
SLFSTH;20040413;-7.5
SLFSTH;20040414;-6.8
SLFSTH;20040415;-3.5
SLFSTH;20040416;-1.2
SLFSTH;20040417;-1.3
SLFSTH;20040418;-5.7
SLFSTH;20040419;-8.3
SLFSTH;20040420;-6.1
SLFSTH;20040421;-1.3
SLFSTH;20040422;2.4
SLFSTH;20040423;-0.2
SLFSTH;20040424;-4.3
SLFSTH;20040425;-4.1
SLFSTH;20040426;1.9
SLFSTH;20040427;1.8
SLFSTH;20040428;1.7
SLFSTH;20040429;1.5
SLFSTH;20040430;0.9
SLFSTH;20040501;-2.9
SLFSTH;20040502;-3.3
SLFSTH;20040503;-0.5
SLFSTH;20040504;-1.0
SLFSTH;20040505;-5.6
SLFSTH;20040506;-5.9
SLFSTH;20040507;-6.4
SLFSTH;20040508;-6.8
SLFSTH;20040509;-5.1
SLFSTH;20040510;-4.1
SLFSTH;20040511;-0.7
SLFSTH;20040512;-0.9
SLFSTH;20040513;-2.0
SLFSTH;20040514;-2.8
SLFSTH;20040515;-0.5
SLFSTH;20040516;1.2
SLFSTH;20040517;4.9
SLFSTH;20040518;6.5
SLFSTH;20040519;6.4
SLFSTH;20040520;6.9
SLFSTH;20040521;-0.2
SLFSTH;20040522;-3.5
SLFSTH;20040523;-4.3
SLFSTH;20040524;-4.4
SLFSTH;20040525;1.9
SLFSTH;20040526;3.6
SLFSTH;20040527;0.8
SLFSTH;20040528;-0.5
SLFSTH;20040529;0.4
SLFSTH;20040530;2.9
SLFSTH;20040531;0.3
SLFSTH;20040601;0.4
SLFSTH;20040602;0.5
SLFSTH;20040603;-1.1
SLFSTH;20040604;1.5
SLFSTH;20040605;0.3
SLFSTH;20040606;0.1
SLFSTH;20040607;6.9
SLFSTH;20040608;9.9
SLFSTH;20040609;10.6
SLFSTH;20040610;11.0
SLFSTH;20040611;6.4
SLFSTH;20040612;0.4
SLFSTH;20040613;-0.7
SLFSTH;20040614;-0.7
SLFSTH;20040615;5.3
SLFSTH;20040616;4.5
SLFSTH;20040617;5.2
SLFSTH;20040618;4.9
SLFSTH;20040619;0.3
SLFSTH;20040620;-1.0
SLFSTH;20040621;-1.8
SLFSTH;20040622;3.3
SLFSTH;20040623;3.9
SLFSTH;20040624;3.4
SLFSTH;20040625;2.5
SLFSTH;20040626;5.1
SLFSTH;20040627;11.1
SLFSTH;20040628;7.8
SLFSTH;20040629;5.7
SLFSTH;20040630;8.3
SLFSTH;20040701;4.0
SLFSTH;20040702;2.5
SLFSTH;20040703;2.5
SLFSTH;20040704;2.6
SLFSTH;20040705;5.7
SLFSTH;20040706;6.8
SLFSTH;20040707;9.5
SLFSTH;20040708;2.0
SLFSTH;20040709;0.5
SLFSTH;20040710;-0.7
SLFSTH;20040711;-0.5
SLFSTH;20040712;-0.7
SLFSTH;20040713;0.0
SLFSTH;20040714;1.5
SLFSTH;20040715;5.4
SLFSTH;20040716;9.7
SLFSTH;20040717;8.7
SLFSTH;20040718;7.5
SLFSTH;20040719;7.7
SLFSTH;20040720;9.3
SLFSTH;20040721;8.2
SLFSTH;20040722;10.7
SLFSTH;20040723;10.2
SLFSTH;20040724;6.5
SLFSTH;20040725;5.5
SLFSTH;20040726;3.5
SLFSTH;20040727;2.8
SLFSTH;20040728;5.1
SLFSTH;20040729;9.9
SLFSTH;20040730;10.4
SLFSTH;20040731;11.3
SLFSTH;20040801;12.4
SLFSTH;20040802;12.9
SLFSTH;20040803;8.3
SLFSTH;20040804;8.4
SLFSTH;20040805;9.0
SLFSTH;20040806;8.3
SLFSTH;20040807;10.2
SLFSTH;20040808;9.5
SLFSTH;20040809;11.8
SLFSTH;20040810;9.5
SLFSTH;20040811;8.5
SLFSTH;20040812;4.8
SLFSTH;20040813;3.6
SLFSTH;20040814;3.1
SLFSTH;20040815;4.4
SLFSTH;20040816;8.9
SLFSTH;20040817;7.1
SLFSTH;20040818;9.9
SLFSTH;20040819;6.0
SLFSTH;20040820;2.8
SLFSTH;20040821;1.3
SLFSTH;20040822;1.5
SLFSTH;20040823;8.1
SLFSTH;20040824;4.7
SLFSTH;20040825;2.6
SLFSTH;20040826;0.6
SLFSTH;20040827;2.3
SLFSTH;20040828;6.9
SLFSTH;20040829;5.8
SLFSTH;20040830;4.6
SLFSTH;20040831;2.5
SLFSTH;20040901;4.1
SLFSTH;20040902;9.5
SLFSTH;20040903;9.4
SLFSTH;20040904;10.3
SLFSTH;20040905;11.9
SLFSTH;20040906;9.9
SLFSTH;20040907;9.6
SLFSTH;20040908;8.5
SLFSTH;20040909;11.6
SLFSTH;20040910;9.9
SLFSTH;20040911;7.0
SLFSTH;20040912;4.0
SLFSTH;20040913;3.8
SLFSTH;20040914;5.1
SLFSTH;20040915;0.6
SLFSTH;20040916;-0.3
SLFSTH;20040917;3.6
SLFSTH;20040918;7.5
SLFSTH;20040919;4.1
SLFSTH;20040920;3.2
SLFSTH;20040921;0.4
SLFSTH;20040922;-0.5
SLFSTH;20040923;2.9
SLFSTH;20040924;-3.8
SLFSTH;20040925;-4.1
SLFSTH;20040926;-3.3
SLFSTH;20040927;-2.3
SLFSTH;20040928;4.3
SLFSTH;20040929;5.4
SLFSTH;20040930;5.1
SLFSTH;20041001;4.3
SLFSTH;20041002;3.3
SLFSTH;20041003;3.1
SLFSTH;20041004;8.0
SLFSTH;20041005;10.6
SLFSTH;20041006;4.0
SLFSTH;20041007;4.3
SLFSTH;20041008;7.0
SLFSTH;20041009;6.5
SLFSTH;20041010;1.3
SLFSTH;20041011;1.9
SLFSTH;20041012;-32.7
SLFSTH;20041013;-0.2
SLFSTH;20041014;-1.8
SLFSTH;20041015;-5.9
SLFSTH;20041016;-6.4
SLFSTH;20041017;-6.0
SLFSTH;20041018;-4.1
SLFSTH;20041019;-0.1
SLFSTH;20041020;5.5
SLFSTH;20041021;4.0
SLFSTH;20041022;4.4
SLFSTH;20041023;4.0
SLFSTH;20041024;9.1
SLFSTH;20041025;2.2
SLFSTH;20041026;-2.2
SLFSTH;20041027;0.4
SLFSTH;20041028;3.9
SLFSTH;20041029;1.8
SLFSTH;20041030;-1.1
SLFSTH;20041031;1.4
SLFSTH;20041101;0.5
SLFSTH;20041102;-
SLFSTH;20041103;4.5
SLFSTH;20041104;3.5
SLFSTH;20041105;0.1
SLFSTH;20041106;-5.4
SLFSTH;20041107;-9.3
SLFSTH;20041108;-9.7
SLFSTH;20041109;-11.8
SLFSTH;20041110;-11.9
SLFSTH;20041111;-10.7
SLFSTH;20041112;1.1
SLFSTH;20041113;-10.6
SLFSTH;20041114;-12.9
SLFSTH;20041115;-12.8
SLFSTH;20041116;-3.9
SLFSTH;20041117;0.6
SLFSTH;20041118;-4.9
SLFSTH;20041119;-13.7
SLFSTH;20041120;-13.4
SLFSTH;20041121;-9.9
SLFSTH;20041122;-3.8
SLFSTH;20041123;-4.4
SLFSTH;20041124;-4.3
SLFSTH;20041125;1.3
SLFSTH;20041126;-2.7
SLFSTH;20041127;-4.4
SLFSTH;20041128;-3.2
SLFSTH;20041129;-4.2
SLFSTH;20041130;-7.5
SLFSTH;20041201;-7.9
SLFSTH;20041202;-2.8
SLFSTH;20041203;-4.5
SLFSTH;20041204;-3.2
SLFSTH;20041205;-0.9
SLFSTH;20041206;-0.3
SLFSTH;20041207;2.6
SLFSTH;20041208;2.8
SLFSTH;20041209;3.3
SLFSTH;20041210;2.1
SLFSTH;20041211;2.4
SLFSTH;20041212;1.2
SLFSTH;20041213;-1.2
SLFSTH;20041214;-1.2
SLFSTH;20041215;-2.3
SLFSTH;20041216;-4.6
SLFSTH;20041217;-8.5
SLFSTH;20041218;-12.4
SLFSTH;20041219;-7.9
SLFSTH;20041220;-10.2
SLFSTH;20041221;-10.8
SLFSTH;20041222;-11.4
SLFSTH;20041223;-7.5
SLFSTH;20041224;-5.2
SLFSTH;20041225;-8.4
SLFSTH;20041226;-9.8
SLFSTH;20041227;-10.1
SLFSTH;20041228;-11.5
SLFSTH;20041229;-13.5
SLFSTH;20041230;-12.5
SLFSTH;20041231;-5.5
SLFSTH;20050101;-5.8
SLFSTH;20050102;-11.1
SLFSTH;20050103;-10.7
SLFSTH;20050104;-7.4
SLFSTH;20050105;-3.0
SLFSTH;20050106;-5.0
SLFSTH;20050107;-0.5
SLFSTH;20050108;-0.4
SLFSTH;20050109;-1.6
SLFSTH;20050110;-0.7
SLFSTH;20050111;-1.8
SLFSTH;20050112;-3.6
SLFSTH;20050113;-9.1
SLFSTH;20050114;-3.8
SLFSTH;20050115;-0.5
SLFSTH;20050116;0.6
SLFSTH;20050117;-3.1
SLFSTH;20050118;-13.4
SLFSTH;20050119;-13.5
SLFSTH;20050120;-11.0
SLFSTH;20050121;-7.7
SLFSTH;20050122;-10.2
SLFSTH;20050123;-13.3
SLFSTH;20050124;-17.0
SLFSTH;20050125;-18.1
SLFSTH;20050126;-19.7
SLFSTH;20050127;-19.6
SLFSTH;20050128;-18.1
SLFSTH;20050129;-19.4
SLFSTH;20050130;-13.2
SLFSTH;20050131;-12.3
SLFSTH;20050201;-13.5
SLFSTH;20050202;-13.6
SLFSTH;20050203;-10.6
SLFSTH;20050204;-3.2
SLFSTH;20050205;-8.3
SLFSTH;20050206;-8.4
SLFSTH;20050207;-8.5
SLFSTH;20050208;-7.7
SLFSTH;20050209;-5.9
SLFSTH;20050210;-5.7
SLFSTH;20050211;-5.9
SLFSTH;20050212;-5.7
SLFSTH;20050213;-13.4
SLFSTH;20050214;-14.3
SLFSTH;20050215;-16.1
SLFSTH;20050216;-15.8
SLFSTH;20050217;-16.4
SLFSTH;20050218;-13.8
SLFSTH;20050219;-14.1
SLFSTH;20050220;-14.9
SLFSTH;20050221;-15.5
SLFSTH;20050222;-16.0
SLFSTH;20050223;-16.9
SLFSTH;20050224;-16.7
SLFSTH;20050225;-
SLFSTH;20050226;-14.7
SLFSTH;20050227;-21.0
SLFSTH;20050228;-21.9
SLFSTH;20050301;-13.9
SLFSTH;20050302;-13.9
SLFSTH;20050303;-11.7
SLFSTH;20050304;-13.1
SLFSTH;20050305;-14.5
SLFSTH;20050306;-18.4
SLFSTH;20050307;-18.8
SLFSTH;20050308;-13.1
SLFSTH;20050309;-11.5
SLFSTH;20050310;-12.3
SLFSTH;20050311;-7.2
SLFSTH;20050312;-10.7
SLFSTH;20050313;-11.4
SLFSTH;20050314;-5.2
SLFSTH;20050315;-3.6
SLFSTH;20050316;1.0
SLFSTH;20050317;1.1
SLFSTH;20050318;2.8
SLFSTH;20050319;2.9
SLFSTH;20050320;2.9
SLFSTH;20050321;3.2
SLFSTH;20050322;0.0
SLFSTH;20050323;0.1
SLFSTH;20050324;-1.5
SLFSTH;20050325;-1.4
SLFSTH;20050326;-1.1
SLFSTH;20050327;-1.8
SLFSTH;20050328;-2.9
SLFSTH;20050329;-1.6
SLFSTH;20050330;-4.3
SLFSTH;20050331;-4.1
SLFSTH;20050401;-3.7
SLFSTH;20050402;-0.8
SLFSTH;20050403;-2.0
SLFSTH;20050404;-1.9
SLFSTH;20050405;-2.5
SLFSTH;20050406;-1.4
SLFSTH;20050407;-1.5
SLFSTH;20050408;-7.9
SLFSTH;20050409;-10.6
SLFSTH;20050410;-11.4
SLFSTH;20050411;-9.7
SLFSTH;20050412;-4.3
SLFSTH;20050413;-4.5
SLFSTH;20050414;-3.4
SLFSTH;20050415;-2.1
SLFSTH;20050416;-5.2
SLFSTH;20050417;-6.4
SLFSTH;20050418;-3.3
SLFSTH;20050419;-5.4
SLFSTH;20050420;-5.8
SLFSTH;20050421;-5.8
SLFSTH;20050422;-6.2
SLFSTH;20050423;-0.7
SLFSTH;20050424;-0.3
SLFSTH;20050425;-3.2
SLFSTH;20050426;-3.1
SLFSTH;20050427;0.6
SLFSTH;20050428;1.3
SLFSTH;20050429;5.4
SLFSTH;20050430;6.2
SLFSTH;20050501;8.1
SLFSTH;20050502;7.2
SLFSTH;20050503;-0.6
SLFSTH;20050504;-2.5
SLFSTH;20050505;-2.9
SLFSTH;20050506;-4.1
SLFSTH;20050507;-4.4
SLFSTH;20050508;-5.4
SLFSTH;20050509;-5.1
SLFSTH;20050510;-4.6
SLFSTH;20050511;-4.7
SLFSTH;20050512;0.9
SLFSTH;20050513;0.5
SLFSTH;20050514;-0.9
SLFSTH;20050515;-1.0
SLFSTH;20050516;-3.8
SLFSTH;20050517;-4.3
SLFSTH;20050518;-3.4
SLFSTH;20050519;-4.0
SLFSTH;20050520;3.9
SLFSTH;20050521;3.5
SLFSTH;20050522;2.2
SLFSTH;20050523;-2.1
SLFSTH;20050524;-2.3
SLFSTH;20050525;6.0
SLFSTH;20050526;9.9
SLFSTH;20050527;11.9
SLFSTH;20050528;11.1
SLFSTH;20050529;10.8
SLFSTH;20050530;-0.1
SLFSTH;20050531;0.1
SLFSTH;20050601;0.9
SLFSTH;20050602;4.5
SLFSTH;20050603;4.2
SLFSTH;20050604;1.3
SLFSTH;20050605;-0.6
SLFSTH;20050606;0.7
SLFSTH;20050607;-2.6
SLFSTH;20050608;-2.8
SLFSTH;20050609;-3.2
SLFSTH;20050610;-3.3
SLFSTH;20050611;0.9
SLFSTH;20050612;3.7
SLFSTH;20050613;4.2
SLFSTH;20050614;3.5
SLFSTH;20050615;3.0
SLFSTH;20050616;5.2
SLFSTH;20050617;6.7
SLFSTH;20050618;8.0
SLFSTH;20050619;11.4
SLFSTH;20050620;11.3
SLFSTH;20050621;11.9
SLFSTH;20050622;10.8
SLFSTH;20050623;12.6
SLFSTH;20050624;10.9
SLFSTH;20050625;8.2
SLFSTH;20050626;9.9
SLFSTH;20050627;13.7
SLFSTH;20050628;12.8
SLFSTH;20050629;6.7
SLFSTH;20050630;4.8
SLFSTH;20050701;1.7
SLFSTH;20050702;3.3
SLFSTH;20050703;7.6
SLFSTH;20050704;1.1
SLFSTH;20050705;-0.5
SLFSTH;20050706;1.1
SLFSTH;20050707;-0.2
SLFSTH;20050708;-0.8
SLFSTH;20050709;0.3
SLFSTH;20050710;2.8
SLFSTH;20050711;3.8
SLFSTH;20050712;4.9
SLFSTH;20050713;6.4
SLFSTH;20050714;9.4
SLFSTH;20050715;10.8
SLFSTH;20050716;11.8
SLFSTH;20050717;12.8
SLFSTH;20050718;5.4
SLFSTH;20050719;4.4
SLFSTH;20050720;4.1
SLFSTH;20050721;4.2
SLFSTH;20050722;3.7
SLFSTH;20050723;3.4
SLFSTH;20050724;6.3
SLFSTH;20050725;9.2
SLFSTH;20050726;8.9
SLFSTH;20050727;12.7
SLFSTH;20050728;15.7
SLFSTH;20050729;8.0
SLFSTH;20050730;5.0
SLFSTH;20050731;4.2
SLFSTH;20050801;4.4
SLFSTH;20050802;4.5
SLFSTH;20050803;2.7
SLFSTH;20050804;3.1
SLFSTH;20050805;4.1
SLFSTH;20050806;1.9
SLFSTH;20050807;-0.7
SLFSTH;20050808;-1.0
SLFSTH;20050809;3.1
SLFSTH;20050810;7.4
SLFSTH;20050811;4.6
SLFSTH;20050812;3.4
SLFSTH;20050813;4.1
SLFSTH;20050814;0.1
SLFSTH;20050815;-0.4
SLFSTH;20050816;1.3
SLFSTH;20050817;8.9
SLFSTH;20050818;7.3
SLFSTH;20050819;4.6
SLFSTH;20050820;2.6
SLFSTH;20050821;3.7
SLFSTH;20050822;3.7
SLFSTH;20050823;3.1
SLFSTH;20050824;4.3
SLFSTH;20050825;5.3
SLFSTH;20050826;4.3
SLFSTH;20050827;4.2
SLFSTH;20050828;3.1
SLFSTH;20050829;9.3
SLFSTH;20050830;10.5
SLFSTH;20050831;11.7
SLFSTH;20050901;10.8
SLFSTH;20050902;10.6
SLFSTH;20050903;11.2
SLFSTH;20050904;10.0
SLFSTH;20050905;7.1
SLFSTH;20050906;7.7
SLFSTH;20050907;8.5
SLFSTH;20050908;8.2
SLFSTH;20050909;6.1
SLFSTH;20050910;5.5
SLFSTH;20050911;2.5
SLFSTH;20050912;1.7
SLFSTH;20050913;3.7
SLFSTH;20050914;5.4
SLFSTH;20050915;5.3
SLFSTH;20050916;3.9
SLFSTH;20050917;-3.8
SLFSTH;20050918;-3.4
SLFSTH;20050919;-0.5
SLFSTH;20050920;-1.2
SLFSTH;20050921;1.9
SLFSTH;20050922;3.6
SLFSTH;20050923;-
SLFSTH;20050924;4.3
SLFSTH;20050925;5.3
SLFSTH;20050926;4.4
SLFSTH;20050927;4.6
SLFSTH;20050928;3.7
SLFSTH;20050929;-1.9
SLFSTH;20050930;-2.5
SLFSTH;20051001;0.3
SLFSTH;20051002;-3.7
SLFSTH;20051003;-4.1
SLFSTH;20051004;-1.6
SLFSTH;20051005;-0.2
SLFSTH;20051006;3.7
SLFSTH;20051007;3.6
SLFSTH;20051008;2.5
SLFSTH;20051009;4.4
SLFSTH;20051010;5.2
SLFSTH;20051011;3.4
SLFSTH;20051012;3.3
SLFSTH;20051013;3.8
SLFSTH;20051014;3.9
SLFSTH;20051015;6.8
SLFSTH;20051016;4.8
SLFSTH;20051017;4.6
SLFSTH;20051018;4.8
SLFSTH;20051019;4.4
SLFSTH;20051020;4.0
SLFSTH;20051021;3.2
SLFSTH;20051022;3.1
SLFSTH;20051023;0.2
SLFSTH;20051024;1.2
SLFSTH;20051025;5.3
SLFSTH;20051026;5.6
SLFSTH;20051027;9.5
SLFSTH;20051028;8.3
SLFSTH;20051029;8.4
SLFSTH;20051030;7.6
SLFSTH;20051031;6.3
SLFSTH;20051101;0.4
SLFSTH;20051102;0.3
SLFSTH;20051103;4.5
SLFSTH;20051104;-0.2
SLFSTH;20051105;-3.8
SLFSTH;20051106;-4.7
SLFSTH;20051107;1.6
SLFSTH;20051108;-
SLFSTH;20051109;-1.0
SLFSTH;20051110;-
SLFSTH;20051111;1.6
SLFSTH;20051112;0.8
SLFSTH;20051113;1.3
SLFSTH;20051114;2.7
SLFSTH;20051115;-0.5
SLFSTH;20051116;-7.5
SLFSTH;20051117;-11.7
SLFSTH;20051118;-13.3
SLFSTH;20051119;-12.1
SLFSTH;20051120;-6.5
SLFSTH;20051121;-8.9
SLFSTH;20051122;-12.8
SLFSTH;20051123;-14.9
SLFSTH;20051124;-11.8
SLFSTH;20051125;-13.8
SLFSTH;20051126;-14.0
SLFSTH;20051127;-13.2
SLFSTH;20051128;-13.0
SLFSTH;20051129;-9.7
SLFSTH;20051130;-10.7
SLFSTH;20051201;-10.1
SLFSTH;20051202;-4.4
SLFSTH;20051203;-6.6
SLFSTH;20051204;-5.9
SLFSTH;20051205;-8.4
SLFSTH;20051206;-10.2
SLFSTH;20051207;-10.6
SLFSTH;20051208;-11.0
SLFSTH;20051209;-10.3
SLFSTH;20051210;-
SLFSTH;20051211;-3.0
