 

stn;time;hns000d0
FRF;19671028;0
FRF;19671029;0
FRF;19671030;0
FRF;19671031;0
FRF;19671101;0
FRF;19671102;0
FRF;19671103;0
FRF;19671104;0
FRF;19671105;0
FRF;19671106;0
FRF;19671107;0
FRF;19671108;0
FRF;19671109;0
FRF;19671110;0
FRF;19671111;0
FRF;19671112;0
FRF;19671113;0
FRF;19671114;0
FRF;19671115;0
FRF;19671116;0
FRF;19671117;0
FRF;19671118;0
FRF;19671119;0
FRF;19671120;0
FRF;19671121;0
FRF;19671122;0
FRF;19671123;0
FRF;19671124;0
FRF;19671125;0
FRF;19671126;0
FRF;19671127;0
FRF;19671128;0
FRF;19671129;0
FRF;19671130;0
FRF;19671201;0
FRF;19671202;0
FRF;19671203;0
FRF;19671204;0
FRF;19671205;0
FRF;19671206;0
FRF;19671207;3
FRF;19671208;0
FRF;19671209;0
FRF;19671210;0
FRF;19671211;1
FRF;19671212;0
FRF;19671213;0
FRF;19671214;0
FRF;19671215;0
FRF;19671216;0
FRF;19671217;0
FRF;19671218;0
FRF;19671219;6
FRF;19671220;0
FRF;19671221;0
FRF;19671222;0
FRF;19671223;0
FRF;19671224;0
FRF;19671225;0
FRF;19671226;0
FRF;19671227;0
FRF;19671228;0
FRF;19671229;1
FRF;19671230;2
FRF;19671231;9
FRF;19680101;10
FRF;19680102;2
FRF;19680103;1
FRF;19680104;2
FRF;19680105;0
FRF;19680106;8
FRF;19680107;2
FRF;19680108;0
FRF;19680109;27
FRF;19680110;3
FRF;19680111;6
FRF;19680112;2
FRF;19680113;9
FRF;19680114;0
FRF;19680115;0
FRF;19680116;0
FRF;19680117;0
FRF;19680118;0
FRF;19680119;0
FRF;19680120;0
FRF;19680121;0
FRF;19680122;0
FRF;19680123;0
FRF;19680124;3
FRF;19680125;2
FRF;19680126;0
FRF;19680127;0
FRF;19680128;0
FRF;19680129;0
FRF;19680130;0
FRF;19680131;0
FRF;19680201;0
FRF;19680202;0
FRF;19680203;2
FRF;19680204;0
FRF;19680205;0
FRF;19680206;0
FRF;19680207;0
FRF;19680208;0
FRF;19680209;0
FRF;19680210;0
FRF;19680211;0
FRF;19680212;0
FRF;19680213;0
FRF;19680214;0
FRF;19680215;0
FRF;19680216;0
FRF;19680217;0
FRF;19680218;0
FRF;19680219;0
FRF;19680220;0
FRF;19680221;0
FRF;19680222;0
FRF;19680223;0
FRF;19680224;0
FRF;19680225;0
FRF;19680226;0
FRF;19680227;0
FRF;19680228;0
FRF;19680229;0
FRF;19680301;0
FRF;19680302;0
FRF;19680303;0
FRF;19680304;0
FRF;19680305;0
FRF;19680306;0
FRF;19680307;0
FRF;19680308;0
FRF;19680309;0
FRF;19680310;0
FRF;19680311;3
FRF;19680312;0
FRF;19680313;0
FRF;19680314;0
FRF;19680315;2
FRF;19680316;0
FRF;19680317;0
FRF;19680318;0
FRF;19680319;0
FRF;19680320;0
FRF;19680321;0
FRF;19680322;0
FRF;19680323;0
FRF;19680324;0
FRF;19680325;0
FRF;19680326;0
FRF;19680327;0
FRF;19680328;0
FRF;19680329;0
FRF;19680330;0
FRF;19680331;0
FRF;19680401;0
FRF;19680402;0
FRF;19680403;0
FRF;19680404;0
FRF;19680405;0
FRF;19680406;0
FRF;19680407;0
FRF;19680408;0
FRF;19680409;0
FRF;19680410;0
FRF;19680411;0
FRF;19680412;0
FRF;19680413;0
FRF;19680414;0
FRF;19680415;0
FRF;19680416;0
FRF;19680417;0
FRF;19680418;0
FRF;19680419;0
FRF;19680420;0
FRF;19680421;0
FRF;19680422;0
FRF;19680423;0
FRF;19680424;0
FRF;19680425;0
FRF;19680426;0
FRF;19680427;0
FRF;19680428;0
FRF;19680429;0
FRF;19680430;0
FRF;19680501;0
FRF;19680502;0
FRF;19680503;0
FRF;19680504;0
FRF;19680505;0
FRF;19680506;0
FRF;19680507;0
FRF;19680508;0
FRF;19680509;0
FRF;19680510;0
FRF;19680511;0
FRF;19680512;0
FRF;19680513;0
FRF;19680514;0
FRF;19680515;0
FRF;19680516;0
FRF;19680517;0
FRF;19680518;0
FRF;19680519;0
FRF;19680520;0
FRF;19680521;0
FRF;19680522;0
FRF;19680523;0
FRF;19680524;0
FRF;19680525;0
FRF;19680526;0
FRF;19680527;0
FRF;19680528;0
FRF;19680529;0
FRF;19680530;0
FRF;19680531;0
FRF;19680601;0
FRF;19680602;0
FRF;19680603;0
FRF;19680604;0
FRF;19680605;0
FRF;19680606;0
FRF;19680607;0
FRF;19680608;0
FRF;19680609;0
FRF;19680610;0
FRF;19680611;0
FRF;19680612;0
FRF;19680613;0
FRF;19680614;0
FRF;19680615;0
FRF;19680616;0
FRF;19680617;0
FRF;19680618;0
FRF;19680619;0
FRF;19680620;0
FRF;19680621;0
FRF;19680622;0
FRF;19680623;0
FRF;19680624;0
FRF;19680625;0
FRF;19680626;0
FRF;19680627;0
FRF;19680628;0
FRF;19680629;0
FRF;19680630;0
FRF;19680701;0
FRF;19680702;0
FRF;19680703;0
FRF;19680704;0
FRF;19680705;0
FRF;19680706;0
FRF;19680707;0
FRF;19680708;0
FRF;19680709;0
FRF;19680710;0
FRF;19680711;0
FRF;19680712;0
FRF;19680713;0
FRF;19680714;0
FRF;19680715;0
FRF;19680716;0
FRF;19680717;0
FRF;19680718;0
FRF;19680719;0
FRF;19680720;0
FRF;19680721;0
FRF;19680722;0
FRF;19680723;0
FRF;19680724;0
FRF;19680725;0
FRF;19680726;0
FRF;19680727;0
FRF;19680728;0
FRF;19680729;0
FRF;19680730;0
FRF;19680731;0
FRF;19680801;0
FRF;19680802;0
FRF;19680803;0
FRF;19680804;0
FRF;19680805;0
FRF;19680806;0
FRF;19680807;0
FRF;19680808;0
FRF;19680809;0
FRF;19680810;0
FRF;19680811;0
FRF;19680812;0
FRF;19680813;0
FRF;19680814;0
FRF;19680815;0
FRF;19680816;0
FRF;19680817;0
FRF;19680818;0
FRF;19680819;0
FRF;19680820;0
FRF;19680821;0
FRF;19680822;0
FRF;19680823;0
FRF;19680824;0
FRF;19680825;0
FRF;19680826;0
FRF;19680827;0
FRF;19680828;0
FRF;19680829;0
FRF;19680830;0
FRF;19680831;0
FRF;19680901;0
FRF;19680902;0
FRF;19680903;0
FRF;19680904;0
FRF;19680905;0
FRF;19680906;0
FRF;19680907;0
FRF;19680908;0
FRF;19680909;0
FRF;19680910;0
FRF;19680911;0
FRF;19680912;0
FRF;19680913;0
FRF;19680914;0
FRF;19680915;0
FRF;19680916;0
FRF;19680917;0
FRF;19680918;0
FRF;19680919;0
FRF;19680920;0
FRF;19680921;0
FRF;19680922;0
FRF;19680923;0
FRF;19680924;0
FRF;19680925;0
FRF;19680926;0
FRF;19680927;0
FRF;19680928;0
FRF;19680929;0
FRF;19680930;0
FRF;19681001;0
FRF;19681002;0
FRF;19681003;0
FRF;19681004;0
FRF;19681005;0
FRF;19681006;0
FRF;19681007;0
FRF;19681008;0
FRF;19681009;0
FRF;19681010;0
FRF;19681011;0
FRF;19681012;0
FRF;19681013;0
FRF;19681014;0
FRF;19681015;0
FRF;19681016;0
FRF;19681017;0
FRF;19681018;0
FRF;19681019;0
FRF;19681020;0
FRF;19681021;0
FRF;19681022;0
FRF;19681023;0
FRF;19681024;0
FRF;19681025;0
FRF;19681026;0
FRF;19681027;0
FRF;19681028;0
FRF;19681029;0
FRF;19681030;0
FRF;19681031;0
FRF;19681101;0
FRF;19681102;0
FRF;19681103;0
FRF;19681104;0
FRF;19681105;0
FRF;19681106;0
FRF;19681107;0
FRF;19681108;0
FRF;19681109;0
FRF;19681110;0
FRF;19681111;0
FRF;19681112;0
FRF;19681113;0
FRF;19681114;0
FRF;19681115;0
FRF;19681116;3
FRF;19681117;0
FRF;19681118;0
FRF;19681119;0
FRF;19681120;0
FRF;19681121;0
FRF;19681122;0
FRF;19681123;0
FRF;19681124;0
FRF;19681125;0
FRF;19681126;0
FRF;19681127;0
FRF;19681128;0
FRF;19681129;0
FRF;19681130;0
FRF;19681201;0
FRF;19681202;0
FRF;19681203;0
FRF;19681204;0
FRF;19681205;0
FRF;19681206;0
FRF;19681207;0
FRF;19681208;0
FRF;19681209;0
FRF;19681210;0
FRF;19681211;0
FRF;19681212;0
FRF;19681213;0
FRF;19681214;0
FRF;19681215;0
FRF;19681216;10
FRF;19681217;0
FRF;19681218;0
FRF;19681219;0
FRF;19681220;0
FRF;19681221;0
FRF;19681222;0
FRF;19681223;0
FRF;19681224;5
FRF;19681225;0
FRF;19681226;4
FRF;19681227;5
FRF;19681228;0
FRF;19681229;0
FRF;19681230;0
FRF;19681231;7
FRF;19690101;5
FRF;19690102;19
FRF;19690103;0
FRF;19690104;0
FRF;19690105;0
FRF;19690106;0
FRF;19690107;0
FRF;19690108;0
FRF;19690109;0
FRF;19690110;0
FRF;19690111;0
FRF;19690112;0
FRF;19690113;0
FRF;19690114;0
FRF;19690115;0
FRF;19690116;1
FRF;19690117;0
FRF;19690118;0
FRF;19690119;0
FRF;19690120;0
FRF;19690121;0
FRF;19690122;0
FRF;19690123;0
FRF;19690124;0
FRF;19690125;0
FRF;19690126;0
FRF;19690127;0
FRF;19690128;0
FRF;19690129;0
FRF;19690130;0
FRF;19690131;0
FRF;19690201;0
FRF;19690202;0
FRF;19690203;0
FRF;19690204;0
FRF;19690205;0
FRF;19690206;0
FRF;19690207;13
FRF;19690208;5
FRF;19690209;0
FRF;19690210;0
FRF;19690211;7
FRF;19690212;8
FRF;19690213;1
FRF;19690214;3
FRF;19690215;4
FRF;19690216;2
FRF;19690217;0
FRF;19690218;1
FRF;19690219;0
FRF;19690220;0
FRF;19690221;0
FRF;19690222;0
FRF;19690223;0
FRF;19690224;0
FRF;19690225;0
FRF;19690226;0
FRF;19690227;0
FRF;19690228;0
FRF;19690301;0
FRF;19690302;0
FRF;19690303;0
FRF;19690304;0
FRF;19690305;0
FRF;19690306;0
FRF;19690307;0
FRF;19690308;0
FRF;19690309;0
FRF;19690310;0
FRF;19690311;0
FRF;19690312;0
FRF;19690313;0
FRF;19690314;0
FRF;19690315;0
FRF;19690316;0
FRF;19690317;0
FRF;19690318;0
FRF;19690319;0
FRF;19690320;0
FRF;19690321;0
FRF;19690322;0
FRF;19690323;0
FRF;19690324;2
FRF;19690325;0
FRF;19690326;0
FRF;19690327;0
FRF;19690328;0
FRF;19690329;0
FRF;19690330;0
FRF;19690331;0
FRF;19690401;0
FRF;19690402;0
FRF;19690403;0
FRF;19690404;0
FRF;19690405;0
FRF;19690406;0
FRF;19690407;0
FRF;19690408;0
FRF;19690409;0
FRF;19690410;0
FRF;19690411;0
FRF;19690412;0
FRF;19690413;0
FRF;19690414;0
FRF;19690415;0
FRF;19690416;0
FRF;19690417;0
FRF;19690418;6
FRF;19690419;0
FRF;19690420;0
FRF;19690421;0
FRF;19690422;0
FRF;19690423;0
FRF;19690424;0
FRF;19690425;0
FRF;19690426;0
FRF;19690427;0
FRF;19690428;0
FRF;19690429;0
FRF;19690430;0
FRF;19690501;0
FRF;19690502;0
FRF;19690503;0
FRF;19690504;0
FRF;19690505;0
FRF;19690506;0
FRF;19690507;0
FRF;19690508;0
FRF;19690509;0
FRF;19690510;0
FRF;19690511;0
FRF;19690512;0
FRF;19690513;0
FRF;19690514;0
FRF;19690515;0
FRF;19690516;0
FRF;19690517;0
FRF;19690518;0
FRF;19690519;0
FRF;19690520;0
FRF;19690521;0
FRF;19690522;0
FRF;19690523;0
FRF;19690524;0
FRF;19690525;0
FRF;19690526;0
FRF;19690527;0
FRF;19690528;0
FRF;19690529;0
FRF;19690530;0
FRF;19690531;0
FRF;19690601;0
FRF;19690602;0
FRF;19690603;0
FRF;19690604;0
FRF;19690605;0
FRF;19690606;0
FRF;19690607;0
FRF;19690608;0
FRF;19690609;0
FRF;19690610;0
FRF;19690611;0
FRF;19690612;0
FRF;19690613;0
FRF;19690614;0
FRF;19690615;0
FRF;19690616;0
FRF;19690617;0
FRF;19690618;0
FRF;19690619;0
FRF;19690620;0
FRF;19690621;0
FRF;19690622;0
FRF;19690623;0
FRF;19690624;0
FRF;19690625;0
FRF;19690626;0
FRF;19690627;0
FRF;19690628;0
FRF;19690629;0
FRF;19690630;0
FRF;19690701;0
FRF;19690702;0
FRF;19690703;0
FRF;19690704;0
FRF;19690705;0
FRF;19690706;0
FRF;19690707;0
FRF;19690708;0
FRF;19690709;0
FRF;19690710;0
FRF;19690711;0
FRF;19690712;0
FRF;19690713;0
FRF;19690714;0
FRF;19690715;0
FRF;19690716;0
FRF;19690717;0
FRF;19690718;0
FRF;19690719;0
FRF;19690720;0
FRF;19690721;0
FRF;19690722;0
FRF;19690723;0
FRF;19690724;0
FRF;19690725;0
FRF;19690726;0
FRF;19690727;0
FRF;19690728;0
FRF;19690729;0
FRF;19690730;0
FRF;19690731;0
FRF;19690801;0
FRF;19690802;0
FRF;19690803;0
FRF;19690804;0
FRF;19690805;0
FRF;19690806;0
FRF;19690807;0
FRF;19690808;0
FRF;19690809;0
FRF;19690810;0
FRF;19690811;0
FRF;19690812;0
FRF;19690813;0
FRF;19690814;0
FRF;19690815;0
FRF;19690816;0
FRF;19690817;0
FRF;19690818;0
FRF;19690819;0
FRF;19690820;0
FRF;19690821;0
FRF;19690822;0
FRF;19690823;0
FRF;19690824;0
FRF;19690825;0
FRF;19690826;0
FRF;19690827;0
FRF;19690828;0
FRF;19690829;0
FRF;19690830;0
FRF;19690831;0
FRF;19690901;0
FRF;19690902;0
FRF;19690903;0
FRF;19690904;0
FRF;19690905;0
FRF;19690906;0
FRF;19690907;0
FRF;19690908;0
FRF;19690909;0
FRF;19690910;0
FRF;19690911;0
FRF;19690912;0
FRF;19690913;0
FRF;19690914;0
FRF;19690915;0
FRF;19690916;0
FRF;19690917;0
FRF;19690918;0
FRF;19690919;0
FRF;19690920;0
FRF;19690921;0
FRF;19690922;0
FRF;19690923;0
FRF;19690924;0
FRF;19690925;0
FRF;19690926;0
FRF;19690927;0
FRF;19690928;0
FRF;19690929;0
FRF;19690930;0
FRF;19691001;0
FRF;19691002;0
FRF;19691003;0
FRF;19691004;0
FRF;19691005;0
FRF;19691006;0
FRF;19691007;0
FRF;19691008;0
FRF;19691009;0
FRF;19691010;0
FRF;19691011;0
FRF;19691012;0
FRF;19691013;0
FRF;19691014;0
FRF;19691015;0
FRF;19691016;0
FRF;19691017;0
FRF;19691018;0
FRF;19691019;0
FRF;19691020;0
FRF;19691021;0
FRF;19691022;0
FRF;19691023;0
FRF;19691024;0
FRF;19691025;0
FRF;19691026;0
FRF;19691027;0
FRF;19691028;0
FRF;19691029;0
FRF;19691030;0
FRF;19691031;0
FRF;19691101;0
FRF;19691102;0
FRF;19691103;0
FRF;19691104;0
FRF;19691105;0
FRF;19691106;0
FRF;19691107;0
FRF;19691108;0
FRF;19691109;0
FRF;19691110;0
FRF;19691111;0
FRF;19691112;0
FRF;19691113;0
FRF;19691114;0
FRF;19691115;0
FRF;19691116;0
FRF;19691117;0
FRF;19691118;0
FRF;19691119;0
FRF;19691120;0
FRF;19691121;0
FRF;19691122;0
FRF;19691123;0
FRF;19691124;0
FRF;19691125;7
FRF;19691126;9
FRF;19691127;0
FRF;19691128;0
FRF;19691129;0
FRF;19691130;0
FRF;19691201;0
FRF;19691202;0
FRF;19691203;0
FRF;19691204;5
FRF;19691205;5
FRF;19691206;4
FRF;19691207;2
FRF;19691208;5
FRF;19691209;0
FRF;19691210;0
FRF;19691211;0
FRF;19691212;0
FRF;19691213;0
FRF;19691214;4
FRF;19691215;2
FRF;19691216;0
FRF;19691217;2
FRF;19691218;1
FRF;19691219;1
FRF;19691220;0
FRF;19691221;0
FRF;19691222;2
FRF;19691223;0
FRF;19691224;0
FRF;19691225;0
FRF;19691226;0
FRF;19691227;0
FRF;19691228;0
FRF;19691229;0
FRF;19691230;0
FRF;19691231;0
FRF;19700101;0
FRF;19700102;0
FRF;19700103;0
FRF;19700104;0
FRF;19700105;1
FRF;19700106;0
FRF;19700107;0
FRF;19700108;0
FRF;19700109;0
FRF;19700110;0
FRF;19700111;0
FRF;19700112;0
FRF;19700113;0
FRF;19700114;0
FRF;19700115;0
FRF;19700116;0
FRF;19700117;0
FRF;19700118;0
FRF;19700119;0
FRF;19700120;0
FRF;19700121;0
FRF;19700122;0
FRF;19700123;0
FRF;19700124;0
FRF;19700125;0
FRF;19700126;0
FRF;19700127;0
FRF;19700128;0
FRF;19700129;0
FRF;19700130;0
FRF;19700131;4
FRF;19700201;0
FRF;19700202;0
FRF;19700203;0
FRF;19700204;0
FRF;19700205;0
FRF;19700206;1
FRF;19700207;0
FRF;19700208;0
FRF;19700209;0
FRF;19700210;7
FRF;19700211;3
FRF;19700212;7
FRF;19700213;4
FRF;19700214;2
FRF;19700215;5
FRF;19700216;0
FRF;19700217;5
FRF;19700218;3
FRF;19700219;0
FRF;19700220;2
FRF;19700221;0
FRF;19700222;0
FRF;19700223;1
FRF;19700224;8
FRF;19700225;0
FRF;19700226;3
FRF;19700227;5
FRF;19700228;0
FRF;19700301;0
FRF;19700302;10
FRF;19700303;0
FRF;19700304;1
FRF;19700305;2
FRF;19700306;0
FRF;19700307;0
FRF;19700308;5
FRF;19700309;0
FRF;19700310;0
FRF;19700311;0
FRF;19700312;0
FRF;19700313;0
FRF;19700314;0
FRF;19700315;0
FRF;19700316;0
FRF;19700317;0
FRF;19700318;0
FRF;19700319;0
FRF;19700320;0
FRF;19700321;0
FRF;19700322;0
FRF;19700323;0
FRF;19700324;0
FRF;19700325;0
FRF;19700326;0
FRF;19700327;2
FRF;19700328;0
FRF;19700329;0
FRF;19700330;0
FRF;19700331;0
FRF;19700401;0
FRF;19700402;1
FRF;19700403;3
FRF;19700404;0
FRF;19700405;0
FRF;19700406;0
FRF;19700407;1
FRF;19700408;7
FRF;19700409;0
FRF;19700410;0
FRF;19700411;0
FRF;19700412;0
FRF;19700413;0
FRF;19700414;0
FRF;19700415;0
FRF;19700416;0
FRF;19700417;0
FRF;19700418;0
FRF;19700419;0
FRF;19700420;0
FRF;19700421;0
FRF;19700422;0
FRF;19700423;0
FRF;19700424;0
FRF;19700425;0
FRF;19700426;0
FRF;19700427;0
FRF;19700428;0
FRF;19700429;0
FRF;19700430;0
FRF;19700501;0
FRF;19700502;0
FRF;19700503;0
FRF;19700504;0
FRF;19700505;0
FRF;19700506;0
FRF;19700507;0
FRF;19700508;0
FRF;19700509;0
FRF;19700510;0
FRF;19700511;0
FRF;19700512;0
FRF;19700513;0
FRF;19700514;0
FRF;19700515;0
FRF;19700516;0
FRF;19700517;0
FRF;19700518;0
FRF;19700519;0
FRF;19700520;0
FRF;19700521;0
FRF;19700522;0
FRF;19700523;0
FRF;19700524;0
FRF;19700525;0
FRF;19700526;0
FRF;19700527;0
FRF;19700528;0
FRF;19700529;0
FRF;19700530;0
FRF;19700531;0
FRF;19700601;0
FRF;19700602;0
FRF;19700603;0
FRF;19700604;0
FRF;19700605;0
FRF;19700606;0
FRF;19700607;0
FRF;19700608;0
FRF;19700609;0
FRF;19700610;0
FRF;19700611;0
FRF;19700612;0
FRF;19700613;0
FRF;19700614;0
FRF;19700615;0
FRF;19700616;0
FRF;19700617;0
FRF;19700618;0
FRF;19700619;0
FRF;19700620;0
FRF;19700621;0
FRF;19700622;0
FRF;19700623;0
FRF;19700624;0
FRF;19700625;0
FRF;19700626;0
FRF;19700627;0
FRF;19700628;0
FRF;19700629;0
FRF;19700630;0
FRF;19700701;0
FRF;19700702;0
FRF;19700703;0
FRF;19700704;0
FRF;19700705;0
FRF;19700706;0
FRF;19700707;0
FRF;19700708;0
FRF;19700709;0
FRF;19700710;0
FRF;19700711;0
FRF;19700712;0
FRF;19700713;0
FRF;19700714;0
FRF;19700715;0
FRF;19700716;0
FRF;19700717;0
FRF;19700718;0
FRF;19700719;0
FRF;19700720;0
FRF;19700721;0
FRF;19700722;0
FRF;19700723;0
FRF;19700724;0
FRF;19700725;0
FRF;19700726;0
FRF;19700727;0
FRF;19700728;0
FRF;19700729;0
FRF;19700730;0
FRF;19700731;0
FRF;19700801;0
FRF;19700802;0
FRF;19700803;0
FRF;19700804;0
FRF;19700805;0
FRF;19700806;0
FRF;19700807;0
FRF;19700808;0
FRF;19700809;0
FRF;19700810;0
FRF;19700811;0
FRF;19700812;0
FRF;19700813;0
FRF;19700814;0
FRF;19700815;0
FRF;19700816;0
FRF;19700817;0
FRF;19700818;0
FRF;19700819;0
FRF;19700820;0
FRF;19700821;0
FRF;19700822;0
FRF;19700823;0
FRF;19700824;0
FRF;19700825;0
FRF;19700826;0
FRF;19700827;0
FRF;19700828;0
FRF;19700829;0
FRF;19700830;0
FRF;19700831;0
FRF;19700901;0
FRF;19700902;0
FRF;19700903;0
FRF;19700904;0
FRF;19700905;0
FRF;19700906;0
FRF;19700907;0
FRF;19700908;0
FRF;19700909;0
FRF;19700910;0
FRF;19700911;0
FRF;19700912;0
FRF;19700913;0
FRF;19700914;0
FRF;19700915;0
FRF;19700916;0
FRF;19700917;0
FRF;19700918;0
FRF;19700919;0
FRF;19700920;0
FRF;19700921;0
FRF;19700922;0
FRF;19700923;0
FRF;19700924;0
FRF;19700925;0
FRF;19700926;0
FRF;19700927;0
FRF;19700928;0
FRF;19700929;0
FRF;19700930;0
FRF;19701001;0
FRF;19701002;0
FRF;19701003;0
FRF;19701004;0
FRF;19701005;0
FRF;19701006;0
FRF;19701007;0
FRF;19701008;0
FRF;19701009;0
FRF;19701010;0
FRF;19701011;0
FRF;19701012;0
FRF;19701013;0
FRF;19701014;0
FRF;19701015;0
FRF;19701016;0
FRF;19701017;0
FRF;19701018;0
FRF;19701019;0
FRF;19701020;0
FRF;19701021;0
FRF;19701022;0
FRF;19701023;0
FRF;19701024;0
FRF;19701025;0
FRF;19701026;0
FRF;19701027;0
FRF;19701028;0
FRF;19701029;0
FRF;19701030;0
FRF;19701031;0
FRF;19701101;0
FRF;19701102;0
FRF;19701103;0
FRF;19701104;0
FRF;19701105;0
FRF;19701106;0
FRF;19701107;0
FRF;19701108;0
FRF;19701109;0
FRF;19701110;0
FRF;19701111;0
FRF;19701112;0
FRF;19701113;0
FRF;19701114;0
FRF;19701115;0
FRF;19701116;0
FRF;19701117;0
FRF;19701118;0
FRF;19701119;0
FRF;19701120;0
FRF;19701121;0
FRF;19701122;0
FRF;19701123;0
FRF;19701124;0
FRF;19701125;0
FRF;19701126;0
FRF;19701127;0
FRF;19701128;0
FRF;19701129;0
FRF;19701130;0
FRF;19701201;0
FRF;19701202;0
FRF;19701203;0
FRF;19701204;0
FRF;19701205;0
FRF;19701206;0
FRF;19701207;0
FRF;19701208;0
FRF;19701209;0
FRF;19701210;0
FRF;19701211;0
FRF;19701212;0
FRF;19701213;0
FRF;19701214;0
FRF;19701215;0
FRF;19701216;0
FRF;19701217;0
FRF;19701218;0
FRF;19701219;0
FRF;19701220;0
FRF;19701221;2
FRF;19701222;0
FRF;19701223;0
FRF;19701224;0
FRF;19701225;0
FRF;19701226;0
FRF;19701227;0
FRF;19701228;0
FRF;19701229;0
FRF;19701230;2
FRF;19701231;2
FRF;19710101;2
FRF;19710102;0
FRF;19710103;0
FRF;19710104;0
FRF;19710105;0
FRF;19710106;0
FRF;19710107;0
FRF;19710108;0
FRF;19710109;0
FRF;19710110;0
FRF;19710111;0
FRF;19710112;0
FRF;19710113;0
FRF;19710114;0
FRF;19710115;0
FRF;19710116;0
FRF;19710117;0
FRF;19710118;0
FRF;19710119;0
FRF;19710120;0
FRF;19710121;0
FRF;19710122;0
FRF;19710123;0
FRF;19710124;0
FRF;19710125;0
FRF;19710126;0
FRF;19710127;0
FRF;19710128;0
FRF;19710129;0
FRF;19710130;0
FRF;19710131;0
FRF;19710201;0
FRF;19710202;0
FRF;19710203;5
FRF;19710204;0
FRF;19710205;0
FRF;19710206;0
FRF;19710207;0
FRF;19710208;0
FRF;19710209;0
FRF;19710210;0
FRF;19710211;0
FRF;19710212;0
FRF;19710213;0
FRF;19710214;0
FRF;19710215;0
FRF;19710216;0
FRF;19710217;3
FRF;19710218;0
FRF;19710219;0
FRF;19710220;0
FRF;19710221;0
FRF;19710222;0
FRF;19710223;0
FRF;19710224;0
FRF;19710225;0
FRF;19710226;2
FRF;19710227;0
FRF;19710228;6
FRF;19710301;0
FRF;19710302;1
FRF;19710303;2
FRF;19710304;1
FRF;19710305;1
FRF;19710306;2
FRF;19710307;0
FRF;19710308;0
FRF;19710309;1
FRF;19710310;0
FRF;19710311;0
FRF;19710312;0
FRF;19710313;0
FRF;19710314;0
FRF;19710315;0
FRF;19710316;0
FRF;19710317;0
FRF;19710318;0
FRF;19710319;0
FRF;19710320;0
FRF;19710321;0
FRF;19710322;1
FRF;19710323;0
FRF;19710324;0
FRF;19710325;0
FRF;19710326;0
FRF;19710327;0
FRF;19710328;0
FRF;19710329;0
FRF;19710330;0
FRF;19710331;0
FRF;19710401;0
FRF;19710402;0
FRF;19710403;0
FRF;19710404;0
FRF;19710405;0
FRF;19710406;0
FRF;19710407;0
FRF;19710408;0
FRF;19710409;0
FRF;19710410;0
FRF;19710411;0
FRF;19710412;0
FRF;19710413;0
FRF;19710414;0
FRF;19710415;0
FRF;19710416;0
FRF;19710417;0
FRF;19710418;0
FRF;19710419;0
FRF;19710420;0
FRF;19710421;0
FRF;19710422;0
FRF;19710423;0
FRF;19710424;0
FRF;19710425;0
FRF;19710426;0
FRF;19710427;0
FRF;19710428;0
FRF;19710429;0
FRF;19710430;0
FRF;19710501;0
FRF;19710502;0
FRF;19710503;0
FRF;19710504;0
FRF;19710505;0
FRF;19710506;0
FRF;19710507;0
FRF;19710508;0
FRF;19710509;0
FRF;19710510;0
FRF;19710511;0
FRF;19710512;0
FRF;19710513;0
FRF;19710514;0
FRF;19710515;0
FRF;19710516;0
FRF;19710517;0
FRF;19710518;0
FRF;19710519;0
FRF;19710520;0
FRF;19710521;0
FRF;19710522;0
FRF;19710523;0
FRF;19710524;0
FRF;19710525;0
FRF;19710526;0
FRF;19710527;0
FRF;19710528;0
FRF;19710529;0
FRF;19710530;0
FRF;19710531;0
FRF;19710601;0
FRF;19710602;0
FRF;19710603;0
FRF;19710604;0
FRF;19710605;0
FRF;19710606;0
FRF;19710607;0
FRF;19710608;0
FRF;19710609;0
FRF;19710610;0
FRF;19710611;0
FRF;19710612;0
FRF;19710613;0
FRF;19710614;0
FRF;19710615;0
FRF;19710616;0
FRF;19710617;0
FRF;19710618;0
FRF;19710619;0
FRF;19710620;0
FRF;19710621;0
FRF;19710622;0
FRF;19710623;0
FRF;19710624;0
FRF;19710625;0
FRF;19710626;0
FRF;19710627;0
FRF;19710628;0
FRF;19710629;0
FRF;19710630;0
FRF;19710701;0
FRF;19710702;0
FRF;19710703;0
FRF;19710704;0
FRF;19710705;0
FRF;19710706;0
FRF;19710707;0
FRF;19710708;0
FRF;19710709;0
FRF;19710710;0
FRF;19710711;0
FRF;19710712;0
FRF;19710713;0
FRF;19710714;0
FRF;19710715;0
FRF;19710716;0
FRF;19710717;0
FRF;19710718;0
FRF;19710719;0
FRF;19710720;0
FRF;19710721;0
FRF;19710722;0
FRF;19710723;0
FRF;19710724;0
FRF;19710725;0
FRF;19710726;0
FRF;19710727;0
FRF;19710728;0
FRF;19710729;0
FRF;19710730;0
FRF;19710731;0
FRF;19710801;0
FRF;19710802;0
FRF;19710803;0
FRF;19710804;0
FRF;19710805;0
FRF;19710806;0
FRF;19710807;0
FRF;19710808;0
FRF;19710809;0
FRF;19710810;0
FRF;19710811;0
FRF;19710812;0
FRF;19710813;0
FRF;19710814;0
FRF;19710815;0
FRF;19710816;0
FRF;19710817;0
FRF;19710818;0
FRF;19710819;0
FRF;19710820;0
FRF;19710821;0
FRF;19710822;0
FRF;19710823;0
FRF;19710824;0
FRF;19710825;0
