 

stn;time;tre200dn
IYMUW;20020420;1.0
IYMUW;20020421;-1.0
IYMUW;20020422;-1.0
IYMUW;20020423;3.0
IYMUW;20020424;3.0
IYMUW;20020425;2.0
IYMUW;20020426;5.0
IYMUW;20020427;1.0
IYMUW;20020428;-1.0
IYMUW;20020429;3.0
IYMUW;20020430;1.0
IYMUW;20020501;7.0
IYMUW;20020502;7.0
IYMUW;20020503;7.0
IYMUW;20020504;4.0
IYMUW;20020505;2.0
IYMUW;20020506;1.0
IYMUW;20020507;-1.0
IYMUW;20020508;4.0
IYMUW;20020509;8.0
IYMUW;20020510;7.0
IYMUW;20020511;4.0
IYMUW;20020512;2.0
IYMUW;20020513;7.0
IYMUW;20020514;6.0
IYMUW;20020515;3.0
IYMUW;20020516;5.0
IYMUW;20020517;8.0
IYMUW;20020518;7.0
IYMUW;20020519;7.0
IYMUW;20020520;6.0
IYMUW;20020521;6.0
IYMUW;20020522;9.0
IYMUW;20020523;9.0
IYMUW;20020524;9.0
IYMUW;20020525;8.0
IYMUW;20020526;7.0
IYMUW;20020527;7.0
IYMUW;20020528;5.0
IYMUW;20020529;3.0
IYMUW;20020530;3.0
IYMUW;20020531;6.0
IYMUW;20020601;5.0
IYMUW;20020602;6.0
IYMUW;20020603;6.0
IYMUW;20020604;7.0
IYMUW;20020605;10.0
IYMUW;20020606;7.0
IYMUW;20020607;7.0
IYMUW;20020608;7.0
IYMUW;20020609;7.0
IYMUW;20020610;6.0
IYMUW;20020611;5.0
IYMUW;20020612;8.0
IYMUW;20020613;8.0
IYMUW;20020614;9.0
IYMUW;20020615;10.0
IYMUW;20020616;12.0
IYMUW;20020617;9.0
IYMUW;20020618;11.0
IYMUW;20020619;12.0
IYMUW;20020620;13.0
IYMUW;20020621;12.0
IYMUW;20020622;10.0
IYMUW;20020623;15.0
IYMUW;20020624;12.0
IYMUW;20020625;11.0
IYMUW;20020626;7.0
IYMUW;20020627;12.0
IYMUW;20020628;7.0
IYMUW;20020629;5.0
IYMUW;20020630;7.0
IYMUW;20020701;7.0
IYMUW;20020702;12.0
IYMUW;20020703;12.0
IYMUW;20020704;7.0
IYMUW;20020705;6.0
IYMUW;20020706;10.0
IYMUW;20020707;8.0
IYMUW;20020708;8.0
IYMUW;20020709;13.0
IYMUW;20020710;11.0
IYMUW;20020711;12.0
IYMUW;20020712;10.0
IYMUW;20020713;9.0
IYMUW;20020714;7.0
IYMUW;20020715;12.0
IYMUW;20020716;11.0
IYMUW;20020717;10.0
IYMUW;20020718;11.0
IYMUW;20020719;8.0
IYMUW;20020720;9.0
IYMUW;20020721;9.0
IYMUW;20020722;9.0
IYMUW;20020723;8.0
IYMUW;20020724;11.0
IYMUW;20020725;9.0
IYMUW;20020726;9.0
IYMUW;20020727;10.0
IYMUW;20020728;8.0
IYMUW;20020729;12.0
IYMUW;20020730;9.0
IYMUW;20020731;11.0
IYMUW;20020801;12.0
IYMUW;20020802;11.0
IYMUW;20020803;9.0
IYMUW;20020804;12.0
IYMUW;20020805;9.0
IYMUW;20020806;9.0
IYMUW;20020807;9.0
IYMUW;20020808;9.0
IYMUW;20020809;11.0
IYMUW;20020810;10.0
IYMUW;20020811;10.0
IYMUW;20020812;9.0
IYMUW;20020813;9.0
IYMUW;20020814;7.0
IYMUW;20020815;6.0
IYMUW;20020816;7.0
IYMUW;20020817;8.0
IYMUW;20020818;9.0
IYMUW;20020819;8.0
IYMUW;20020820;11.0
IYMUW;20020821;7.0
IYMUW;20020822;5.0
IYMUW;20020823;9.0
IYMUW;20020824;11.0
IYMUW;20020825;9.0
IYMUW;20020826;11.0
IYMUW;20020827;12.0
IYMUW;20020828;9.0
IYMUW;20020829;9.0
IYMUW;20020830;8.0
IYMUW;20020831;10.0
IYMUW;20020901;11.0
IYMUW;20020902;10.0
IYMUW;20020903;8.0
IYMUW;20020904;7.0
IYMUW;20020905;8.0
IYMUW;20020906;5.0
IYMUW;20020907;9.0
IYMUW;20020908;8.0
IYMUW;20020909;7.0
IYMUW;20020910;10.0
IYMUW;20020911;7.0
IYMUW;20020912;6.0
IYMUW;20020913;3.0
IYMUW;20020914;3.0
IYMUW;20020915;4.0
IYMUW;20020916;0.0
IYMUW;20020917;2.0
IYMUW;20020918;3.0
IYMUW;20020919;5.0
IYMUW;20020920;9.0
IYMUW;20020921;8.0
IYMUW;20020922;6.0
IYMUW;20020923;4.0
IYMUW;20020924;3.0
IYMUW;20020925;1.0
IYMUW;20020926;2.0
IYMUW;20020927;2.0
IYMUW;20020928;0.0
IYMUW;20020929;-3.0
IYMUW;20020930;-3.0
IYMUW;20021001;-2.0
IYMUW;20021002;-1.0
IYMUW;20021003;2.0
IYMUW;20021004;2.0
IYMUW;20021005;3.0
IYMUW;20021006;3.0
IYMUW;20021007;0.0
IYMUW;20021008;-2.0
IYMUW;20021009;5.0
IYMUW;20021010;5.0
IYMUW;20021011;8.0
IYMUW;20021012;6.0
IYMUW;20021013;2.0
IYMUW;20021014;4.0
IYMUW;20021015;8.0
IYMUW;20021016;9.0
IYMUW;20021017;6.0
IYMUW;20021018;1.0
IYMUW;20021019;-3.0
IYMUW;20021020;-4.0
IYMUW;20021021;-1.0
IYMUW;20021022;1.0
IYMUW;20021023;3.0
IYMUW;20021024;0.0
IYMUW;20021025;2.0
IYMUW;20021026;0.0
IYMUW;20021027;-1.0
IYMUW;20021028;-2.0
IYMUW;20021029;-3.0
IYMUW;20021030;-2.0
IYMUW;20021031;-1.0
IYMUW;20021101;0.0
IYMUW;20021102;1.0
IYMUW;20021103;2.0
IYMUW;20021104;1.0
IYMUW;20021105;-2.0
IYMUW;20021106;-5.0
IYMUW;20021107;-6.0
IYMUW;20021108;-5.0
IYMUW;20021109;-5.0
IYMUW;20021110;-1.0
IYMUW;20021111;-1.0
IYMUW;20021112;-3.0
IYMUW;20021113;1.0
IYMUW;20021114;2.0
IYMUW;20021115;5.0
IYMUW;20021116;5.0
IYMUW;20021117;3.0
IYMUW;20021118;0.0
IYMUW;20021119;0.0
IYMUW;20021120;1.0
IYMUW;20021121;1.0
IYMUW;20021122;1.0
IYMUW;20021123;-2.0
IYMUW;20021124;0.0
IYMUW;20021125;3.0
IYMUW;20021126;5.0
IYMUW;20021127;5.0
IYMUW;20021128;5.0
IYMUW;20021129;3.0
IYMUW;20021130;-1.0
IYMUW;20021201;-3.0
IYMUW;20021202;-4.0
IYMUW;20021203;-3.0
IYMUW;20021204;-3.0
IYMUW;20021205;0.0
IYMUW;20021206;0.0
IYMUW;20021207;-1.0
IYMUW;20021208;-1.0
IYMUW;20021209;-8.0
IYMUW;20021210;-9.0
IYMUW;20021211;-11.0
IYMUW;20021212;-8.0
IYMUW;20021213;-5.0
IYMUW;20021214;-4.0
IYMUW;20021215;-5.0
IYMUW;20021216;-4.0
IYMUW;20021217;-3.0
IYMUW;20021218;-6.0
IYMUW;20021219;-9.0
IYMUW;20021220;-10.0
IYMUW;20021221;-5.0
IYMUW;20021222;-5.0
IYMUW;20021223;-2.0
IYMUW;20021224;-3.0
IYMUW;20021225;-3.0
IYMUW;20021226;-5.0
IYMUW;20021227;-5.0
IYMUW;20021228;0.0
IYMUW;20021229;-1.0
IYMUW;20021230;-2.0
IYMUW;20021231;-1.0
IYMUW;20030101;-3.6
IYMUW;20030102;-4.6
IYMUW;20030103;-4.2
IYMUW;20030104;-5.8
IYMUW;20030105;-9.0
IYMUW;20030106;-12.0
IYMUW;20030107;-8.6
IYMUW;20030108;-10.7
IYMUW;20030109;-10.4
IYMUW;20030110;-10.1
IYMUW;20030111;-13.7
IYMUW;20030112;-15.8
IYMUW;20030113;-14.6
IYMUW;20030114;-5.0
IYMUW;20030115;-7.8
IYMUW;20030116;-8.3
IYMUW;20030117;-9.2
IYMUW;20030118;-10.4
IYMUW;20030119;-11.6
IYMUW;20030120;-9.7
IYMUW;20030121;-7.9
IYMUW;20030122;-4.0
IYMUW;20030123;-7.3
IYMUW;20030124;-4.2
IYMUW;20030125;-9.0
IYMUW;20030126;-9.4
IYMUW;20030127;-7.1
IYMUW;20030128;-4.9
IYMUW;20030129;-8.7
IYMUW;20030130;-8.7
IYMUW;20030131;-9.1
IYMUW;20030201;-13.0
IYMUW;20030202;-14.7
IYMUW;20030203;-11.2
IYMUW;20030204;-6.7
IYMUW;20030205;-9.5
IYMUW;20030206;-7.2
IYMUW;20030207;-12.1
IYMUW;20030208;-5.4
IYMUW;20030209;-9.7
IYMUW;20030210;-12.4
IYMUW;20030211;-12.1
IYMUW;20030212;-13.1
IYMUW;20030213;-15.0
IYMUW;20030214;-11.7
IYMUW;20030215;-13.4
IYMUW;20030216;-13.7
IYMUW;20030217;-15.5
IYMUW;20030218;-15.9
IYMUW;20030219;-13.5
IYMUW;20030220;-11.3
IYMUW;20030221;-9.5
IYMUW;20030222;-10.1
IYMUW;20030223;-11.3
IYMUW;20030224;-11.2
IYMUW;20030225;-10.3
IYMUW;20030226;-9.6
IYMUW;20030227;-10.1
IYMUW;20030228;-8.0
IYMUW;20030301;-5.0
IYMUW;20030302;-2.6
IYMUW;20030303;-2.1
IYMUW;20030304;-5.5
IYMUW;20030305;-4.7
IYMUW;20030306;-4.2
IYMUW;20030307;-1.8
IYMUW;20030308;-3.0
IYMUW;20030309;-4.2
IYMUW;20030310;-1.3
IYMUW;20030311;0.1
IYMUW;20030312;-1.5
IYMUW;20030313;-1.7
IYMUW;20030314;-3.5
IYMUW;20030315;-4.8
IYMUW;20030316;-6.3
IYMUW;20030317;-6.1
IYMUW;20030318;-3.9
IYMUW;20030319;-4.5
IYMUW;20030320;-1.4
IYMUW;20030321;-2.5
IYMUW;20030322;-3.2
IYMUW;20030323;-5.0
IYMUW;20030324;-4.0
IYMUW;20030325;-2.5
IYMUW;20030326;-2.1
IYMUW;20030327;-1.8
IYMUW;20030328;-1.7
IYMUW;20030329;0.7
IYMUW;20030330;-0.4
IYMUW;20030331;-0.4
IYMUW;20030401;-3.0
IYMUW;20030402;-1.7
IYMUW;20030403;-1.8
IYMUW;20030404;-2.0
IYMUW;20030405;-5.0
IYMUW;20030406;-6.4
IYMUW;20030407;-7.8
IYMUW;20030408;-10.8
IYMUW;20030409;-4.0
IYMUW;20030410;-1.6
IYMUW;20030411;-1.4
IYMUW;20030412;-0.2
IYMUW;20030413;-1.3
IYMUW;20030414;-0.9
IYMUW;20030415;-0.6
IYMUW;20030416;0.9
IYMUW;20030417;0.9
IYMUW;20030418;1.0
IYMUW;20030419;1.0
IYMUW;20030420;0.9
IYMUW;20030421;0.0
IYMUW;20030422;1.5
IYMUW;20030423;3.3
IYMUW;20030424;2.0
IYMUW;20030425;-0.2
IYMUW;20030426;6.7
IYMUW;20030427;4.9
IYMUW;20030428;5.1
IYMUW;20030429;5.5
IYMUW;20030430;7.0
IYMUW;20030501;8.8
IYMUW;20030502;6.9
IYMUW;20030503;1.8
IYMUW;20030504;0.1
IYMUW;20030505;4.2
IYMUW;20030506;5.9
IYMUW;20030507;6.3
IYMUW;20030508;7.2
IYMUW;20030509;7.7
IYMUW;20030510;7.3
IYMUW;20030511;7.8
IYMUW;20030512;6.1
IYMUW;20030513;2.8
IYMUW;20030514;1.0
IYMUW;20030515;-1.2
IYMUW;20030516;0.2
IYMUW;20030517;3.9
IYMUW;20030518;4.2
IYMUW;20030519;6.5
IYMUW;20030520;4.1
IYMUW;20030521;3.3
IYMUW;20030522;3.3
IYMUW;20030523;6.9
IYMUW;20030524;4.9
IYMUW;20030525;8.6
IYMUW;20030526;7.1
IYMUW;20030527;7.5
IYMUW;20030528;7.9
IYMUW;20030529;7.4
IYMUW;20030530;7.6
IYMUW;20030531;9.9
IYMUW;20030601;9.1
IYMUW;20030602;8.2
IYMUW;20030603;7.4
IYMUW;20030604;8.9
IYMUW;20030605;10.2
IYMUW;20030606;11.7
IYMUW;20030607;9.4
IYMUW;20030608;8.8
IYMUW;20030609;11.1
IYMUW;20030610;9.6
IYMUW;20030611;12.2
IYMUW;20030612;10.2
IYMUW;20030613;10.9
IYMUW;20030614;9.9
IYMUW;20030615;9.5
IYMUW;20030616;10.0
IYMUW;20030617;11.2
IYMUW;20030618;11.0
IYMUW;20030619;10.0
IYMUW;20030620;8.7
IYMUW;20030621;11.4
IYMUW;20030622;8.0
IYMUW;20030623;12.2
IYMUW;20030624;10.3
IYMUW;20030625;10.3
IYMUW;20030626;11.3
IYMUW;20030627;10.1
IYMUW;20030628;9.1
IYMUW;20030629;9.9
IYMUW;20030630;10.1
IYMUW;20030701;7.6
IYMUW;20030702;5.0
IYMUW;20030703;9.0
IYMUW;20030704;8.7
IYMUW;20030705;7.9
IYMUW;20030706;6.5
IYMUW;20030707;7.1
IYMUW;20030708;8.6
IYMUW;20030709;8.5
IYMUW;20030710;10.4
IYMUW;20030711;11.8
IYMUW;20030712;9.1
IYMUW;20030713;10.8
IYMUW;20030714;9.3
IYMUW;20030715;14.5
IYMUW;20030716;13.9
IYMUW;20030717;10.9
IYMUW;20030718;8.0
IYMUW;20030719;9.2
IYMUW;20030720;13.3
IYMUW;20030721;12.9
IYMUW;20030722;11.5
IYMUW;20030723;12.2
IYMUW;20030724;10.1
IYMUW;20030725;7.8
IYMUW;20030726;10.7
IYMUW;20030727;12.7
IYMUW;20030728;11.2
IYMUW;20030729;9.7
IYMUW;20030730;7.6
IYMUW;20030731;9.4
IYMUW;20030801;11.7
IYMUW;20030802;9.1
IYMUW;20030803;11.8
IYMUW;20030804;13.2
IYMUW;20030805;13.9
IYMUW;20030806;12.4
IYMUW;20030807;11.9
IYMUW;20030808;11.0
IYMUW;20030809;13.2
IYMUW;20030810;10.5
IYMUW;20030811;11.9
IYMUW;20030812;10.9
IYMUW;20030813;10.8
IYMUW;20030814;11.8
IYMUW;20030815;10.8
IYMUW;20030816;8.5
IYMUW;20030817;10.9
IYMUW;20030818;11.4
IYMUW;20030819;8.7
IYMUW;20030820;9.3
IYMUW;20030821;11.3
IYMUW;20030822;10.2
IYMUW;20030823;10.5
IYMUW;20030824;10.0
IYMUW;20030825;10.9
IYMUW;20030826;8.6
IYMUW;20030827;7.8
IYMUW;20030828;10.1
IYMUW;20030829;9.0
IYMUW;20030830;6.7
IYMUW;20030831;4.7
IYMUW;20030901;2.3
IYMUW;20030902;4.0
IYMUW;20030903;1.7
IYMUW;20030904;1.3
IYMUW;20030905;3.4
IYMUW;20030906;7.7
IYMUW;20030907;6.4
IYMUW;20030908;9.1
IYMUW;20030909;8.1
IYMUW;20030910;6.8
IYMUW;20030911;4.6
IYMUW;20030912;6.5
IYMUW;20030913;5.9
IYMUW;20030914;2.8
IYMUW;20030915;1.5
IYMUW;20030916;2.0
IYMUW;20030917;2.7
IYMUW;20030918;4.3
IYMUW;20030919;5.6
IYMUW;20030920;6.7
IYMUW;20030921;6.4
IYMUW;20030922;5.9
IYMUW;20030923;9.1
IYMUW;20030924;2.7
IYMUW;20030925;0.6
IYMUW;20030926;0.9
IYMUW;20030927;2.5
IYMUW;20030928;3.0
IYMUW;20030929;5.4
IYMUW;20030930;4.6
IYMUW;20031001;7.0
IYMUW;20031002;7.9
IYMUW;20031003;6.8
IYMUW;20031004;6.2
IYMUW;20031005;2.4
IYMUW;20031006;0.0
IYMUW;20031007;-0.6
IYMUW;20031008;0.2
IYMUW;20031009;-0.1
IYMUW;20031010;2.9
IYMUW;20031011;1.4
IYMUW;20031012;0.7
IYMUW;20031013;1.7
IYMUW;20031014;0.4
IYMUW;20031015;-2.2
IYMUW;20031016;-3.5
IYMUW;20031017;-4.6
IYMUW;20031018;-4.1
IYMUW;20031019;-2.4
IYMUW;20031020;1.4
IYMUW;20031021;2.0
IYMUW;20031022;1.8
IYMUW;20031023;-0.2
IYMUW;20031024;-5.3
IYMUW;20031025;-8.9
IYMUW;20031026;-8.4
IYMUW;20031027;-5.5
IYMUW;20031028;-7.5
IYMUW;20031029;-4.4
IYMUW;20031030;-1.2
IYMUW;20031031;-2.2
IYMUW;20031101;2.5
IYMUW;20031102;-1.2
IYMUW;20031103;-2.1
IYMUW;20031104;-2.5
IYMUW;20031105;-3.7
IYMUW;20031106;-3.5
IYMUW;20031107;-2.3
IYMUW;20031108;-1.7
IYMUW;20031109;-3.4
IYMUW;20031110;-5.2
IYMUW;20031111;-5.3
IYMUW;20031112;-3.5
IYMUW;20031113;-1.8
IYMUW;20031114;-3.6
IYMUW;20031115;-4.4
IYMUW;20031116;-2.8
IYMUW;20031117;-2.7
IYMUW;20031118;-3.9
IYMUW;20031119;-1.7
IYMUW;20031120;-3.3
IYMUW;20031121;-3.7
IYMUW;20031122;1.0
IYMUW;20031123;1.7
IYMUW;20031124;2.0
IYMUW;20031125;2.7
IYMUW;20031126;3.5
IYMUW;20031127;3.0
IYMUW;20031128;0.1
IYMUW;20031129;-1.0
IYMUW;20031130;-2.6
IYMUW;20031201;-2.0
IYMUW;20031202;0.5
IYMUW;20031203;-1.2
IYMUW;20031204;-2.6
IYMUW;20031205;-3.4
IYMUW;20031206;-4.3
IYMUW;20031207;-8.5
IYMUW;20031208;-10.3
IYMUW;20031209;-7.2
IYMUW;20031210;-3.8
IYMUW;20031211;-2.5
IYMUW;20031212;-5.8
IYMUW;20031213;-8.2
IYMUW;20031214;-3.2
IYMUW;20031215;-5.0
IYMUW;20031216;-5.9
IYMUW;20031217;-5.8
IYMUW;20031218;-8.1
IYMUW;20031219;-9.1
IYMUW;20031220;-8.2
IYMUW;20031221;-4.2
IYMUW;20031222;-7.7
IYMUW;20031223;-11.3
IYMUW;20031224;-17.7
IYMUW;20031225;-15.0
IYMUW;20031226;-8.4
IYMUW;20031227;-7.6
IYMUW;20031228;-2.0
IYMUW;20031229;-0.9
IYMUW;20031230;-2.6
IYMUW;20031231;-1.8
IYMUW;20040101;-8.4
IYMUW;20040102;-8.9
IYMUW;20040103;-14.1
IYMUW;20040104;-15.7
IYMUW;20040105;-6.9
IYMUW;20040106;-5.9
IYMUW;20040107;-7.7
IYMUW;20040108;-8.7
IYMUW;20040109;-6.8
IYMUW;20040110;-6.9
IYMUW;20040111;-10.2
IYMUW;20040112;-4.2
IYMUW;20040113;-3.1
IYMUW;20040114;-5.0
IYMUW;20040115;-7.7
IYMUW;20040116;-11.7
IYMUW;20040117;-8.6
IYMUW;20040118;-9.2
IYMUW;20040119;-11.3
IYMUW;20040120;-7.9
IYMUW;20040121;-10.2
IYMUW;20040122;-13.7
IYMUW;20040123;-16.3
IYMUW;20040124;-17.8
IYMUW;20040125;-8.9
IYMUW;20040126;-15.0
IYMUW;20040127;-8.2
IYMUW;20040128;-11.0
IYMUW;20040129;-15.8
IYMUW;20040130;-16.7
IYMUW;20040131;-14.2
IYMUW;20040201;-9.5
IYMUW;20040202;-8.0
IYMUW;20040203;-1.9
IYMUW;20040204;-3.0
IYMUW;20040205;-5.0
IYMUW;20040206;-4.3
IYMUW;20040207;-5.9
IYMUW;20040208;-7.7
IYMUW;20040209;-5.4
IYMUW;20040210;-7.8
IYMUW;20040211;-6.5
IYMUW;20040212;-2.4
IYMUW;20040213;-3.6
IYMUW;20040214;-4.9
IYMUW;20040215;-5.9
IYMUW;20040216;-6.8
IYMUW;20040217;-9.6
IYMUW;20040218;-9.5
IYMUW;20040219;-3.8
IYMUW;20040220;-6.3
IYMUW;20040221;-5.6
IYMUW;20040222;-0.5
IYMUW;20040223;-5.8
IYMUW;20040224;-12.1
IYMUW;20040225;-14.6
IYMUW;20040226;-10.1
IYMUW;20040227;-6.9
IYMUW;20040228;-14.3
IYMUW;20040229;-11.3
IYMUW;20040301;-12.8
IYMUW;20040302;-13.6
IYMUW;20040303;-4.9
IYMUW;20040304;-6.3
IYMUW;20040305;-8.5
IYMUW;20040306;-8.6
IYMUW;20040307;-2.5
IYMUW;20040308;-3.4
IYMUW;20040309;-8.6
IYMUW;20040310;-10.7
IYMUW;20040311;-5.5
IYMUW;20040312;-5.1
IYMUW;20040313;-3.7
IYMUW;20040314;-2.1
IYMUW;20040315;-3.3
IYMUW;20040316;-3.5
IYMUW;20040317;-3.1
IYMUW;20040318;-3.1
IYMUW;20040319;-1.9
IYMUW;20040320;0.6
IYMUW;20040321;1.4
IYMUW;20040322;-0.1
IYMUW;20040323;-0.6
IYMUW;20040324;-0.1
IYMUW;20040325;-0.1
IYMUW;20040326;-2.7
IYMUW;20040327;-4.4
IYMUW;20040328;-4.7
IYMUW;20040329;-4.5
IYMUW;20040330;-3.3
IYMUW;20040331;-2.0
IYMUW;20040401;0.3
IYMUW;20040402;2.4
IYMUW;20040403;3.4
IYMUW;20040404;2.1
IYMUW;20040405;0.1
IYMUW;20040406;-0.6
IYMUW;20040407;-2.3
IYMUW;20040408;-5.2
IYMUW;20040409;-1.5
IYMUW;20040410;0.1
IYMUW;20040411;-1.4
IYMUW;20040412;-3.4
IYMUW;20040413;0.9
IYMUW;20040414;-0.6
IYMUW;20040415;3.4
IYMUW;20040416;2.7
IYMUW;20040417;2.9
IYMUW;20040418;4.6
IYMUW;20040419;3.0
IYMUW;20040420;0.5
IYMUW;20040421;-0.7
IYMUW;20040422;0.7
IYMUW;20040423;2.8
IYMUW;20040424;3.8
IYMUW;20040425;1.2
IYMUW;20040426;-1.0
IYMUW;20040427;2.7
IYMUW;20040428;6.5
IYMUW;20040429;6.8
IYMUW;20040430;6.2
IYMUW;20040501;4.7
IYMUW;20040502;3.8
IYMUW;20040503;5.0
IYMUW;20040504;5.5
IYMUW;20040505;4.6
IYMUW;20040506;2.5
IYMUW;20040507;0.0
IYMUW;20040508;1.3
IYMUW;20040509;0.5
IYMUW;20040510;0.5
IYMUW;20040511;1.4
IYMUW;20040512;2.3
IYMUW;20040513;3.3
IYMUW;20040514;1.3
IYMUW;20040515;2.5
IYMUW;20040516;4.2
IYMUW;20040517;2.1
IYMUW;20040518;2.6
IYMUW;20040519;5.1
IYMUW;20040520;4.4
IYMUW;20040521;8.7
IYMUW;20040522;3.4
IYMUW;20040523;0.4
IYMUW;20040524;-0.9
IYMUW;20040525;-0.5
IYMUW;20040526;2.1
IYMUW;20040527;4.1
IYMUW;20040528;4.5
IYMUW;20040529;1.1
IYMUW;20040530;0.6
IYMUW;20040531;4.0
IYMUW;20040601;5.3
IYMUW;20040602;5.3
IYMUW;20040603;5.8
IYMUW;20040604;5.6
IYMUW;20040605;7.3
IYMUW;20040606;5.9
IYMUW;20040607;3.8
IYMUW;20040608;4.7
IYMUW;20040609;6.9
IYMUW;20040610;8.9
IYMUW;20040611;10.5
IYMUW;20040612;6.8
IYMUW;20040613;5.8
IYMUW;20040614;5.4
IYMUW;20040615;4.7
IYMUW;20040616;7.7
IYMUW;20040617;4.7
IYMUW;20040618;6.4
IYMUW;20040619;7.8
IYMUW;20040620;4.0
IYMUW;20040621;2.2
IYMUW;20040622;7.6
IYMUW;20040623;9.5
IYMUW;20040624;8.9
IYMUW;20040625;7.7
IYMUW;20040626;4.9
IYMUW;20040627;11.0
IYMUW;20040628;12.6
IYMUW;20040629;10.2
IYMUW;20040630;6.3
IYMUW;20040701;11.5
IYMUW;20040702;6.1
IYMUW;20040703;3.8
IYMUW;20040704;9.9
IYMUW;20040705;9.2
IYMUW;20040706;11.2
IYMUW;20040707;12.3
IYMUW;20040708;10.9
IYMUW;20040709;10.3
IYMUW;20040710;7.9
IYMUW;20040711;5.5
IYMUW;20040712;5.1
IYMUW;20040713;5.8
IYMUW;20040714;6.9
IYMUW;20040715;8.8
IYMUW;20040716;8.9
IYMUW;20040717;7.0
IYMUW;20040718;11.4
IYMUW;20040719;12.1
IYMUW;20040720;12.0
IYMUW;20040721;11.3
IYMUW;20040722;12.3
IYMUW;20040723;12.8
IYMUW;20040724;11.3
IYMUW;20040725;11.5
IYMUW;20040726;8.1
IYMUW;20040727;8.1
IYMUW;20040728;6.0
IYMUW;20040729;4.6
IYMUW;20040730;7.4
IYMUW;20040731;9.6
IYMUW;20040801;10.3
IYMUW;20040802;10.0
IYMUW;20040803;10.3
IYMUW;20040804;10.0
IYMUW;20040805;12.5
IYMUW;20040806;10.9
IYMUW;20040807;12.3
IYMUW;20040808;9.8
IYMUW;20040809;7.8
IYMUW;20040810;9.3
IYMUW;20040811;14.6
IYMUW;20040812;14.2
IYMUW;20040813;10.9
IYMUW;20040814;9.7
IYMUW;20040815;8.8
IYMUW;20040816;10.9
IYMUW;20040817;11.8
IYMUW;20040818;11.9
IYMUW;20040819;14.7
IYMUW;20040820;12.7
IYMUW;20040821;5.8
IYMUW;20040822;5.7
IYMUW;20040823;6.4
IYMUW;20040824;10.0
IYMUW;20040825;11.8
IYMUW;20040826;7.9
IYMUW;20040827;7.4
IYMUW;20040828;5.6
IYMUW;20040829;9.8
IYMUW;20040830;10.1
IYMUW;20040831;9.9
IYMUW;20040901;9.1
IYMUW;20040902;8.4
IYMUW;20040903;8.4
IYMUW;20040904;9.6
IYMUW;20040905;6.5
IYMUW;20040906;8.4
IYMUW;20040907;6.0
IYMUW;20040908;5.5
IYMUW;20040909;5.1
IYMUW;20040910;6.2
IYMUW;20040911;7.2
IYMUW;20040912;6.5
IYMUW;20040913;6.1
IYMUW;20040914;9.6
IYMUW;20040915;8.0
IYMUW;20040916;6.2
IYMUW;20040917;4.3
IYMUW;20040918;3.3
IYMUW;20040919;4.7
IYMUW;20040920;8.3
IYMUW;20040921;6.9
IYMUW;20040922;3.2
IYMUW;20040923;7.4
IYMUW;20040924;4.5
IYMUW;20040925;2.1
IYMUW;20040926;1.6
IYMUW;20040927;2.0
IYMUW;20040928;3.4
IYMUW;20040929;1.8
IYMUW;20040930;3.9
IYMUW;20041001;6.3
IYMUW;20041002;3.9
IYMUW;20041003;5.9
IYMUW;20041004;6.9
IYMUW;20041005;4.2
IYMUW;20041006;4.1
IYMUW;20041007;8.9
IYMUW;20041008;9.6
IYMUW;20041009;9.1
IYMUW;20041010;9.5
IYMUW;20041011;4.1
IYMUW;20041012;3.2
IYMUW;20041013;3.1
IYMUW;20041014;3.2
IYMUW;20041015;3.0
IYMUW;20041016;-1.0
IYMUW;20041017;-1.8
IYMUW;20041018;-0.1
IYMUW;20041019;0.0
IYMUW;20041020;4.2
IYMUW;20041021;7.8
IYMUW;20041022;6.8
IYMUW;20041023;4.8
IYMUW;20041024;4.3
IYMUW;20041025;6.1
IYMUW;20041026;6.7
IYMUW;20041027;6.6
IYMUW;20041028;5.9
IYMUW;20041029;5.8
IYMUW;20041030;5.1
IYMUW;20041031;5.1
IYMUW;20041101;5.1
IYMUW;20041102;7.2
IYMUW;20041103;5.4
IYMUW;20041104;5.2
IYMUW;20041105;3.0
IYMUW;20041106;2.1
IYMUW;20041107;-1.3
IYMUW;20041108;-2.7
IYMUW;20041109;-3.3
IYMUW;20041110;-2.5
IYMUW;20041111;-1.6
IYMUW;20041112;-0.4
IYMUW;20041113;-1.5
IYMUW;20041114;-1.2
IYMUW;20041115;-3.9
IYMUW;20041116;-3.5
IYMUW;20041117;-1.6
IYMUW;20041118;-2.5
IYMUW;20041119;-3.0
IYMUW;20041120;-4.5
IYMUW;20041121;-7.6
IYMUW;20041122;-7.7
IYMUW;20041123;-3.8
IYMUW;20041124;-3.8
IYMUW;20041125;-5.9
IYMUW;20041126;-6.3
IYMUW;20041127;-5.8
IYMUW;20041128;-5.5
IYMUW;20041129;-1.1
IYMUW;20041130;-0.6
IYMUW;20041201;-2.2
IYMUW;20041202;-3.1
IYMUW;20041203;-5.5
IYMUW;20041204;-7.3
IYMUW;20041205;-7.0
IYMUW;20041206;-4.8
IYMUW;20041207;-6.5
IYMUW;20041208;-6.8
IYMUW;20041209;-6.3
IYMUW;20041210;-9.1
IYMUW;20041211;-8.5
IYMUW;20041212;-8.3
IYMUW;20041213;-9.0
IYMUW;20041214;-8.7
IYMUW;20041215;-9.7
IYMUW;20041216;-9.8
