 

stn;time;hns000d0
SLF5SE;19960119;0
SLF5SE;19960120;0
SLF5SE;19960121;0
SLF5SE;19960122;0
SLF5SE;19960123;0
SLF5SE;19960124;0
SLF5SE;19960125;0
SLF5SE;19960126;0
SLF5SE;19960127;0
SLF5SE;19960128;0
SLF5SE;19960129;0
SLF5SE;19960130;0
SLF5SE;19960131;0
SLF5SE;19960201;1
SLF5SE;19960202;0
SLF5SE;19960203;0
SLF5SE;19960204;2
SLF5SE;19960205;1
SLF5SE;19960206;2
SLF5SE;19960207;2
SLF5SE;19960208;7
SLF5SE;19960209;0
SLF5SE;19960210;0
SLF5SE;19960211;0
SLF5SE;19960212;7
SLF5SE;19960213;12
SLF5SE;19960214;5
SLF5SE;19960215;0
SLF5SE;19960216;5
SLF5SE;19960217;14
SLF5SE;19960218;1
SLF5SE;19960219;10
SLF5SE;19960220;4
SLF5SE;19960221;4
SLF5SE;19960222;6
SLF5SE;19960223;2
SLF5SE;19960224;0
SLF5SE;19960225;0
SLF5SE;19960226;0
SLF5SE;19960227;0
SLF5SE;19960228;0
SLF5SE;19960229;0
SLF5SE;19960301;6
SLF5SE;19960302;2
SLF5SE;19960303;0
SLF5SE;19960304;0
SLF5SE;19960305;0
SLF5SE;19960306;0
SLF5SE;19960307;0
SLF5SE;19960308;0
SLF5SE;19960309;0
SLF5SE;19960310;0
SLF5SE;19960311;2
SLF5SE;19960312;2
SLF5SE;19960313;0
SLF5SE;19960314;0
SLF5SE;19960315;0
SLF5SE;19960316;2
SLF5SE;19960317;0
SLF5SE;19960318;0
SLF5SE;19960319;0
SLF5SE;19960320;0
SLF5SE;19960321;14
SLF5SE;19960322;5
SLF5SE;19960323;0
SLF5SE;19960324;0
SLF5SE;19960325;0
SLF5SE;19960326;0
SLF5SE;19960327;0
SLF5SE;19960328;4
SLF5SE;19960329;4
SLF5SE;19960330;4
SLF5SE;19960331;0
SLF5SE;19960401;2
SLF5SE;19960402;2
SLF5SE;19960403;5
SLF5SE;19960404;0
SLF5SE;19960405;0
SLF5SE;19960406;0
SLF5SE;19960407;0
SLF5SE;19960408;0
SLF5SE;19960409;0
SLF5SE;19960410;0
SLF5SE;19960411;0
SLF5SE;19960412;1
SLF5SE;19960413;10
SLF5SE;19960414;0
SLF5SE;19960415;0
SLF5SE;19960416;0
SLF5SE;19960417;0
SLF5SE;19960418;0
SLF5SE;19960419;0
SLF5SE;19960420;0
SLF5SE;19960421;0
SLF5SE;19960422;0
SLF5SE;19960423;0
SLF5SE;19960424;0
SLF5SE;19960425;0
SLF5SE;19960426;0
SLF5SE;19960427;0
SLF5SE;19960428;0
SLF5SE;19960429;0
SLF5SE;19960430;0
SLF5SE;19960501;0
SLF5SE;19960502;2
SLF5SE;19960503;0
SLF5SE;19960504;0
SLF5SE;19960505;0
SLF5SE;19960506;0
SLF5SE;19960507;0
SLF5SE;19960508;0
SLF5SE;19960509;0
SLF5SE;19960510;0
SLF5SE;19960511;0
SLF5SE;19960512;0
SLF5SE;19960513;0
SLF5SE;19960514;0
SLF5SE;19960515;0
SLF5SE;19960516;0
SLF5SE;19960517;0
SLF5SE;19960518;0
SLF5SE;19960519;20
SLF5SE;19960520;0
SLF5SE;19960521;0
SLF5SE;19960522;0
SLF5SE;19960523;0
SLF5SE;19960524;0
SLF5SE;19960525;0
SLF5SE;19960526;0
SLF5SE;19960527;0
SLF5SE;19960528;0
SLF5SE;19960529;0
