 

stn;time;hns000d0
REC;19640911;0
REC;19640912;0
REC;19640913;0
REC;19640914;0
REC;19640915;0
REC;19640916;0
REC;19640917;0
REC;19640918;0
REC;19640919;0
REC;19640920;0
REC;19640921;0
REC;19640922;0
REC;19640923;0
REC;19640924;0
REC;19640925;0
REC;19640926;0
REC;19640927;0
REC;19640928;0
REC;19640929;0
REC;19640930;0
REC;19641001;0
REC;19641002;0
REC;19641003;0
REC;19641004;0
REC;19641005;0
REC;19641006;0
REC;19641007;0
REC;19641008;0
REC;19641009;2
REC;19641010;0
REC;19641011;0
REC;19641012;0
REC;19641013;0
REC;19641014;0
REC;19641015;0
REC;19641016;0
REC;19641017;2
REC;19641018;2
REC;19641019;0
REC;19641020;0
REC;19641021;0
REC;19641022;0
REC;19641023;2
REC;19641024;0
REC;19641025;4
REC;19641026;0
REC;19641027;0
REC;19641028;0
REC;19641029;0
REC;19641030;0
REC;19641031;0
REC;19641101;0
REC;19641102;1
REC;19641103;0
REC;19641104;0
REC;19641105;0
REC;19641106;0
REC;19641107;0
REC;19641108;0
REC;19641109;0
REC;19641110;0
REC;19641111;0
REC;19641112;1
REC;19641113;2
REC;19641114;2
REC;19641115;0
REC;19641116;2
REC;19641117;0
REC;19641118;0
REC;19641119;0
REC;19641120;0
REC;19641121;0
REC;19641122;0
REC;19641123;0
REC;19641124;0
REC;19641125;0
REC;19641126;0
REC;19641127;0
REC;19641128;10
REC;19641129;45
REC;19641130;0
REC;19641201;0
REC;19641202;0
REC;19641203;10
REC;19641204;12
REC;19641205;7
REC;19641206;3
REC;19641207;0
REC;19641208;0
REC;19641209;0
REC;19641210;0
REC;19641211;0
REC;19641212;0
REC;19641213;0
REC;19641214;0
REC;19641215;0
REC;19641216;0
REC;19641217;0
REC;19641218;0
REC;19641219;1
REC;19641220;1
REC;19641221;0
REC;19641222;0
REC;19641223;0
REC;19641224;0
REC;19641225;0
REC;19641226;0
REC;19641227;0
REC;19641228;0
REC;19641229;1
REC;19641230;0
REC;19641231;0
REC;19650101;1
REC;19650102;2
REC;19650103;0
REC;19650104;0
REC;19650105;0
REC;19650106;0
REC;19650107;1
REC;19650108;2
REC;19650109;3
REC;19650110;0
REC;19650111;0
REC;19650112;0
REC;19650113;0
REC;19650114;0
REC;19650115;0
REC;19650116;7
REC;19650117;5
REC;19650118;1
REC;19650119;1
REC;19650120;0
REC;19650121;0
REC;19650122;1
REC;19650123;0
REC;19650124;0
REC;19650125;0
REC;19650126;6
REC;19650127;0
REC;19650128;0
REC;19650129;1
REC;19650130;0
REC;19650131;2
REC;19650201;0
REC;19650202;0
REC;19650203;0
REC;19650204;0
REC;19650205;3
REC;19650206;0
REC;19650207;0
REC;19650208;0
REC;19650209;0
REC;19650210;0
REC;19650211;0
REC;19650212;0
REC;19650213;3
REC;19650214;2
REC;19650215;8
REC;19650216;0
REC;19650217;0
REC;19650218;0
REC;19650219;0
REC;19650220;0
REC;19650221;0
REC;19650222;0
REC;19650223;0
REC;19650224;0
REC;19650225;0
REC;19650226;0
REC;19650227;0
REC;19650228;1
REC;19650301;0
REC;19650302;9
REC;19650303;0
REC;19650304;0
REC;19650305;0
REC;19650306;1
REC;19650307;0
REC;19650308;0
REC;19650309;0
REC;19650310;0
REC;19650311;0
REC;19650312;0
REC;19650313;0
REC;19650314;0
REC;19650315;0
REC;19650316;0
REC;19650317;0
REC;19650318;1
REC;19650319;0
REC;19650320;2
REC;19650321;1
REC;19650322;0
REC;19650323;0
REC;19650324;3
REC;19650325;6
REC;19650326;5
REC;19650327;0
REC;19650328;0
REC;19650329;0
REC;19650330;0
REC;19650331;0
REC;19650401;0
REC;19650402;0
REC;19650403;0
REC;19650404;0
REC;19650405;0
REC;19650406;0
REC;19650407;0
REC;19650408;0
REC;19650409;0
REC;19650410;0
REC;19650411;0
REC;19650412;0
REC;19650413;0
REC;19650414;0
REC;19650415;10
REC;19650416;1
REC;19650417;0
REC;19650418;3
REC;19650419;1
REC;19650420;0
REC;19650421;0
REC;19650422;0
REC;19650423;0
REC;19650424;0
REC;19650425;0
REC;19650426;2
REC;19650427;1
REC;19650428;0
REC;19650429;0
REC;19650430;0
REC;19650501;0
REC;19650502;0
REC;19650503;0
REC;19650504;0
REC;19650505;12
REC;19650506;0
REC;19650507;0
REC;19650508;0
REC;19650509;0
REC;19650510;0
REC;19650511;0
REC;19650512;0
REC;19650513;0
REC;19650514;0
REC;19650515;0
REC;19650516;0
REC;19650517;0
REC;19650518;0
REC;19650519;0
REC;19650520;0
REC;19650521;0
REC;19650522;0
REC;19650523;0
REC;19650524;0
REC;19650525;0
REC;19650526;0
REC;19650527;0
REC;19650528;0
REC;19650529;0
REC;19650530;0
REC;19650531;0
REC;19650601;0
REC;19650602;0
REC;19650603;0
REC;19650604;0
REC;19650605;0
REC;19650606;0
REC;19650607;0
REC;19650608;0
REC;19650609;0
REC;19650610;0
REC;19650611;0
REC;19650612;0
REC;19650613;0
REC;19650614;0
REC;19650615;0
REC;19650616;0
REC;19650617;0
REC;19650618;0
REC;19650619;0
REC;19650620;0
REC;19650621;0
REC;19650622;0
REC;19650623;0
REC;19650624;0
REC;19650625;0
REC;19650626;0
REC;19650627;0
REC;19650628;0
REC;19650629;0
REC;19650630;0
REC;19650701;0
REC;19650702;0
REC;19650703;0
REC;19650704;0
REC;19650705;0
REC;19650706;0
REC;19650707;0
REC;19650708;0
REC;19650709;0
REC;19650710;0
REC;19650711;0
REC;19650712;0
REC;19650713;0
REC;19650714;0
REC;19650715;0
REC;19650716;0
REC;19650717;0
REC;19650718;0
REC;19650719;0
REC;19650720;0
REC;19650721;0
REC;19650722;0
REC;19650723;0
REC;19650724;0
REC;19650725;0
REC;19650726;0
REC;19650727;0
REC;19650728;0
REC;19650729;0
REC;19650730;0
REC;19650731;0
REC;19650801;0
REC;19650802;0
REC;19650803;0
REC;19650804;0
REC;19650805;0
REC;19650806;0
REC;19650807;0
REC;19650808;0
REC;19650809;0
REC;19650810;0
REC;19650811;0
REC;19650812;0
REC;19650813;0
REC;19650814;0
REC;19650815;0
REC;19650816;0
REC;19650817;0
REC;19650818;0
REC;19650819;0
REC;19650820;0
REC;19650821;0
REC;19650822;0
REC;19650823;0
REC;19650824;0
REC;19650825;0
REC;19650826;0
REC;19650827;0
REC;19650828;0
REC;19650829;0
REC;19650830;0
REC;19650831;0
REC;19650901;0
REC;19650902;0
REC;19650903;0
REC;19650904;0
REC;19650905;0
REC;19650906;0
REC;19650907;0
REC;19650908;0
REC;19650909;0
REC;19650910;0
REC;19650911;0
REC;19650912;0
REC;19650913;0
REC;19650914;0
REC;19650915;0
REC;19650916;0
REC;19650917;0
REC;19650918;0
REC;19650919;0
REC;19650920;0
REC;19650921;0
REC;19650922;0
REC;19650923;0
REC;19650924;0
REC;19650925;0
REC;19650926;0
REC;19650927;0
REC;19650928;0
REC;19650929;0
REC;19650930;0
REC;19651001;0
REC;19651002;0
REC;19651003;0
REC;19651004;0
REC;19651005;0
REC;19651006;0
REC;19651007;0
REC;19651008;0
REC;19651009;0
REC;19651010;0
REC;19651011;0
REC;19651012;0
REC;19651013;0
REC;19651014;0
REC;19651015;0
REC;19651016;0
REC;19651017;0
REC;19651018;0
REC;19651019;0
REC;19651020;0
REC;19651021;0
REC;19651022;0
REC;19651023;0
REC;19651024;0
REC;19651025;0
REC;19651026;0
REC;19651027;0
REC;19651028;0
REC;19651029;0
REC;19651030;0
REC;19651031;0
REC;19651101;0
REC;19651102;0
REC;19651103;0
REC;19651104;0
REC;19651105;0
REC;19651106;0
REC;19651107;0
REC;19651108;0
REC;19651109;0
REC;19651110;1
REC;19651111;0
REC;19651112;1
REC;19651113;8
REC;19651114;2
REC;19651115;1
REC;19651116;0
REC;19651117;1
REC;19651118;0
REC;19651119;7
REC;19651120;2
REC;19651121;1
REC;19651122;2
REC;19651123;0
REC;19651124;12
REC;19651125;0
REC;19651126;8
REC;19651127;20
REC;19651128;10
REC;19651129;4
REC;19651130;1
REC;19651201;0
REC;19651202;20
REC;19651203;10
REC;19651204;15
REC;19651205;5
REC;19651206;1
REC;19651207;10
REC;19651208;0
REC;19651209;8
REC;19651210;15
REC;19651211;12
REC;19651212;25
REC;19651213;0
REC;19651214;0
REC;19651215;0
REC;19651216;0
REC;19651217;20
REC;19651218;0
REC;19651219;0
REC;19651220;0
REC;19651221;1
REC;19651222;0
REC;19651223;5
REC;19651224;5
REC;19651225;8
REC;19651226;1
REC;19651227;6
REC;19651228;0
REC;19651229;0
REC;19651230;10
REC;19651231;25
REC;19660101;1
REC;19660102;20
REC;19660103;15
REC;19660104;0
REC;19660105;0
REC;19660106;0
REC;19660107;0
REC;19660108;0
REC;19660109;0
REC;19660110;0
REC;19660111;5
REC;19660112;1
REC;19660113;0
REC;19660114;0
REC;19660115;0
REC;19660116;0
REC;19660117;0
REC;19660118;0
REC;19660119;0
REC;19660120;0
REC;19660121;0
REC;19660122;15
REC;19660123;17
REC;19660124;0
REC;19660125;0
REC;19660126;0
REC;19660127;0
REC;19660128;0
REC;19660129;0
REC;19660130;0
REC;19660131;0
REC;19660201;0
REC;19660202;0
REC;19660203;0
REC;19660204;0
REC;19660205;0
REC;19660206;0
REC;19660207;5
REC;19660208;30
REC;19660209;0
REC;19660210;0
REC;19660211;15
REC;19660212;2
REC;19660213;1
REC;19660214;0
REC;19660215;0
REC;19660216;0
REC;19660217;4
REC;19660218;0
REC;19660219;0
REC;19660220;3
REC;19660221;30
REC;19660222;2
REC;19660223;0
REC;19660224;0
REC;19660225;0
REC;19660226;0
REC;19660227;0
REC;19660228;0
REC;19660301;0
REC;19660302;0
REC;19660303;0
REC;19660304;0
REC;19660305;0
REC;19660306;0
REC;19660307;0
REC;19660308;0
REC;19660309;0
REC;19660310;5
REC;19660311;5
REC;19660312;0
REC;19660313;5
REC;19660314;0
REC;19660315;7
REC;19660316;0
REC;19660317;0
REC;19660318;0
REC;19660319;0
REC;19660320;0
REC;19660321;0
REC;19660322;0
REC;19660323;3
REC;19660324;0
REC;19660325;5
REC;19660326;13
REC;19660327;0
REC;19660328;1
REC;19660329;5
REC;19660330;0
REC;19660331;0
REC;19660401;0
REC;19660402;0
REC;19660403;0
REC;19660404;0
REC;19660405;0
REC;19660406;0
REC;19660407;0
REC;19660408;0
REC;19660409;0
REC;19660410;0
REC;19660411;0
REC;19660412;0
REC;19660413;0
REC;19660414;0
REC;19660415;0
REC;19660416;0
REC;19660417;0
REC;19660418;0
REC;19660419;0
REC;19660420;5
REC;19660421;0
REC;19660422;0
REC;19660423;0
REC;19660424;0
REC;19660425;0
REC;19660426;0
REC;19660427;0
REC;19660428;0
REC;19660429;0
REC;19660430;0
REC;19660501;0
REC;19660502;0
REC;19660503;0
REC;19660504;0
REC;19660505;0
REC;19660506;8
REC;19660507;2
REC;19660508;0
REC;19660509;2
REC;19660510;0
REC;19660511;0
REC;19660512;0
REC;19660513;0
REC;19660514;0
REC;19660515;0
REC;19660516;0
REC;19660517;0
REC;19660518;0
REC;19660519;0
REC;19660520;0
REC;19660521;0
REC;19660522;0
REC;19660523;0
REC;19660524;0
REC;19660525;0
REC;19660526;0
REC;19660527;0
REC;19660528;0
REC;19660529;0
REC;19660530;0
REC;19660531;0
REC;19660601;0
REC;19660602;0
REC;19660603;0
REC;19660604;0
REC;19660605;0
REC;19660606;0
REC;19660607;0
REC;19660608;0
REC;19660609;0
REC;19660610;0
REC;19660611;0
REC;19660612;0
REC;19660613;0
REC;19660614;0
REC;19660615;0
REC;19660616;0
REC;19660617;0
REC;19660618;0
REC;19660619;0
REC;19660620;0
REC;19660621;0
REC;19660622;0
REC;19660623;0
REC;19660624;0
REC;19660625;0
REC;19660626;0
REC;19660627;0
REC;19660628;0
REC;19660629;0
REC;19660630;0
REC;19660701;0
REC;19660702;0
REC;19660703;0
REC;19660704;0
REC;19660705;0
REC;19660706;0
REC;19660707;0
REC;19660708;0
REC;19660709;0
REC;19660710;0
REC;19660711;0
REC;19660712;0
REC;19660713;0
REC;19660714;0
REC;19660715;0
REC;19660716;0
REC;19660717;0
REC;19660718;0
REC;19660719;0
REC;19660720;0
REC;19660721;0
REC;19660722;0
REC;19660723;0
REC;19660724;0
REC;19660725;0
REC;19660726;0
REC;19660727;0
REC;19660728;0
REC;19660729;0
REC;19660730;0
REC;19660731;0
REC;19660801;0
REC;19660802;0
REC;19660803;0
REC;19660804;0
REC;19660805;0
REC;19660806;0
REC;19660807;0
REC;19660808;0
REC;19660809;0
REC;19660810;0
REC;19660811;0
REC;19660812;0
REC;19660813;0
REC;19660814;0
REC;19660815;0
REC;19660816;0
REC;19660817;0
REC;19660818;0
REC;19660819;0
REC;19660820;0
REC;19660821;0
REC;19660822;0
REC;19660823;0
REC;19660824;0
REC;19660825;0
REC;19660826;0
REC;19660827;0
REC;19660828;0
REC;19660829;0
REC;19660830;0
REC;19660831;0
REC;19660901;0
REC;19660902;0
REC;19660903;0
REC;19660904;0
REC;19660905;0
REC;19660906;0
REC;19660907;0
REC;19660908;0
REC;19660909;0
REC;19660910;0
REC;19660911;0
REC;19660912;0
REC;19660913;0
REC;19660914;0
REC;19660915;0
REC;19660916;0
REC;19660917;0
REC;19660918;0
REC;19660919;0
REC;19660920;0
REC;19660921;0
REC;19660922;0
REC;19660923;0
REC;19660924;0
REC;19660925;0
REC;19660926;0
REC;19660927;0
REC;19660928;0
REC;19660929;0
REC;19660930;0
REC;19661001;0
REC;19661002;0
REC;19661003;0
REC;19661004;0
REC;19661005;0
REC;19661006;0
REC;19661007;0
REC;19661008;0
REC;19661009;0
REC;19661010;0
REC;19661011;0
REC;19661012;0
REC;19661013;0
REC;19661014;0
REC;19661015;0
REC;19661016;0
REC;19661017;0
REC;19661018;0
REC;19661019;0
REC;19661020;0
REC;19661021;0
REC;19661022;0
REC;19661023;0
REC;19661024;0
REC;19661025;0
REC;19661026;0
REC;19661027;0
REC;19661028;5
REC;19661029;0
REC;19661030;0
REC;19661031;0
REC;19661101;0
REC;19661102;8
REC;19661103;25
REC;19661104;54
REC;19661105;0
REC;19661106;0
REC;19661107;0
REC;19661108;0
REC;19661109;0
REC;19661110;0
REC;19661111;0
REC;19661112;0
REC;19661113;0
REC;19661114;11
REC;19661115;15
REC;19661116;10
REC;19661117;2
REC;19661118;0
REC;19661119;0
REC;19661120;0
REC;19661121;0
REC;19661122;0
REC;19661123;4
REC;19661124;3
REC;19661125;0
REC;19661126;0
REC;19661127;0
REC;19661128;6
REC;19661129;0
REC;19661130;10
REC;19661201;0
REC;19661202;4
REC;19661203;4
REC;19661204;3
REC;19661205;0
REC;19661206;0
REC;19661207;0
REC;19661208;0
REC;19661209;2
REC;19661210;14
REC;19661211;15
REC;19661212;15
REC;19661213;14
REC;19661214;9
REC;19661215;2
REC;19661216;0
REC;19661217;0
REC;19661218;0
REC;19661219;0
REC;19661220;3
REC;19661221;2
REC;19661222;18
REC;19661223;6
REC;19661224;5
REC;19661225;1
REC;19661226;0
REC;19661227;2
REC;19661228;2
REC;19661229;14
REC;19661230;4
REC;19661231;4
REC;19670101;0
REC;19670102;4
REC;19670103;0
REC;19670104;0
REC;19670105;1
REC;19670106;0
REC;19670107;0
REC;19670108;0
REC;19670109;0
REC;19670110;0
REC;19670111;0
REC;19670112;1
REC;19670113;0
REC;19670114;0
REC;19670115;0
REC;19670116;0
REC;19670117;0
REC;19670118;0
REC;19670119;0
REC;19670120;0
REC;19670121;0
REC;19670122;0
REC;19670123;1
REC;19670124;17
REC;19670125;0
REC;19670126;25
REC;19670127;0
REC;19670128;0
REC;19670129;0
REC;19670130;0
REC;19670131;0
REC;19670201;0
REC;19670202;0
REC;19670203;0
REC;19670204;0
REC;19670205;0
REC;19670206;0
REC;19670207;0
REC;19670208;0
REC;19670209;0
REC;19670210;0
REC;19670211;0
REC;19670212;0
REC;19670213;0
REC;19670214;0
REC;19670215;0
REC;19670216;0
REC;19670217;2
REC;19670218;6
REC;19670219;28
REC;19670220;24
REC;19670221;0
REC;19670222;0
REC;19670223;1
REC;19670224;0
REC;19670225;0
REC;19670226;0
REC;19670227;0
REC;19670228;0
REC;19670301;12
REC;19670302;0
REC;19670303;0
REC;19670304;0
REC;19670305;0
REC;19670306;0
REC;19670307;0
REC;19670308;0
REC;19670309;0
REC;19670310;0
REC;19670311;0
REC;19670312;0
REC;19670313;12
REC;19670314;0
REC;19670315;0
REC;19670316;3
REC;19670317;15
REC;19670318;25
REC;19670319;15
REC;19670320;4
REC;19670321;0
REC;19670322;0
REC;19670323;0
REC;19670324;0
REC;19670325;0
REC;19670326;0
REC;19670327;10
REC;19670328;2
REC;19670329;1
REC;19670330;0
REC;19670331;0
REC;19670401;0
REC;19670402;0
REC;19670403;1
REC;19670404;0
REC;19670405;0
REC;19670406;1
REC;19670407;0
REC;19670408;0
REC;19670409;0
REC;19670410;11
REC;19670411;0
REC;19670412;0
REC;19670413;0
REC;19670414;0
REC;19670415;0
REC;19670416;0
REC;19670417;0
REC;19670418;0
REC;19670419;0
REC;19670420;0
REC;19670421;1
REC;19670422;0
REC;19670423;15
REC;19670424;0
REC;19670425;0
REC;19670426;0
REC;19670427;0
REC;19670428;0
REC;19670429;0
REC;19670430;0
REC;19670501;0
REC;19670502;20
REC;19670503;10
REC;19670504;0
REC;19670505;0
REC;19670506;0
REC;19670507;0
REC;19670508;0
REC;19670509;0
REC;19670510;0
REC;19670511;0
REC;19670512;0
REC;19670513;0
REC;19670514;0
REC;19670515;0
REC;19670516;0
REC;19670517;0
REC;19670518;0
REC;19670519;0
REC;19670520;0
REC;19670521;0
REC;19670522;2
REC;19670523;3
REC;19670524;0
REC;19670525;0
REC;19670526;0
REC;19670527;0
REC;19670528;0
REC;19670529;0
REC;19670530;0
REC;19670531;0
REC;19670601;0
REC;19670602;0
REC;19670603;0
REC;19670604;0
REC;19670605;0
REC;19670606;0
REC;19670607;0
REC;19670608;0
REC;19670609;0
REC;19670610;0
REC;19670611;0
REC;19670612;0
REC;19670613;0
REC;19670614;0
REC;19670615;0
REC;19670616;0
REC;19670617;0
REC;19670618;0
REC;19670619;0
REC;19670620;0
REC;19670621;0
REC;19670622;0
REC;19670623;0
REC;19670624;0
REC;19670625;0
REC;19670626;0
REC;19670627;0
REC;19670628;0
REC;19670629;0
REC;19670630;0
REC;19670701;0
REC;19670702;0
REC;19670703;0
REC;19670704;0
REC;19670705;0
REC;19670706;0
REC;19670707;0
REC;19670708;0
REC;19670709;0
REC;19670710;0
REC;19670711;0
REC;19670712;0
REC;19670713;0
REC;19670714;0
REC;19670715;0
REC;19670716;0
REC;19670717;0
REC;19670718;0
REC;19670719;0
REC;19670720;0
REC;19670721;0
REC;19670722;0
REC;19670723;0
REC;19670724;0
REC;19670725;0
REC;19670726;0
REC;19670727;0
REC;19670728;0
REC;19670729;0
REC;19670730;0
REC;19670731;0
REC;19670801;0
REC;19670802;0
REC;19670803;0
REC;19670804;0
REC;19670805;0
REC;19670806;0
REC;19670807;0
REC;19670808;0
REC;19670809;0
REC;19670810;0
REC;19670811;0
REC;19670812;0
REC;19670813;0
REC;19670814;0
REC;19670815;0
REC;19670816;0
REC;19670817;0
REC;19670818;0
REC;19670819;0
REC;19670820;0
REC;19670821;0
REC;19670822;0
REC;19670823;0
REC;19670824;0
REC;19670825;0
REC;19670826;0
REC;19670827;0
REC;19670828;0
REC;19670829;0
REC;19670830;0
REC;19670831;0
REC;19670901;0
REC;19670902;0
REC;19670903;0
REC;19670904;0
REC;19670905;0
REC;19670906;0
REC;19670907;0
REC;19670908;0
REC;19670909;0
REC;19670910;0
REC;19670911;0
REC;19670912;0
REC;19670913;0
REC;19670914;0
REC;19670915;0
REC;19670916;0
REC;19670917;0
REC;19670918;0
REC;19670919;0
REC;19670920;0
REC;19670921;0
REC;19670922;0
REC;19670923;0
REC;19670924;0
REC;19670925;0
REC;19670926;0
REC;19670927;0
REC;19670928;0
REC;19670929;0
REC;19670930;0
REC;19671001;0
REC;19671002;0
REC;19671003;0
REC;19671004;0
REC;19671005;0
REC;19671006;0
REC;19671007;0
REC;19671008;0
REC;19671009;0
REC;19671010;0
REC;19671011;0
REC;19671012;0
REC;19671013;0
REC;19671014;0
REC;19671015;0
REC;19671016;0
REC;19671017;0
REC;19671018;0
REC;19671019;0
REC;19671020;0
REC;19671021;0
REC;19671022;0
REC;19671023;0
REC;19671024;0
REC;19671025;0
REC;19671026;0
REC;19671027;0
REC;19671028;0
REC;19671029;0
REC;19671030;0
REC;19671031;3
REC;19671101;1
REC;19671102;1
REC;19671103;0
REC;19671104;10
REC;19671105;1
REC;19671106;8
REC;19671107;0
REC;19671108;0
REC;19671109;0
REC;19671110;0
REC;19671111;0
REC;19671112;0
REC;19671113;0
REC;19671114;0
REC;19671115;0
REC;19671116;0
REC;19671117;0
REC;19671118;0
REC;19671119;0
REC;19671120;0
REC;19671121;0
REC;19671122;0
REC;19671123;0
REC;19671124;0
REC;19671125;0
REC;19671126;0
REC;19671127;9
REC;19671128;0
REC;19671129;1
REC;19671130;0
REC;19671201;0
REC;19671202;0
REC;19671203;0
REC;19671204;0
REC;19671205;0
REC;19671206;10
REC;19671207;2
REC;19671208;0
REC;19671209;0
REC;19671210;0
REC;19671211;0
REC;19671212;0
REC;19671213;0
REC;19671214;0
REC;19671215;0
REC;19671216;3
REC;19671217;0
REC;19671218;0
REC;19671219;8
REC;19671220;0
REC;19671221;0
REC;19671222;0
REC;19671223;0
REC;19671224;0
REC;19671225;0
REC;19671226;0
REC;19671227;0
REC;19671228;0
REC;19671229;3
REC;19671230;1
REC;19671231;2
REC;19680101;18
REC;19680102;4
REC;19680103;8
REC;19680104;8
REC;19680105;20
REC;19680106;35
REC;19680107;20
REC;19680108;7
REC;19680109;20
REC;19680110;0
REC;19680111;8
REC;19680112;0
REC;19680113;19
REC;19680114;25
REC;19680115;0
REC;19680116;0
REC;19680117;5
REC;19680118;20
REC;19680119;6
REC;19680120;0
REC;19680121;0
REC;19680122;0
REC;19680123;0
REC;19680124;12
REC;19680125;18
REC;19680126;0
REC;19680127;0
REC;19680128;0
REC;19680129;0
REC;19680130;0
