 

stn;time;hns000d0
SLF7MZ;19960317;0
SLF7MZ;19960318;1
SLF7MZ;19960319;0
SLF7MZ;19960320;0
SLF7MZ;19960321;6
SLF7MZ;19960322;2
SLF7MZ;19960323;0
SLF7MZ;19960324;0
SLF7MZ;19960325;0
SLF7MZ;19960326;0
SLF7MZ;19960327;0
SLF7MZ;19960328;0
SLF7MZ;19960329;0
SLF7MZ;19960330;1
SLF7MZ;19960331;0
SLF7MZ;19960401;4
SLF7MZ;19960402;0
SLF7MZ;19960403;0
SLF7MZ;19960404;0
SLF7MZ;19960405;0
SLF7MZ;19960406;0
SLF7MZ;19960407;0
SLF7MZ;19960408;0
SLF7MZ;19960409;0
SLF7MZ;19960410;0
SLF7MZ;19960411;0
SLF7MZ;19960412;0
SLF7MZ;19960413;0
SLF7MZ;19960414;0
SLF7MZ;19960415;0
SLF7MZ;19960416;0
SLF7MZ;19960417;0
SLF7MZ;19960418;0
SLF7MZ;19960419;0
SLF7MZ;19960420;0
SLF7MZ;19960421;0
SLF7MZ;19960422;0
SLF7MZ;19960423;0
SLF7MZ;19960424;0
SLF7MZ;19960425;0
SLF7MZ;19960426;0
SLF7MZ;19960427;0
SLF7MZ;19960428;0
SLF7MZ;19960429;0
SLF7MZ;19960430;0
SLF7MZ;19960501;0
SLF7MZ;19960502;8
SLF7MZ;19960503;4
SLF7MZ;19960504;1
SLF7MZ;19960505;0
SLF7MZ;19960506;0
SLF7MZ;19960507;0
SLF7MZ;19960508;0
SLF7MZ;19960509;0
SLF7MZ;19960510;0
SLF7MZ;19960511;0
SLF7MZ;19960512;0
SLF7MZ;19960513;0
SLF7MZ;19960514;0
SLF7MZ;19960515;0
SLF7MZ;19960516;0
SLF7MZ;19960517;0
SLF7MZ;19960518;0
SLF7MZ;19960519;0
SLF7MZ;19960520;0
SLF7MZ;19960521;0
SLF7MZ;19960522;0
SLF7MZ;19960523;0
SLF7MZ;19960524;0
SLF7MZ;19960525;0
SLF7MZ;19960526;0
SLF7MZ;19960527;0
SLF7MZ;19960528;0
SLF7MZ;19960529;0
