 

stn;time;tre200dn
BEKSE;20180926;4.9
BEKSE;20180927;6.5
BEKSE;20180928;6.8
BEKSE;20180929;3.9
BEKSE;20180930;2.3
BEKSE;20181001;-4.4
BEKSE;20181002;-5.8
BEKSE;20181003;2.4
BEKSE;20181004;2.5
BEKSE;20181005;5.9
BEKSE;20181006;6.0
BEKSE;20181007;4.1
BEKSE;20181008;4.7
BEKSE;20181009;5.5
BEKSE;20181010;8.5
BEKSE;20181011;6.0
BEKSE;20181012;5.6
BEKSE;20181013;6.1
BEKSE;20181014;7.2
BEKSE;20181015;4.9
BEKSE;20181016;4.1
BEKSE;20181017;4.4
BEKSE;20181018;5.1
BEKSE;20181019;5.6
BEKSE;20181020;4.8
BEKSE;20181021;2.2
BEKSE;20181022;-0.1
BEKSE;20181023;1.1
BEKSE;20181024;4.6
BEKSE;20181025;4.6
BEKSE;20181026;2.3
BEKSE;20181027;-3.0
BEKSE;20181028;-3.9
BEKSE;20181029;-0.6
BEKSE;20181030;-4.0
BEKSE;20181031;-2.0
BEKSE;20181101;-0.4
BEKSE;20181102;-0.4
BEKSE;20181103;-0.9
BEKSE;20181104;4.7
BEKSE;20181105;6.4
BEKSE;20181106;1.9
BEKSE;20181107;1.0
BEKSE;20181108;0.0
BEKSE;20181109;0.9
BEKSE;20181110;2.1
BEKSE;20181111;1.5
BEKSE;20181112;3.2
BEKSE;20181113;1.4
BEKSE;20181114;0.3
BEKSE;20181115;0.6
BEKSE;20181116;0.1
BEKSE;20181117;-3.9
BEKSE;20181118;-6.1
BEKSE;20181119;-8.8
BEKSE;20181120;-5.5
BEKSE;20181121;-3.0
BEKSE;20181122;-2.7
BEKSE;20181123;-3.5
BEKSE;20181124;-3.9
BEKSE;20181125;-5.2
BEKSE;20181126;-5.9
BEKSE;20181127;-9.0
BEKSE;20181128;-7.7
BEKSE;20181129;0.9
BEKSE;20181130;-2.6
BEKSE;20181201;-6.9
BEKSE;20181202;0.5
BEKSE;20181203;-0.8
BEKSE;20181204;-3.6
BEKSE;20181205;-2.5
BEKSE;20181206;-1.3
BEKSE;20181207;-4.7
BEKSE;20181208;-6.2
BEKSE;20181209;-4.8
BEKSE;20181210;-7.0
BEKSE;20181211;-11.5
BEKSE;20181212;-10.5
BEKSE;20181213;-10.0
BEKSE;20181214;-12.7
BEKSE;20181215;-13.4
BEKSE;20181216;-4.6
BEKSE;20181217;-9.2
BEKSE;20181218;-6.6
BEKSE;20181219;-5.5
BEKSE;20181220;-7.0
BEKSE;20181221;-4.1
BEKSE;20181222;-1.2
BEKSE;20181223;-0.1
BEKSE;20181224;-8.8
BEKSE;20181225;-5.8
BEKSE;20181226;-1.0
BEKSE;20181227;1.1
BEKSE;20181228;-0.8
BEKSE;20181229;-3.2
BEKSE;20181230;-4.7
BEKSE;20181231;-2.8
BEKSE;20190101;-8.0
BEKSE;20190102;-12.4
BEKSE;20190103;-13.8
BEKSE;20190104;-12.2
BEKSE;20190105;-7.1
BEKSE;20190106;-9.4
BEKSE;20190107;-9.6
BEKSE;20190108;-8.2
BEKSE;20190109;-13.1
BEKSE;20190110;-14.5
BEKSE;20190111;-15.2
BEKSE;20190112;-7.6
BEKSE;20190113;-4.8
BEKSE;20190114;-7.7
BEKSE;20190115;-10.3
BEKSE;20190116;-2.4
BEKSE;20190117;-9.7
BEKSE;20190118;-12.7
BEKSE;20190119;-11.4
BEKSE;20190120;-10.7
BEKSE;20190121;-12.2
BEKSE;20190122;-12.2
BEKSE;20190123;-14.1
BEKSE;20190124;-16.0
BEKSE;20190125;-15.1
BEKSE;20190126;-6.8
BEKSE;20190127;-10.0
BEKSE;20190128;-11.4
BEKSE;20190129;-13.7
BEKSE;20190130;-13.4
BEKSE;20190131;-11.3
BEKSE;20190201;-4.6
BEKSE;20190202;-6.2
BEKSE;20190203;-13.3
BEKSE;20190204;-14.1
BEKSE;20190205;-4.7
BEKSE;20190206;-3.2
BEKSE;20190207;-6.3
BEKSE;20190208;-9.7
BEKSE;20190209;-2.5
BEKSE;20190210;-7.4
BEKSE;20190211;-10.2
BEKSE;20190212;-11.1
BEKSE;20190213;-4.3
BEKSE;20190214;-0.8
BEKSE;20190215;1.6
BEKSE;20190216;0.8
BEKSE;20190217;-0.1
BEKSE;20190218;-2.0
BEKSE;20190219;-4.3
BEKSE;20190220;-3.0
BEKSE;20190221;-2.6
BEKSE;20190222;-3.5
BEKSE;20190223;-0.2
BEKSE;20190224;1.5
BEKSE;20190225;2.2
BEKSE;20190226;2.0
BEKSE;20190227;2.0
BEKSE;20190228;-2.7
BEKSE;20190301;-4.1
BEKSE;20190302;-7.6
BEKSE;20190303;-4.9
BEKSE;20190304;-6.2
BEKSE;20190305;-5.4
BEKSE;20190306;-2.3
BEKSE;20190307;-4.8
BEKSE;20190308;-4.9
BEKSE;20190309;-3.6
BEKSE;20190310;-4.1
BEKSE;20190311;-10.1
BEKSE;20190312;-11.9
BEKSE;20190313;-7.4
BEKSE;20190314;-7.3
BEKSE;20190315;-3.4
BEKSE;20190316;-4.2
BEKSE;20190317;-7.1
BEKSE;20190318;-9.7
BEKSE;20190319;-10.8
BEKSE;20190320;-10.0
BEKSE;20190321;-2.3
BEKSE;20190322;0.7
BEKSE;20190323;1.0
BEKSE;20190324;-1.0
BEKSE;20190325;-8.0
BEKSE;20190326;-9.9
BEKSE;20190327;-7.6
BEKSE;20190328;-6.8
BEKSE;20190329;-1.9
BEKSE;20190330;-2.2
BEKSE;20190331;-1.8
BEKSE;20190401;0.6
BEKSE;20190402;-0.7
BEKSE;20190403;-6.0
BEKSE;20190404;-9.6
BEKSE;20190405;-10.5
BEKSE;20190406;-3.5
BEKSE;20190407;-3.0
BEKSE;20190408;-3.5
BEKSE;20190409;-3.1
BEKSE;20190410;-3.1
BEKSE;20190411;-2.6
BEKSE;20190412;-5.7
BEKSE;20190413;-6.7
BEKSE;20190414;-8.4
BEKSE;20190415;-8.4
BEKSE;20190416;-0.6
BEKSE;20190417;-0.6
BEKSE;20190418;1.2
BEKSE;20190419;2.9
BEKSE;20190420;2.4
BEKSE;20190421;5.9
BEKSE;20190422;5.6
BEKSE;20190423;4.7
BEKSE;20190424;1.6
BEKSE;20190425;1.1
BEKSE;20190426;-4.1
BEKSE;20190427;-6.1
BEKSE;20190428;-6.5
BEKSE;20190429;-6.1
BEKSE;20190430;-5.2
BEKSE;20190501;-2.2
BEKSE;20190502;-1.4
BEKSE;20190503;-2.1
BEKSE;20190504;-9.2
BEKSE;20190505;-9.7
BEKSE;20190506;-9.6
BEKSE;20190507;-6.5
BEKSE;20190508;-1.7
BEKSE;20190509;-0.4
BEKSE;20190510;-0.7
BEKSE;20190511;-2.9
BEKSE;20190512;-4.9
BEKSE;20190513;-4.3
BEKSE;20190514;-5.3
BEKSE;20190515;-7.0
BEKSE;20190516;-4.3
BEKSE;20190517;1.3
BEKSE;20190518;0.8
BEKSE;20190519;1.4
BEKSE;20190520;0.2
BEKSE;20190521;1.0
BEKSE;20190522;0.8
BEKSE;20190523;1.2
BEKSE;20190524;3.7
BEKSE;20190525;2.8
BEKSE;20190526;2.3
BEKSE;20190527;2.8
BEKSE;20190528;-0.8
BEKSE;20190529;-1.5
BEKSE;20190530;-1.1
BEKSE;20190531;2.6
BEKSE;20190601;7.2
BEKSE;20190602;8.3
BEKSE;20190603;9.3
BEKSE;20190604;9.6
BEKSE;20190605;7.5
BEKSE;20190606;2.7
BEKSE;20190607;3.7
BEKSE;20190608;1.7
BEKSE;20190609;5.5
BEKSE;20190610;1.6
BEKSE;20190611;1.8
BEKSE;20190612;2.6
BEKSE;20190613;3.2
BEKSE;20190614;7.3
BEKSE;20190615;4.1
BEKSE;20190616;4.0
BEKSE;20190617;5.3
BEKSE;20190618;8.5
BEKSE;20190619;8.2
BEKSE;20190620;7.1
BEKSE;20190621;6.1
BEKSE;20190622;6.6
BEKSE;20190623;6.6
BEKSE;20190624;9.7
BEKSE;20190625;14.7
BEKSE;20190626;16.1
BEKSE;20190627;16.8
BEKSE;20190628;14.2
BEKSE;20190629;13.4
BEKSE;20190630;16.1
BEKSE;20190701;11.0
BEKSE;20190702;10.2
BEKSE;20190703;9.8
BEKSE;20190704;10.2
BEKSE;20190705;10.3
BEKSE;20190706;9.9
BEKSE;20190707;8.0
BEKSE;20190708;8.7
BEKSE;20190709;8.1
BEKSE;20190710;6.0
BEKSE;20190711;8.1
BEKSE;20190712;7.3
BEKSE;20190713;5.0
BEKSE;20190714;3.3
BEKSE;20190715;3.7
BEKSE;20190716;4.2
BEKSE;20190717;7.9
BEKSE;20190718;7.8
BEKSE;20190719;7.8
BEKSE;20190720;10.0
BEKSE;20190721;10.2
BEKSE;20190722;10.5
BEKSE;20190723;13.0
BEKSE;20190724;14.3
BEKSE;20190725;12.3
BEKSE;20190726;11.1
BEKSE;20190727;8.9
BEKSE;20190728;6.7
BEKSE;20190729;6.6
BEKSE;20190730;7.3
BEKSE;20190731;6.8
BEKSE;20190801;5.4
BEKSE;20190802;7.0
BEKSE;20190803;7.2
BEKSE;20190804;7.1
BEKSE;20190805;12.8
BEKSE;20190806;8.8
BEKSE;20190807;9.2
BEKSE;20190808;7.3
BEKSE;20190809;11.3
BEKSE;20190810;8.8
BEKSE;20190811;8.5
BEKSE;20190812;5.6
BEKSE;20190813;4.0
BEKSE;20190814;2.1
BEKSE;20190815;5.5
BEKSE;20190816;3.3
BEKSE;20190817;11.9
BEKSE;20190818;9.7
BEKSE;20190819;7.8
BEKSE;20190820;4.5
BEKSE;20190821;2.7
BEKSE;20190822;9.3
BEKSE;20190823;8.7
BEKSE;20190824;10.0
BEKSE;20190825;9.2
BEKSE;20190826;9.7
BEKSE;20190827;10.4
BEKSE;20190828;10.0
BEKSE;20190829;10.3
BEKSE;20190830;9.6
BEKSE;20190831;11.1
BEKSE;20190901;7.9
BEKSE;20190902;5.5
BEKSE;20190903;3.8
BEKSE;20190904;8.7
BEKSE;20190905;0.1
BEKSE;20190906;0.0
BEKSE;20190907;1.6
BEKSE;20190908;-0.2
BEKSE;20190909;-0.5
BEKSE;20190910;2.2
BEKSE;20190911;4.8
BEKSE;20190912;5.6
BEKSE;20190913;8.7
BEKSE;20190914;10.2
BEKSE;20190915;10.3
BEKSE;20190916;9.7
BEKSE;20190917;7.2
BEKSE;20190918;4.9
BEKSE;20190919;3.1
BEKSE;20190920;6.9
BEKSE;20190921;6.8
BEKSE;20190922;6.4
BEKSE;20190923;1.6
BEKSE;20190924;1.8
BEKSE;20190925;4.0
BEKSE;20190926;4.7
BEKSE;20190927;5.0
BEKSE;20190928;3.1
BEKSE;20190929;6.4
BEKSE;20190930;5.0
BEKSE;20191001;5.1
BEKSE;20191002;-2.8
BEKSE;20191003;-5.7
BEKSE;20191004;1.4
BEKSE;20191005;1.6
BEKSE;20191006;-0.6
BEKSE;20191007;-4.0
BEKSE;20191008;3.8
BEKSE;20191009;0.4
BEKSE;20191010;-0.7
BEKSE;20191011;1.1
BEKSE;20191012;8.9
BEKSE;20191013;8.7
BEKSE;20191014;8.2
BEKSE;20191015;-1.3
BEKSE;20191016;-2.1
BEKSE;20191017;4.0
BEKSE;20191018;2.6
BEKSE;20191019;3.4
BEKSE;20191020;9.6
BEKSE;20191021;5.1
BEKSE;20191022;4.8
BEKSE;20191023;8.9
BEKSE;20191024;4.4
BEKSE;20191025;2.0
BEKSE;20191026;6.2
BEKSE;20191027;4.9
BEKSE;20191028;4.5
BEKSE;20191029;4.2
BEKSE;20191030;3.2
BEKSE;20191031;2.1
BEKSE;20191101;1.2
BEKSE;20191102;2.6
BEKSE;20191103;-0.6
BEKSE;20191104;-0.4
BEKSE;20191105;-3.3
BEKSE;20191106;-5.6
BEKSE;20191107;-6.0
BEKSE;20191108;-6.4
BEKSE;20191109;-9.5
BEKSE;20191110;-7.8
BEKSE;20191111;-4.6
BEKSE;20191112;-9.5
BEKSE;20191113;-9.4
BEKSE;20191114;-7.3
BEKSE;20191115;-7.5
BEKSE;20191116;-5.6
BEKSE;20191117;-7.5
BEKSE;20191118;-8.2
BEKSE;20191119;-6.5
BEKSE;20191120;-2.2
BEKSE;20191121;-3.5
BEKSE;20191122;-2.9
BEKSE;20191123;0.8
BEKSE;20191124;1.0
BEKSE;20191125;1.3
BEKSE;20191126;-0.8
BEKSE;20191127;-1.1
BEKSE;20191128;-2.4
BEKSE;20191129;-3.5
BEKSE;20191130;-7.3
BEKSE;20191201;-2.4
BEKSE;20191202;-8.7
BEKSE;20191203;-9.5
BEKSE;20191204;1.2
BEKSE;20191205;0.5
BEKSE;20191206;-0.7
BEKSE;20191207;-3.3
BEKSE;20191208;0.2
BEKSE;20191209;-6.4
BEKSE;20191210;-11.2
BEKSE;20191211;-5.9
BEKSE;20191212;-9.9
BEKSE;20191213;-8.1
BEKSE;20191214;-4.1
BEKSE;20191215;0.3
BEKSE;20191216;2.4
BEKSE;20191217;4.9
BEKSE;20191218;2.5
BEKSE;20191219;4.2
BEKSE;20191220;-2.6
BEKSE;20191221;-3.7
BEKSE;20191222;-5.3
BEKSE;20191223;-5.6
BEKSE;20191224;-5.1
BEKSE;20191225;-8.0
BEKSE;20191226;-5.4
BEKSE;20191227;-6.1
BEKSE;20191228;-6.5
BEKSE;20191229;-0.8
BEKSE;20191230;1.9
BEKSE;20191231;0.2
BEKSE;20200101;0.0
BEKSE;20200102;-1.1
BEKSE;20200103;-3.5
BEKSE;20200104;-4.8
BEKSE;20200105;-6.0
BEKSE;20200106;-0.6
BEKSE;20200107;-2.7
BEKSE;20200108;-2.0
BEKSE;20200109;-0.9
BEKSE;20200110;-6.0
BEKSE;20200111;-8.0
BEKSE;20200112;-1.1
BEKSE;20200113;-2.4
BEKSE;20200114;0.1
BEKSE;20200115;-3.3
BEKSE;20200116;-3.5
BEKSE;20200117;-4.6
BEKSE;20200118;-12.1
BEKSE;20200119;-13.6
BEKSE;20200120;-14.6
BEKSE;20200121;-2.9
BEKSE;20200122;-0.1
BEKSE;20200123;0.1
BEKSE;20200124;-3.6
BEKSE;20200125;-4.0
BEKSE;20200126;-5.1
BEKSE;20200127;-4.7
BEKSE;20200128;-7.0
BEKSE;20200129;-6.4
BEKSE;20200130;-6.0
BEKSE;20200131;0.4
BEKSE;20200201;0.4
BEKSE;20200202;1.2
BEKSE;20200203;3.6
BEKSE;20200204;-9.6
BEKSE;20200205;-10.6
BEKSE;20200206;-6.0
BEKSE;20200207;-2.0
BEKSE;20200208;-2.7
BEKSE;20200209;-3.6
BEKSE;20200210;0.2
BEKSE;20200211;-7.8
BEKSE;20200212;-9.3
BEKSE;20200213;-7.3
BEKSE;20200214;-6.0
BEKSE;20200215;1.6
BEKSE;20200216;5.2
BEKSE;20200217;-3.4
BEKSE;20200218;-8.0
BEKSE;20200219;-8.1
BEKSE;20200220;-4.0
BEKSE;20200221;-4.4
BEKSE;20200222;-1.0
BEKSE;20200223;3.3
BEKSE;20200224;0.9
BEKSE;20200225;-4.8
BEKSE;20200226;-11.0
BEKSE;20200227;-11.0
BEKSE;20200228;-11.7
BEKSE;20200229;-2.8
BEKSE;20200301;-6.0
BEKSE;20200302;-5.4
BEKSE;20200303;-10.0
BEKSE;20200304;-11.1
BEKSE;20200305;-3.1
BEKSE;20200306;-7.7
BEKSE;20200307;-9.4
BEKSE;20200308;-8.3
BEKSE;20200309;-8.6
BEKSE;20200310;-8.1
BEKSE;20200311;1.7
BEKSE;20200312;1.1
BEKSE;20200313;-5.5
BEKSE;20200314;-6.1
BEKSE;20200315;-4.1
BEKSE;20200316;-0.5
BEKSE;20200317;-0.5
BEKSE;20200318;1.2
BEKSE;20200319;1.7
BEKSE;20200320;-1.3
BEKSE;20200321;-1.3
BEKSE;20200322;-1.8
BEKSE;20200323;-4.8
BEKSE;20200324;-7.6
BEKSE;20200325;-9.3
BEKSE;20200326;-9.6
BEKSE;20200327;-1.3
BEKSE;20200328;-1.0
BEKSE;20200329;-6.2
BEKSE;20200330;-10.0
BEKSE;20200331;-10.3
BEKSE;20200401;-4.6
BEKSE;20200402;-4.8
BEKSE;20200403;-5.1
BEKSE;20200404;-4.6
BEKSE;20200405;-0.2
BEKSE;20200406;0.5
BEKSE;20200407;0.5
BEKSE;20200408;2.2
BEKSE;20200409;1.5
BEKSE;20200410;2.5
BEKSE;20200411;3.6
BEKSE;20200412;3.3
BEKSE;20200413;-0.1
BEKSE;20200414;-1.8
BEKSE;20200415;0.0
BEKSE;20200416;2.7
BEKSE;20200417;2.8
BEKSE;20200418;3.7
BEKSE;20200419;3.8
BEKSE;20200420;3.9
BEKSE;20200421;4.8
BEKSE;20200422;4.0
BEKSE;20200423;3.6
BEKSE;20200424;3.5
BEKSE;20200425;3.2
BEKSE;20200426;2.7
BEKSE;20200427;1.1
BEKSE;20200428;-0.4
BEKSE;20200429;-1.1
BEKSE;20200430;-1.8
BEKSE;20200501;-2.7
BEKSE;20200502;-1.2
BEKSE;20200503;-2.4
BEKSE;20200504;2.6
BEKSE;20200505;3.6
BEKSE;20200506;2.1
BEKSE;20200507;1.9
BEKSE;20200508;5.5
BEKSE;20200509;6.6
BEKSE;20200510;5.4
BEKSE;20200511;0.8
BEKSE;20200512;-0.4
BEKSE;20200513;4.0
BEKSE;20200514;2.2
BEKSE;20200515;1.2
BEKSE;20200516;1.7
BEKSE;20200517;3.0
BEKSE;20200518;3.5
BEKSE;20200519;3.8
BEKSE;20200520;4.1
BEKSE;20200521;4.5
BEKSE;20200522;6.9
BEKSE;20200523;0.6
BEKSE;20200524;-2.2
BEKSE;20200525;0.8
BEKSE;20200526;1.5
BEKSE;20200527;1.7
BEKSE;20200528;3.3
BEKSE;20200529;0.8
BEKSE;20200530;1.3
BEKSE;20200531;0.1
BEKSE;20200601;4.1
BEKSE;20200602;5.4
BEKSE;20200603;5.5
BEKSE;20200604;1.2
BEKSE;20200605;0.7
BEKSE;20200606;5.4
BEKSE;20200607;1.4
BEKSE;20200608;0.2
BEKSE;20200609;0.4
BEKSE;20200610;0.3
BEKSE;20200611;1.9
BEKSE;20200612;4.6
BEKSE;20200613;3.3
BEKSE;20200614;2.9
BEKSE;20200615;4.2
BEKSE;20200616;3.3
BEKSE;20200617;3.0
BEKSE;20200618;1.7
BEKSE;20200619;2.6
BEKSE;20200620;2.4
BEKSE;20200621;4.1
BEKSE;20200622;6.5
BEKSE;20200623;5.6
BEKSE;20200624;10.1
BEKSE;20200625;11.5
BEKSE;20200626;10.2
BEKSE;20200627;9.2
BEKSE;20200628;9.7
BEKSE;20200629;7.7
BEKSE;20200630;6.1
BEKSE;20200701;8.6
BEKSE;20200702;7.6
BEKSE;20200703;5.4
BEKSE;20200704;5.5
BEKSE;20200705;7.5
BEKSE;20200706;3.8
BEKSE;20200707;2.8
BEKSE;20200708;5.8
BEKSE;20200709;8.4
BEKSE;20200710;8.5
BEKSE;20200711;4.2
BEKSE;20200712;3.6
BEKSE;20200713;7.0
BEKSE;20200714;6.1
BEKSE;20200715;6.1
BEKSE;20200716;6.1
BEKSE;20200717;5.4
BEKSE;20200718;3.8
BEKSE;20200719;6.3
BEKSE;20200720;7.9
BEKSE;20200721;11.0
BEKSE;20200722;8.3
BEKSE;20200723;8.6
BEKSE;20200724;6.2
BEKSE;20200725;7.7
BEKSE;20200726;8.5
BEKSE;20200727;8.2
BEKSE;20200728;12.2
BEKSE;20200729;10.6
BEKSE;20200730;13.8
BEKSE;20200731;14.1
BEKSE;20200801;12.5
BEKSE;20200802;7.9
BEKSE;20200803;1.4
BEKSE;20200804;0.4
BEKSE;20200805;2.6
BEKSE;20200806;7.1
BEKSE;20200807;10.4
BEKSE;20200808;11.3
BEKSE;20200809;12.2
BEKSE;20200810;12.9
BEKSE;20200811;11.8
BEKSE;20200812;11.2
BEKSE;20200813;9.4
BEKSE;20200814;8.3
BEKSE;20200815;8.0
BEKSE;20200816;8.5
BEKSE;20200817;7.8
BEKSE;20200818;6.6
BEKSE;20200819;7.2
BEKSE;20200820;12.1
BEKSE;20200821;13.0
BEKSE;20200822;8.5
BEKSE;20200823;7.0
BEKSE;20200824;4.6
BEKSE;20200825;4.6
BEKSE;20200826;7.6
BEKSE;20200827;5.7
BEKSE;20200828;7.5
BEKSE;20200829;5.2
BEKSE;20200830;0.2
BEKSE;20200831;1.0
BEKSE;20200901;1.4
BEKSE;20200902;3.2
BEKSE;20200903;2.7
BEKSE;20200904;8.5
BEKSE;20200905;8.1
BEKSE;20200906;3.9
BEKSE;20200907;3.3
BEKSE;20200908;6.5
BEKSE;20200909;8.7
BEKSE;20200910;7.7
BEKSE;20200911;8.0
BEKSE;20200912;8.3
BEKSE;20200913;9.6
BEKSE;20200914;11.5
BEKSE;20200915;10.7
BEKSE;20200916;8.7
BEKSE;20200917;7.8
BEKSE;20200918;9.7
BEKSE;20200919;9.5
BEKSE;20200920;6.9
BEKSE;20200921;6.5
BEKSE;20200922;6.8
BEKSE;20200923;5.9
BEKSE;20200924;4.7
BEKSE;20200925;-3.6
BEKSE;20200926;-4.5
BEKSE;20200927;-5.4
BEKSE;20200928;-3.4
BEKSE;20200929;1.6
BEKSE;20200930;4.1
BEKSE;20201001;3.8
BEKSE;20201002;3.9
BEKSE;20201003;-1.6
BEKSE;20201004;-1.3
BEKSE;20201005;-2.0
BEKSE;20201006;-0.5
BEKSE;20201007;-1.6
BEKSE;20201008;-2.0
BEKSE;20201009;3.8
BEKSE;20201010;-1.8
BEKSE;20201011;-4.2
BEKSE;20201012;-7.5
BEKSE;20201013;-6.6
BEKSE;20201014;-3.7
BEKSE;20201015;-4.0
BEKSE;20201016;-3.7
BEKSE;20201017;-4.9
BEKSE;20201018;-4.3
BEKSE;20201019;-2.8
BEKSE;20201020;6.1
BEKSE;20201021;7.4
BEKSE;20201022;5.0
BEKSE;20201023;2.1
BEKSE;20201024;0.8
BEKSE;20201025;3.1
BEKSE;20201026;-3.6
BEKSE;20201027;-4.9
BEKSE;20201028;1.3
BEKSE;20201029;0.8
BEKSE;20201030;5.1
BEKSE;20201031;6.0
BEKSE;20201101;6.2
BEKSE;20201102;7.0
BEKSE;20201103;-0.2
BEKSE;20201104;-2.3
BEKSE;20201105;1.5
BEKSE;20201106;2.7
BEKSE;20201107;4.5
BEKSE;20201108;1.4
BEKSE;20201109;1.0
BEKSE;20201110;0.3
BEKSE;20201111;-0.8
BEKSE;20201112;-0.2
BEKSE;20201113;-0.4
BEKSE;20201114;1.5
BEKSE;20201115;2.0
BEKSE;20201116;-4.0
BEKSE;20201117;-2.0
BEKSE;20201118;4.3
BEKSE;20201119;-5.3
BEKSE;20201120;-8.1
BEKSE;20201121;-6.4
BEKSE;20201122;1.9
BEKSE;20201123;-0.5
BEKSE;20201124;-1.1
BEKSE;20201125;-2.1
BEKSE;20201126;-3.9
BEKSE;20201127;-2.4
BEKSE;20201128;-0.4
BEKSE;20201129;-1.8
BEKSE;20201130;-4.0
BEKSE;20201201;-7.6
BEKSE;20201202;-11.0
BEKSE;20201203;-10.7
BEKSE;20201204;-6.3
BEKSE;20201205;-7.0
BEKSE;20201206;-7.5
BEKSE;20201207;-9.7
BEKSE;20201208;-6.6
BEKSE;20201209;-9.9
BEKSE;20201210;-10.3
BEKSE;20201211;-7.3
BEKSE;20201212;-4.7
BEKSE;20201213;-6.5
BEKSE;20201214;1.2
BEKSE;20201215;-1.2
BEKSE;20201216;-1.4
BEKSE;20201217;-2.0
BEKSE;20201218;-1.9
BEKSE;20201219;-2.5
BEKSE;20201220;-3.0
BEKSE;20201221;-4.0
BEKSE;20201222;2.9
BEKSE;20201223;1.8
BEKSE;20201224;-6.6
BEKSE;20201225;-10.8
BEKSE;20201226;-13.9
BEKSE;20201227;-6.7
BEKSE;20201228;-9.3
BEKSE;20201229;-10.2
BEKSE;20201230;-10.9
BEKSE;20201231;-11.0
BEKSE;20210101;-9.5
BEKSE;20210102;-8.7
BEKSE;20210103;-9.7
BEKSE;20210104;-8.8
BEKSE;20210105;-10.4
BEKSE;20210106;-13.2
BEKSE;20210107;-15.1
BEKSE;20210108;-14.8
BEKSE;20210109;-10.8
BEKSE;20210110;-8.9
BEKSE;20210111;-8.7
BEKSE;20210112;-5.7
BEKSE;20210113;-6.8
BEKSE;20210114;-3.6
BEKSE;20210115;-10.7
BEKSE;20210116;-14.1
BEKSE;20210117;-8.1
BEKSE;20210118;-11.5
BEKSE;20210119;-6.2
BEKSE;20210120;-1.7
BEKSE;20210121;-1.6
BEKSE;20210122;-6.8
BEKSE;20210123;-10.3
BEKSE;20210124;-10.3
BEKSE;20210125;-11.2
BEKSE;20210126;-13.9
BEKSE;20210127;-9.9
BEKSE;20210128;-1.2
BEKSE;20210129;-4.1
BEKSE;20210130;-3.9
BEKSE;20210131;-5.5
BEKSE;20210201;-3.7
BEKSE;20210202;-2.5
BEKSE;20210203;-1.3
BEKSE;20210204;-2.8
BEKSE;20210205;-0.8
BEKSE;20210206;0.6
BEKSE;20210207;-8.8
BEKSE;20210208;-11.4
BEKSE;20210209;-6.6
BEKSE;20210210;-6.9
BEKSE;20210211;-12.5
BEKSE;20210212;-6.4
BEKSE;20210213;-11.9
BEKSE;20210214;-10.7
BEKSE;20210215;-5.6
BEKSE;20210216;-0.7
BEKSE;20210217;-4.6
BEKSE;20210218;-2.3
BEKSE;20210219;-0.6
BEKSE;20210220;-0.9
BEKSE;20210221;1.0
BEKSE;20210222;1.0
BEKSE;20210223;1.2
BEKSE;20210224;2.1
BEKSE;20210225;2.0
BEKSE;20210226;-1.8
BEKSE;20210227;-4.4
BEKSE;20210228;-2.3
BEKSE;20210301;-2.6
BEKSE;20210302;-0.9
BEKSE;20210303;-0.4
BEKSE;20210304;-2.6
BEKSE;20210305;-5.9
BEKSE;20210306;-8.8
BEKSE;20210307;-5.0
BEKSE;20210308;-7.5
BEKSE;20210309;-8.1
BEKSE;20210310;-10.6
BEKSE;20210311;-2.2
BEKSE;20210312;-7.7
BEKSE;20210313;-5.0
BEKSE;20210314;-9.0
BEKSE;20210315;-7.9
BEKSE;20210316;-9.4
BEKSE;20210317;-8.7
BEKSE;20210318;-13.6
BEKSE;20210319;-13.8
BEKSE;20210320;-14.7
BEKSE;20210321;-10.1
BEKSE;20210322;-10.8
BEKSE;20210323;-10.3
BEKSE;20210324;-3.6
BEKSE;20210325;-3.0
BEKSE;20210326;-3.3
BEKSE;20210327;-5.4
BEKSE;20210328;-4.0
BEKSE;20210329;1.3
BEKSE;20210330;4.9
BEKSE;20210331;4.5
BEKSE;20210401;3.6
BEKSE;20210402;0.3
BEKSE;20210403;-6.4
BEKSE;20210404;-6.5
BEKSE;20210405;-8.2
BEKSE;20210406;-12.9
BEKSE;20210407;-14.0
BEKSE;20210408;-9.2
BEKSE;20210409;-1.6
BEKSE;20210410;-2.9
BEKSE;20210411;-1.8
BEKSE;20210412;-11.1
BEKSE;20210413;-12.8
BEKSE;20210414;-11.7
