 

stn;time;hns000d0
SLF5IG;20120513;0
SLF5IG;20120514;0
SLF5IG;20120515;8
SLF5IG;20120516;3
SLF5IG;20120517;0
SLF5IG;20120518;0
SLF5IG;20120519;0
SLF5IG;20120520;0
SLF5IG;20120521;0
SLF5IG;20120522;0
SLF5IG;20120523;0
SLF5IG;20120524;0
SLF5IG;20120525;0
SLF5IG;20120526;0
SLF5IG;20120527;0
SLF5IG;20120528;0
SLF5IG;20120529;0
